<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F2,02/02/2022,13:47:00,212.15,212.15,212.15,212.15,5333,597296
POWERGRID_F2,02/02/2022,13:55:00,212.30,212.30,212.30,212.30,5333,602629
POWERGRID_F2,02/02/2022,13:56:00,212.45,212.45,212.45,212.45,5333,602629
POWERGRID_F2,02/02/2022,13:58:00,212.15,212.15,212.15,212.15,5333,591963
POWERGRID_F2,02/02/2022,14:00:00,212.40,212.40,212.40,212.40,5333,591963
POWERGRID_F2,02/02/2022,14:06:00,212.40,212.40,212.40,212.40,5333,586630
POWERGRID_F2,02/02/2022,14:08:00,212.65,212.65,212.65,212.65,5333,581297
POWERGRID_F2,02/02/2022,14:13:00,212.30,212.30,212.30,212.30,5333,581297
POWERGRID_F2,02/02/2022,14:41:00,212.25,212.25,212.25,212.25,5333,575964
POWERGRID_F2,02/02/2022,14:45:00,212.30,212.30,212.30,212.30,5333,575964
POWERGRID_F2,02/02/2022,15:01:00,211.95,211.95,211.95,211.95,5333,570631
POWERGRID_F2,02/02/2022,15:22:00,212.15,212.15,212.15,212.15,5333,570631
POWERGRID_F2,02/02/2022,15:23:00,212.30,212.30,212.30,212.30,5333,570631
POWERGRID_F2,02/02/2022,15:30:00,212.20,212.20,212.20,212.20,5333,565298
POWERGRID_F2,02/03/2022,09:16:00,212.10,212.30,212.10,212.30,10668,570631
POWERGRID_F2,02/03/2022,09:18:00,212.60,212.60,212.60,212.60,5333,570631
POWERGRID_F2,02/03/2022,09:19:00,212.70,212.70,212.70,212.70,5333,570631
POWERGRID_F2,02/03/2022,09:24:00,213.00,213.00,213.00,213.00,10666,565298
POWERGRID_F2,02/03/2022,09:37:00,213.00,213.00,213.00,213.00,5333,559965
POWERGRID_F2,02/03/2022,09:54:00,211.85,211.85,211.85,211.85,5333,559965
POWERGRID_F2,02/03/2022,10:12:00,211.85,211.85,211.85,211.85,10666,559965
POWERGRID_F2,02/03/2022,10:19:00,211.75,211.75,211.75,211.75,10666,570631
POWERGRID_F2,02/03/2022,10:45:00,211.75,211.75,211.75,211.75,5333,575964
POWERGRID_F2,02/03/2022,10:50:00,211.75,211.75,211.75,211.75,5333,581297
POWERGRID_F2,02/03/2022,10:56:00,211.95,211.95,211.95,211.95,5333,581297
POWERGRID_F2,02/03/2022,11:18:00,211.40,211.40,211.40,211.40,15999,575964
POWERGRID_F2,02/03/2022,11:35:00,211.00,211.00,211.00,211.00,5333,575964
POWERGRID_F2,02/03/2022,11:41:00,210.90,210.90,210.90,210.90,5333,581297
POWERGRID_F2,02/03/2022,12:13:00,210.50,210.50,210.50,210.50,5333,581297
POWERGRID_F2,02/03/2022,12:15:00,210.50,210.50,210.50,210.50,5333,581297
POWERGRID_F2,02/03/2022,12:22:00,210.50,210.50,210.50,210.50,5333,586630
POWERGRID_F2,02/03/2022,12:26:00,210.65,210.65,210.65,210.65,5333,586630
POWERGRID_F2,02/03/2022,12:35:00,210.65,210.65,210.65,210.65,5333,586630
POWERGRID_F2,02/03/2022,12:55:00,210.35,210.35,210.35,210.35,5333,591963
POWERGRID_F2,02/03/2022,12:59:00,210.35,210.35,210.35,210.35,5333,591963
POWERGRID_F2,02/03/2022,13:02:00,210.00,210.00,210.00,210.00,5333,591963
POWERGRID_F2,02/03/2022,13:14:00,210.00,210.00,210.00,210.00,5333,591963
POWERGRID_F2,02/03/2022,13:19:00,210.30,210.30,210.30,210.30,5333,591963
POWERGRID_F2,02/03/2022,13:21:00,210.00,210.00,210.00,210.00,5333,591963
POWERGRID_F2,02/03/2022,13:28:00,210.20,210.20,210.20,210.20,5333,597296
POWERGRID_F2,02/03/2022,13:43:00,209.90,209.90,209.90,209.90,5333,597296
POWERGRID_F2,02/03/2022,14:00:00,209.50,209.50,209.50,209.50,5333,597296
POWERGRID_F2,02/03/2022,14:01:00,209.50,209.50,209.50,209.50,5333,597296
POWERGRID_F2,02/03/2022,14:16:00,209.35,209.35,209.35,209.35,5333,602629
POWERGRID_F2,02/03/2022,14:47:00,209.35,209.35,209.35,209.35,5333,602629
POWERGRID_F2,02/03/2022,15:05:00,209.50,209.50,209.50,209.50,5333,602629
POWERGRID_F2,02/03/2022,15:12:00,209.45,209.45,209.45,209.45,5333,602629
POWERGRID_F2,02/03/2022,15:13:00,209.55,209.55,209.55,209.55,5333,602629
POWERGRID_F2,02/03/2022,15:19:00,209.30,209.30,209.30,209.30,5333,607962
POWERGRID_F2,02/03/2022,15:22:00,209.30,209.30,209.30,209.30,5333,602629
POWERGRID_F2,02/03/2022,15:25:00,209.25,209.25,209.25,209.25,10666,602629
POWERGRID_F2,02/03/2022,15:28:00,208.95,208.95,208.95,208.95,21332,602629
POWERGRID_F2,02/03/2022,15:29:00,208.95,208.95,208.95,208.95,5333,602629
POWERGRID_F2,02/04/2022,09:17:00,210.70,210.70,210.70,210.70,5334,597296
POWERGRID_F2,02/04/2022,09:18:00,210.55,210.55,210.20,210.20,10666,591963
POWERGRID_F2,02/04/2022,09:20:00,210.20,210.20,209.90,209.90,37331,597296
POWERGRID_F2,02/04/2022,09:22:00,209.90,209.90,209.90,209.90,10666,597296
POWERGRID_F2,02/04/2022,09:23:00,210.35,210.35,210.35,210.35,5333,602629
POWERGRID_F2,02/04/2022,09:24:00,210.40,210.40,210.40,210.40,5333,602629
POWERGRID_F2,02/04/2022,09:25:00,210.65,210.65,210.65,210.65,5333,602629
POWERGRID_F2,02/04/2022,09:26:00,210.55,210.55,210.55,210.55,5333,602629
POWERGRID_F2,02/04/2022,09:28:00,210.50,210.50,210.25,210.30,15999,607962
POWERGRID_F2,02/04/2022,09:30:00,210.35,210.35,210.35,210.35,5333,613295
POWERGRID_F2,02/04/2022,09:33:00,209.85,209.85,209.85,209.85,10666,613295
POWERGRID_F2,02/04/2022,09:37:00,209.85,209.85,209.85,209.85,5333,607962
POWERGRID_F2,02/04/2022,09:58:00,210.35,210.35,210.35,210.35,5333,607962
POWERGRID_F2,02/04/2022,10:06:00,209.55,209.55,209.55,209.55,5333,613295
POWERGRID_F2,02/04/2022,10:11:00,209.55,209.55,209.55,209.55,5333,618628
POWERGRID_F2,02/04/2022,10:13:00,209.45,209.45,209.45,209.45,5333,618628
POWERGRID_F2,02/04/2022,10:14:00,209.45,209.45,209.45,209.45,5333,618628
POWERGRID_F2,02/04/2022,10:19:00,209.40,209.40,209.40,209.40,5333,629294
POWERGRID_F2,02/04/2022,10:47:00,208.95,208.95,208.95,208.95,5333,634627
POWERGRID_F2,02/04/2022,10:48:00,208.95,208.95,208.95,208.95,5333,639960
POWERGRID_F2,02/04/2022,10:58:00,209.15,209.15,209.15,209.15,5333,634627
POWERGRID_F2,02/04/2022,11:15:00,209.55,209.55,209.55,209.55,5333,634627
POWERGRID_F2,02/04/2022,11:30:00,209.35,209.35,209.35,209.35,5333,639960
POWERGRID_F2,02/04/2022,11:39:00,208.90,208.90,208.90,208.90,5333,639960
POWERGRID_F2,02/04/2022,12:10:00,208.75,208.75,208.75,208.75,5333,634627
POWERGRID_F2,02/04/2022,12:11:00,208.65,208.65,208.60,208.60,10666,634627
POWERGRID_F2,02/04/2022,12:13:00,208.45,208.45,208.45,208.45,5333,629294
POWERGRID_F2,02/04/2022,12:17:00,208.40,208.40,208.40,208.40,5333,629294
POWERGRID_F2,02/04/2022,12:20:00,208.20,208.20,208.20,208.20,10666,634627
POWERGRID_F2,02/04/2022,12:38:00,208.20,208.20,208.20,208.20,5333,623961
POWERGRID_F2,02/04/2022,12:41:00,208.45,208.45,208.45,208.45,5333,629294
POWERGRID_F2,02/04/2022,12:50:00,208.55,208.55,208.50,208.50,15999,634627
POWERGRID_F2,02/04/2022,12:51:00,208.45,208.45,208.45,208.45,5333,634627
POWERGRID_F2,02/04/2022,12:52:00,208.55,208.55,208.55,208.55,5333,634627
POWERGRID_F2,02/04/2022,12:59:00,208.45,208.45,208.45,208.45,5333,634627
POWERGRID_F2,02/04/2022,13:00:00,208.35,208.35,208.35,208.35,5333,634627
POWERGRID_F2,02/04/2022,13:37:00,208.10,208.10,208.10,208.10,5333,645293
POWERGRID_F2,02/04/2022,13:48:00,208.10,208.10,208.10,208.10,5333,645293
POWERGRID_F2,02/04/2022,13:49:00,208.50,208.50,208.50,208.50,5333,645293
POWERGRID_F2,02/04/2022,13:53:00,208.55,208.55,208.55,208.55,5333,650626
POWERGRID_F2,02/04/2022,13:57:00,208.55,208.55,208.55,208.55,10666,645293
POWERGRID_F2,02/04/2022,14:04:00,208.30,208.30,208.30,208.30,5333,655959
POWERGRID_F2,02/04/2022,14:12:00,208.00,208.00,208.00,208.00,5333,661292
POWERGRID_F2,02/04/2022,14:17:00,207.75,207.75,207.75,207.75,5333,666625
POWERGRID_F2,02/04/2022,14:43:00,207.75,207.75,207.75,207.75,5333,666625
POWERGRID_F2,02/04/2022,14:58:00,207.95,207.95,207.95,207.95,10666,666625
POWERGRID_F2,02/04/2022,15:00:00,207.95,207.95,207.95,207.95,5333,666625
POWERGRID_F2,02/04/2022,15:01:00,207.90,207.90,207.90,207.90,5333,666625
POWERGRID_F2,02/04/2022,15:03:00,207.90,207.90,207.90,207.90,5333,666625
POWERGRID_F2,02/04/2022,15:14:00,208.05,208.05,208.05,208.05,5333,666625
POWERGRID_F2,02/04/2022,15:15:00,207.90,207.90,207.90,207.90,5333,666625
POWERGRID_F2,02/04/2022,15:16:00,207.75,207.85,207.75,207.85,15999,666625
POWERGRID_F2,02/04/2022,15:26:00,207.50,207.50,207.50,207.50,5333,655959
POWERGRID_F2,02/04/2022,15:29:00,207.50,207.50,207.50,207.50,5333,650626
POWERGRID_F2,02/07/2022,09:15:00,208.25,208.25,208.25,208.25,5334,650626
POWERGRID_F2,02/07/2022,09:17:00,209.70,210.50,209.70,210.50,31998,639960
POWERGRID_F2,02/07/2022,09:18:00,210.25,210.25,210.25,210.25,5333,639960
POWERGRID_F2,02/07/2022,09:19:00,211.00,211.00,211.00,211.00,10666,639960
POWERGRID_F2,02/07/2022,09:24:00,211.00,211.00,211.00,211.00,5333,629294
POWERGRID_F2,02/07/2022,09:30:00,210.15,210.15,210.15,210.15,10666,634627
POWERGRID_F2,02/07/2022,09:35:00,210.70,210.70,210.70,210.70,5333,634627
POWERGRID_F2,02/07/2022,09:38:00,210.65,210.65,210.65,210.65,15999,634627
POWERGRID_F2,02/07/2022,09:41:00,211.00,211.00,211.00,211.00,5333,634627
POWERGRID_F2,02/07/2022,09:43:00,210.80,210.80,210.80,210.80,5333,629294
POWERGRID_F2,02/07/2022,09:48:00,210.80,210.80,210.80,210.80,5333,634627
POWERGRID_F2,02/07/2022,09:52:00,210.30,210.30,210.30,210.30,10666,639960
POWERGRID_F2,02/07/2022,09:53:00,210.25,210.25,210.25,210.25,5333,639960
POWERGRID_F2,02/07/2022,10:03:00,210.15,210.15,210.15,210.15,5333,629294
POWERGRID_F2,02/07/2022,10:11:00,209.90,209.90,209.90,209.90,5333,629294
POWERGRID_F2,02/07/2022,10:16:00,209.85,209.85,209.85,209.85,5333,639960
POWERGRID_F2,02/07/2022,10:35:00,209.50,209.50,209.50,209.50,5333,639960
POWERGRID_F2,02/07/2022,10:57:00,209.45,209.45,209.45,209.45,5333,645293
POWERGRID_F2,02/07/2022,11:01:00,209.25,209.25,209.25,209.25,5333,645293
POWERGRID_F2,02/07/2022,11:11:00,209.50,209.50,209.50,209.50,5333,650626
POWERGRID_F2,02/07/2022,11:21:00,209.50,209.50,209.50,209.50,5333,645293
POWERGRID_F2,02/07/2022,11:36:00,210.20,210.20,210.20,210.20,10666,645293
POWERGRID_F2,02/07/2022,11:46:00,210.30,210.30,210.30,210.30,10666,650626
POWERGRID_F2,02/07/2022,11:47:00,210.30,210.30,210.30,210.30,10666,650626
POWERGRID_F2,02/07/2022,11:53:00,210.40,210.40,210.40,210.40,5333,645293
POWERGRID_F2,02/07/2022,12:10:00,210.15,210.15,210.15,210.15,5333,645293
POWERGRID_F2,02/07/2022,12:34:00,210.55,210.55,210.55,210.55,5333,650626
POWERGRID_F2,02/07/2022,12:50:00,210.55,210.55,210.55,210.55,5333,650626
POWERGRID_F2,02/07/2022,12:57:00,210.20,210.20,210.20,210.20,5333,650626
POWERGRID_F2,02/07/2022,13:00:00,210.55,210.55,210.55,210.55,10666,655959
POWERGRID_F2,02/07/2022,13:24:00,210.50,210.50,210.20,210.20,10666,661292
POWERGRID_F2,02/07/2022,13:33:00,210.00,210.00,210.00,210.00,5333,661292
POWERGRID_F2,02/07/2022,13:42:00,210.00,210.00,210.00,210.00,5333,661292
POWERGRID_F2,02/07/2022,13:54:00,210.00,210.00,210.00,210.00,5333,666625
POWERGRID_F2,02/07/2022,14:00:00,208.60,208.60,208.60,208.60,5333,666625
POWERGRID_F2,02/07/2022,14:06:00,209.55,209.55,209.55,209.55,10666,671958
POWERGRID_F2,02/07/2022,14:33:00,209.45,209.45,209.45,209.45,5333,682624
POWERGRID_F2,02/07/2022,14:34:00,209.90,209.90,209.90,209.90,5333,682624
POWERGRID_F2,02/07/2022,14:43:00,209.75,209.75,209.75,209.75,5333,682624
POWERGRID_F2,02/07/2022,14:59:00,209.80,209.80,209.80,209.80,5333,687957
POWERGRID_F2,02/07/2022,15:03:00,210.50,210.50,210.50,210.50,10666,693290
POWERGRID_F2,02/07/2022,15:06:00,210.50,210.50,210.50,210.50,5333,698623
POWERGRID_F2,02/07/2022,15:10:00,210.50,210.50,210.50,210.50,5333,698623
POWERGRID_F2,02/07/2022,15:19:00,210.15,210.15,210.15,210.15,5333,693290
POWERGRID_F2,02/07/2022,15:26:00,210.20,210.20,210.20,210.20,5333,687957
POWERGRID_F2,02/07/2022,15:29:00,210.00,210.00,210.00,210.00,5333,693290
POWERGRID_F2,02/07/2022,15:30:00,210.20,210.20,210.20,210.20,5333,693290
POWERGRID_F2,02/08/2022,09:17:00,210.05,210.30,210.05,210.30,10667,693290
POWERGRID_F2,02/08/2022,09:19:00,210.30,210.30,210.30,210.30,5333,693290
POWERGRID_F2,02/08/2022,09:26:00,208.50,208.50,208.50,208.50,5333,698623
POWERGRID_F2,02/08/2022,09:27:00,208.50,208.50,208.50,208.50,5333,703956
POWERGRID_F2,02/08/2022,09:31:00,209.05,209.05,208.55,208.55,10666,703956
POWERGRID_F2,02/08/2022,09:34:00,208.55,208.55,208.55,208.55,5333,714622
POWERGRID_F2,02/08/2022,09:37:00,208.35,208.35,208.35,208.35,5333,719955
POWERGRID_F2,02/08/2022,09:39:00,208.35,208.35,208.35,208.35,5333,725288
POWERGRID_F2,02/08/2022,09:42:00,208.40,208.40,208.40,208.40,5333,725288
POWERGRID_F2,02/08/2022,09:43:00,208.45,208.45,208.45,208.45,5333,725288
POWERGRID_F2,02/08/2022,09:51:00,208.40,208.40,208.40,208.40,5333,735954
POWERGRID_F2,02/08/2022,10:05:00,208.05,208.05,208.05,208.05,5333,741287
POWERGRID_F2,02/08/2022,10:08:00,207.75,207.75,207.75,207.75,5333,746620
POWERGRID_F2,02/08/2022,10:09:00,207.60,207.60,207.60,207.60,5333,751953
POWERGRID_F2,02/08/2022,10:10:00,207.25,207.25,207.25,207.25,5333,751953
POWERGRID_F2,02/08/2022,10:12:00,207.10,207.10,207.10,207.10,5333,751953
POWERGRID_F2,02/08/2022,10:18:00,207.10,207.10,207.10,207.10,5333,751953
POWERGRID_F2,02/08/2022,10:36:00,207.75,207.75,207.75,207.75,5333,757286
POWERGRID_F2,02/08/2022,10:38:00,208.10,208.10,208.10,208.10,5333,757286
POWERGRID_F2,02/08/2022,10:43:00,207.75,207.75,207.75,207.75,10666,751953
POWERGRID_F2,02/08/2022,10:57:00,207.25,207.25,207.25,207.25,5333,751953
POWERGRID_F2,02/08/2022,11:00:00,207.05,207.05,207.05,207.05,5333,746620
POWERGRID_F2,02/08/2022,11:03:00,206.75,206.75,206.75,206.75,10666,751953
POWERGRID_F2,02/08/2022,11:11:00,206.45,206.45,206.45,206.45,5333,746620
POWERGRID_F2,02/08/2022,11:15:00,206.45,206.45,206.45,206.45,5333,746620
POWERGRID_F2,02/08/2022,11:23:00,207.40,207.40,207.40,207.40,5333,751953
POWERGRID_F2,02/08/2022,11:24:00,207.40,207.40,207.40,207.40,5333,746620
POWERGRID_F2,02/08/2022,11:29:00,207.10,207.15,207.10,207.15,10666,751953
POWERGRID_F2,02/08/2022,11:39:00,207.35,207.35,207.30,207.30,10666,757286
POWERGRID_F2,02/08/2022,11:59:00,207.50,207.50,207.50,207.50,5333,757286
POWERGRID_F2,02/08/2022,12:10:00,207.95,207.95,207.95,207.95,5333,762619
POWERGRID_F2,02/08/2022,12:17:00,207.60,207.60,207.60,207.60,10666,767952
POWERGRID_F2,02/08/2022,12:47:00,207.75,207.75,207.75,207.75,5333,762619
POWERGRID_F2,02/08/2022,12:51:00,208.05,208.05,208.05,208.05,5333,762619
POWERGRID_F2,02/08/2022,12:53:00,207.70,207.70,207.70,207.70,5333,762619
POWERGRID_F2,02/08/2022,12:59:00,207.40,207.40,207.40,207.40,5333,767952
POWERGRID_F2,02/08/2022,13:01:00,207.25,207.25,207.25,207.25,5333,767952
POWERGRID_F2,02/08/2022,13:02:00,207.00,207.00,207.00,207.00,15999,767952
POWERGRID_F2,02/08/2022,13:14:00,206.60,206.60,206.60,206.60,5333,773285
POWERGRID_F2,02/08/2022,13:17:00,206.30,206.30,206.30,206.30,5333,778618
POWERGRID_F2,02/08/2022,13:36:00,206.30,206.30,206.30,206.30,5333,783951
POWERGRID_F2,02/08/2022,13:50:00,207.30,207.30,207.30,207.30,5333,789284
POWERGRID_F2,02/08/2022,14:01:00,207.40,207.40,207.40,207.40,5333,789284
POWERGRID_F2,02/08/2022,14:38:00,207.25,207.25,207.25,207.25,5333,789284
POWERGRID_F2,02/08/2022,14:44:00,207.05,207.05,207.05,207.05,5333,783951
POWERGRID_F2,02/08/2022,15:03:00,208.10,208.10,207.90,207.90,21332,783951
POWERGRID_F2,02/08/2022,15:06:00,207.70,207.70,207.70,207.70,5333,783951
POWERGRID_F2,02/08/2022,15:14:00,207.80,207.80,207.80,207.80,10666,794617
POWERGRID_F2,02/08/2022,15:21:00,207.50,207.50,207.50,207.50,5333,794617
POWERGRID_F2,02/08/2022,15:27:00,207.55,207.55,207.55,207.55,5333,799950
POWERGRID_F2,02/08/2022,15:28:00,207.70,207.70,207.70,207.70,5333,799950
POWERGRID_F2,02/08/2022,15:29:00,207.80,207.80,207.80,207.80,5333,799950
POWERGRID_F2,02/09/2022,09:15:00,207.60,207.60,205.55,205.55,42665,714622
POWERGRID_F2,02/09/2022,09:22:00,207.40,207.40,207.40,207.40,5333,719955
POWERGRID_F2,02/09/2022,09:25:00,207.85,207.85,207.85,207.85,5333,719955
POWERGRID_F2,02/09/2022,09:26:00,207.85,207.85,207.85,207.85,5333,719955
POWERGRID_F2,02/09/2022,09:34:00,206.80,206.80,206.80,206.80,5333,725288
POWERGRID_F2,02/09/2022,09:46:00,206.00,206.20,206.00,206.20,15999,725288
POWERGRID_F2,02/09/2022,09:48:00,206.20,206.20,206.20,206.20,5333,735954
POWERGRID_F2,02/09/2022,10:05:00,206.70,206.70,206.70,206.70,5333,730621
POWERGRID_F2,02/09/2022,10:19:00,206.40,206.40,206.40,206.40,5333,735954
POWERGRID_F2,02/09/2022,10:23:00,206.40,206.40,206.40,206.40,5333,741287
POWERGRID_F2,02/09/2022,10:25:00,206.00,206.00,206.00,206.00,15999,746620
POWERGRID_F2,02/09/2022,10:32:00,206.10,206.10,206.10,206.10,5333,751953
POWERGRID_F2,02/09/2022,10:34:00,206.15,206.15,206.15,206.15,5333,751953
POWERGRID_F2,02/09/2022,10:37:00,206.15,206.15,206.15,206.15,5333,751953
POWERGRID_F2,02/09/2022,10:39:00,206.35,206.35,206.35,206.35,10666,746620
POWERGRID_F2,02/09/2022,10:49:00,206.95,206.95,206.95,206.95,5333,751953
POWERGRID_F2,02/09/2022,10:53:00,206.75,206.75,206.75,206.75,10666,751953
