<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F3,02/22/2022,10:01:00,1810.00,1810.00,1810.00,1810.00,275,11825
ASTRAL_F3,02/22/2022,10:21:00,1830.00,1830.00,1830.00,1830.00,550,11825
ASTRAL_F3,02/22/2022,11:38:00,1835.25,1835.25,1835.25,1835.25,275,11275
ASTRAL_F3,02/22/2022,12:29:00,1837.65,1837.65,1837.65,1837.65,275,11275
ASTRAL_F3,02/22/2022,13:06:00,1840.70,1840.70,1840.70,1840.70,275,11275
ASTRAL_F3,02/22/2022,13:32:00,1840.70,1840.70,1840.70,1840.70,275,11275
ASTRAL_F3,02/22/2022,15:07:00,1859.75,1859.75,1859.75,1859.75,275,11550
ASTRAL_F3,02/22/2022,15:26:00,1859.75,1859.75,1859.75,1859.75,275,11825
ASTRAL_F3,02/23/2022,09:18:00,1887.25,1887.25,1887.25,1887.25,276,11825
ASTRAL_F3,02/23/2022,09:46:00,1860.00,1860.00,1860.00,1860.00,275,12100
ASTRAL_F3,02/23/2022,10:31:00,1860.00,1860.00,1860.00,1860.00,275,12375
ASTRAL_F3,02/23/2022,11:24:00,1860.00,1860.00,1860.00,1860.00,275,12650
ASTRAL_F3,02/23/2022,11:33:00,1905.00,1905.00,1905.00,1905.00,275,12375
ASTRAL_F3,02/23/2022,11:50:00,1912.60,1912.60,1912.60,1912.60,275,12100
ASTRAL_F3,02/23/2022,12:07:00,1916.35,1916.35,1916.35,1916.35,275,12100
ASTRAL_F3,02/23/2022,12:11:00,1935.50,1935.50,1935.50,1935.50,275,11825
ASTRAL_F3,02/23/2022,12:17:00,1937.70,1937.70,1937.70,1937.70,275,11825
ASTRAL_F3,02/23/2022,12:29:00,1937.70,1937.70,1937.70,1937.70,275,11825
ASTRAL_F3,02/23/2022,12:31:00,1937.70,1937.70,1932.70,1932.70,550,11550
ASTRAL_F3,02/23/2022,12:59:00,1932.90,1932.90,1932.90,1932.90,275,11000
ASTRAL_F3,02/23/2022,13:24:00,1915.35,1915.35,1915.35,1915.35,275,11275
ASTRAL_F3,02/23/2022,15:16:00,1921.55,1921.55,1921.55,1921.55,275,11000
ASTRAL_F3,02/23/2022,15:22:00,1924.15,1924.15,1924.15,1924.15,275,10725
ASTRAL_F3,02/24/2022,09:19:00,1846.00,1846.00,1846.00,1846.00,276,11000
ASTRAL_F3,02/24/2022,09:20:00,1846.00,1846.00,1846.00,1846.00,275,11000
ASTRAL_F3,02/24/2022,09:27:00,1838.00,1838.00,1838.00,1838.00,550,11275
ASTRAL_F3,02/24/2022,09:40:00,1841.80,1841.80,1841.80,1841.80,275,11000
ASTRAL_F3,02/24/2022,09:41:00,1840.00,1840.00,1840.00,1840.00,275,11000
ASTRAL_F3,02/24/2022,09:53:00,1840.00,1842.00,1840.00,1842.00,825,11000
ASTRAL_F3,02/24/2022,09:55:00,1831.65,1831.65,1831.65,1831.65,275,11000
ASTRAL_F3,02/24/2022,10:19:00,1831.65,1831.65,1831.65,1831.65,275,10725
ASTRAL_F3,02/24/2022,10:30:00,1868.15,1868.15,1868.15,1868.15,275,10725
ASTRAL_F3,02/24/2022,10:32:00,1868.15,1868.15,1868.15,1868.15,825,10725
ASTRAL_F3,02/24/2022,11:36:00,1869.95,1869.95,1869.95,1869.95,550,10175
ASTRAL_F3,02/24/2022,12:01:00,1869.95,1869.95,1869.95,1869.95,275,10725
ASTRAL_F3,02/24/2022,12:33:00,1846.70,1846.70,1846.70,1846.70,275,10725
ASTRAL_F3,02/24/2022,12:34:00,1834.00,1834.00,1834.00,1834.00,275,11000
ASTRAL_F3,02/24/2022,12:49:00,1825.00,1825.00,1825.00,1825.00,275,10725
ASTRAL_F3,02/24/2022,13:29:00,1817.00,1817.00,1817.00,1817.00,275,11000
ASTRAL_F3,02/24/2022,13:56:00,1817.00,1817.00,1817.00,1817.00,275,11275
ASTRAL_F3,02/24/2022,14:30:00,1799.05,1799.05,1799.05,1799.05,275,11275
ASTRAL_F3,02/24/2022,14:52:00,1799.00,1799.00,1799.00,1799.00,275,11275
ASTRAL_F3,02/24/2022,15:01:00,1783.00,1783.00,1783.00,1783.00,275,11550
ASTRAL_F3,02/24/2022,15:28:00,1783.00,1783.00,1783.00,1783.00,275,11275
