<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F1,02/01/2022,09:47:00,3688.70,3698.85,3685.05,3695.00,12200,1262200
BRITANNIA_F1,02/01/2022,09:48:00,3698.60,3711.90,3691.25,3711.90,26600,1262200
BRITANNIA_F1,02/01/2022,09:49:00,3710.00,3710.00,3702.30,3702.30,9600,1262200
BRITANNIA_F1,02/01/2022,09:50:00,3698.00,3700.50,3679.60,3682.40,11400,1263400
BRITANNIA_F1,02/01/2022,09:51:00,3687.80,3692.55,3683.15,3688.15,3200,1263400
BRITANNIA_F1,02/01/2022,09:52:00,3691.80,3691.80,3682.80,3686.20,3200,1263400
BRITANNIA_F1,02/01/2022,09:53:00,3682.75,3683.10,3675.55,3680.00,4200,1252200
BRITANNIA_F1,02/01/2022,09:54:00,3680.00,3683.75,3678.05,3683.00,2400,1252200
BRITANNIA_F1,02/01/2022,09:55:00,3684.60,3684.60,3684.00,3684.00,1400,1252200
BRITANNIA_F1,02/01/2022,09:56:00,3687.20,3687.90,3684.35,3684.35,600,1252000
BRITANNIA_F1,02/01/2022,09:57:00,3688.50,3696.00,3688.50,3694.95,3200,1252000
BRITANNIA_F1,02/01/2022,09:58:00,3690.80,3694.85,3681.60,3681.60,3200,1252000
BRITANNIA_F1,02/01/2022,09:59:00,3686.25,3687.15,3683.40,3683.40,1600,1248800
BRITANNIA_F1,02/01/2022,10:00:00,3684.50,3685.00,3684.50,3685.00,800,1248800
BRITANNIA_F1,02/01/2022,10:01:00,3685.00,3685.55,3685.00,3685.00,800,1248800
BRITANNIA_F1,02/01/2022,10:02:00,3684.45,3688.00,3684.45,3688.00,2000,1250200
BRITANNIA_F1,02/01/2022,10:03:00,3690.00,3696.25,3690.00,3693.85,3400,1250200
BRITANNIA_F1,02/01/2022,10:04:00,3696.00,3696.00,3695.20,3695.20,600,1250200
BRITANNIA_F1,02/01/2022,10:05:00,3692.95,3693.00,3692.95,3693.00,1000,1250200
BRITANNIA_F1,02/01/2022,10:06:00,3689.00,3689.00,3689.00,3689.00,200,1252000
BRITANNIA_F1,02/01/2022,10:07:00,3688.80,3688.80,3688.80,3688.80,200,1252000
BRITANNIA_F1,02/01/2022,10:08:00,3688.00,3688.45,3688.00,3688.45,1000,1252000
BRITANNIA_F1,02/01/2022,10:09:00,3688.95,3689.00,3687.00,3689.00,1000,1252000
BRITANNIA_F1,02/01/2022,10:10:00,3689.75,3692.25,3689.00,3690.00,2400,1252000
BRITANNIA_F1,02/01/2022,10:11:00,3687.00,3687.00,3687.00,3687.00,200,1252000
BRITANNIA_F1,02/01/2022,10:12:00,3685.00,3687.10,3681.85,3687.10,3000,1252800
BRITANNIA_F1,02/01/2022,10:13:00,3684.85,3685.00,3684.00,3684.00,600,1252800
BRITANNIA_F1,02/01/2022,10:14:00,3684.00,3684.00,3681.85,3681.85,800,1252200
BRITANNIA_F1,02/01/2022,10:15:00,3680.20,3686.55,3680.20,3684.30,2400,1252200
BRITANNIA_F1,02/01/2022,10:16:00,3681.55,3681.55,3681.55,3681.55,400,1252200
BRITANNIA_F1,02/01/2022,10:17:00,3684.00,3687.00,3683.40,3687.00,3800,1252600
BRITANNIA_F1,02/01/2022,10:18:00,3686.05,3686.20,3684.95,3684.95,600,1252600
BRITANNIA_F1,02/01/2022,10:19:00,3679.00,3679.00,3678.55,3678.55,3200,1252600
BRITANNIA_F1,02/01/2022,10:20:00,3676.35,3684.40,3676.35,3681.10,2000,1251000
BRITANNIA_F1,02/01/2022,10:21:00,3678.90,3683.95,3678.90,3683.95,3800,1251000
BRITANNIA_F1,02/01/2022,10:22:00,3683.35,3683.35,3683.35,3683.35,200,1251000
BRITANNIA_F1,02/01/2022,10:23:00,3677.75,3684.00,3676.60,3684.00,4000,1248800
BRITANNIA_F1,02/01/2022,10:24:00,3689.00,3690.00,3687.40,3690.00,2400,1248800
BRITANNIA_F1,02/01/2022,10:25:00,3691.00,3692.95,3689.80,3692.95,600,1248800
BRITANNIA_F1,02/01/2022,10:26:00,3693.00,3694.25,3690.00,3690.00,2000,1248800
BRITANNIA_F1,02/01/2022,10:27:00,3691.70,3691.70,3686.35,3686.35,600,1250800
BRITANNIA_F1,02/01/2022,10:28:00,3685.10,3685.10,3685.10,3685.10,200,1250800
BRITANNIA_F1,02/01/2022,10:29:00,3683.20,3683.20,3683.20,3683.20,200,1251000
BRITANNIA_F1,02/01/2022,10:30:00,3687.35,3687.35,3687.35,3687.35,1000,1251000
BRITANNIA_F1,02/01/2022,10:31:00,3687.90,3690.00,3684.90,3684.90,3000,1251000
BRITANNIA_F1,02/01/2022,10:32:00,3690.00,3690.00,3689.95,3689.95,600,1251000
BRITANNIA_F1,02/01/2022,10:33:00,3689.90,3689.90,3689.90,3689.90,200,1252200
BRITANNIA_F1,02/01/2022,10:34:00,3691.70,3692.35,3691.70,3692.00,1600,1252200
BRITANNIA_F1,02/01/2022,10:35:00,3690.00,3690.00,3690.00,3690.00,400,1252200
BRITANNIA_F1,02/01/2022,10:36:00,3689.90,3689.90,3687.90,3687.90,2000,1251800
BRITANNIA_F1,02/01/2022,10:37:00,3689.00,3689.00,3685.90,3685.90,800,1251800
BRITANNIA_F1,02/01/2022,10:38:00,3685.90,3685.90,3685.90,3685.90,400,1251800
BRITANNIA_F1,02/01/2022,10:39:00,3685.90,3688.00,3685.60,3685.60,600,1252200
BRITANNIA_F1,02/01/2022,10:40:00,3685.00,3688.25,3685.00,3688.25,1200,1252200
BRITANNIA_F1,02/01/2022,10:41:00,3689.00,3690.00,3687.45,3690.00,2200,1246600
BRITANNIA_F1,02/01/2022,10:42:00,3690.70,3690.70,3690.70,3690.70,200,1246600
BRITANNIA_F1,02/01/2022,10:43:00,3693.55,3693.95,3693.55,3693.95,1000,1246600
BRITANNIA_F1,02/01/2022,10:44:00,3692.30,3692.30,3691.45,3691.45,1400,1247800
BRITANNIA_F1,02/01/2022,10:45:00,3691.40,3691.80,3689.05,3691.80,1200,1247800
BRITANNIA_F1,02/01/2022,10:46:00,3692.30,3692.45,3689.20,3689.20,1200,1247800
BRITANNIA_F1,02/01/2022,10:47:00,3687.10,3688.85,3687.10,3688.10,1200,1247800
BRITANNIA_F1,02/01/2022,10:49:00,3686.15,3686.15,3686.15,3686.15,200,1250000
BRITANNIA_F1,02/01/2022,10:50:00,3686.95,3686.95,3686.95,3686.95,200,1250000
BRITANNIA_F1,02/01/2022,10:51:00,3687.35,3687.35,3683.05,3683.05,1200,1250200
BRITANNIA_F1,02/01/2022,10:52:00,3683.00,3683.00,3680.20,3681.60,1600,1250200
BRITANNIA_F1,02/01/2022,10:53:00,3685.65,3685.65,3685.10,3685.10,600,1250200
BRITANNIA_F1,02/01/2022,10:54:00,3683.00,3683.00,3683.00,3683.00,200,1246600
BRITANNIA_F1,02/01/2022,10:55:00,3685.50,3688.65,3685.50,3688.65,1400,1246600
BRITANNIA_F1,02/01/2022,10:56:00,3687.25,3687.25,3687.25,3687.25,200,1247600
BRITANNIA_F1,02/01/2022,10:57:00,3688.70,3689.30,3688.70,3689.30,600,1247600
BRITANNIA_F1,02/01/2022,10:58:00,3689.00,3689.00,3689.00,3689.00,200,1247600
BRITANNIA_F1,02/01/2022,11:00:00,3687.00,3687.00,3687.00,3687.00,1200,1248200
BRITANNIA_F1,02/01/2022,11:01:00,3687.00,3687.00,3684.25,3684.25,1600,1248200
BRITANNIA_F1,02/01/2022,11:02:00,3683.95,3689.00,3683.95,3689.00,1000,1248200
BRITANNIA_F1,02/01/2022,11:03:00,3689.00,3689.00,3689.00,3689.00,200,1249000
BRITANNIA_F1,02/01/2022,11:04:00,3689.00,3689.00,3689.00,3689.00,200,1249000
BRITANNIA_F1,02/01/2022,11:05:00,3689.75,3689.75,3689.75,3689.75,200,1249000
BRITANNIA_F1,02/01/2022,11:06:00,3690.00,3690.00,3690.00,3690.00,400,1249000
BRITANNIA_F1,02/01/2022,11:08:00,3689.00,3689.00,3687.10,3687.10,400,1249000
BRITANNIA_F1,02/01/2022,11:09:00,3687.15,3687.15,3687.15,3687.15,200,1249200
BRITANNIA_F1,02/01/2022,11:10:00,3686.00,3688.55,3686.00,3688.55,1400,1249200
BRITANNIA_F1,02/01/2022,11:11:00,3688.95,3688.95,3685.15,3685.15,1400,1245800
BRITANNIA_F1,02/01/2022,11:12:00,3685.00,3685.00,3685.00,3685.00,200,1245800
BRITANNIA_F1,02/01/2022,11:14:00,3684.30,3685.10,3684.30,3685.10,600,1245800
BRITANNIA_F1,02/01/2022,11:15:00,3685.00,3685.00,3685.00,3685.00,400,1246000
BRITANNIA_F1,02/01/2022,11:17:00,3683.75,3683.75,3680.05,3680.05,1400,1246000
BRITANNIA_F1,02/01/2022,11:18:00,3679.30,3679.30,3679.30,3679.30,600,1246000
BRITANNIA_F1,02/01/2022,11:19:00,3680.00,3680.00,3680.00,3680.00,200,1246000
BRITANNIA_F1,02/01/2022,11:20:00,3679.30,3679.30,3678.00,3678.00,1000,1246000
BRITANNIA_F1,02/01/2022,11:21:00,3678.00,3678.00,3674.00,3676.50,2600,1246400
BRITANNIA_F1,02/01/2022,11:22:00,3677.50,3677.50,3677.50,3677.50,400,1246400
BRITANNIA_F1,02/01/2022,11:24:00,3678.00,3679.00,3678.00,3679.00,400,1244200
BRITANNIA_F1,02/01/2022,11:27:00,3679.00,3679.00,3676.00,3677.15,3800,1242800
BRITANNIA_F1,02/01/2022,11:28:00,3679.35,3686.05,3679.35,3686.05,3800,1242800
BRITANNIA_F1,02/01/2022,11:29:00,3688.95,3693.00,3688.75,3693.00,4800,1242800
BRITANNIA_F1,02/01/2022,11:30:00,3690.00,3698.85,3690.00,3693.70,5600,1248800
BRITANNIA_F1,02/01/2022,11:31:00,3693.60,3693.60,3690.20,3691.00,1000,1248800
BRITANNIA_F1,02/01/2022,11:32:00,3690.30,3690.95,3687.85,3687.85,800,1248800
BRITANNIA_F1,02/01/2022,11:33:00,3690.00,3690.00,3685.00,3686.00,800,1250800
BRITANNIA_F1,02/01/2022,11:34:00,3686.10,3686.10,3685.00,3685.00,1000,1250800
BRITANNIA_F1,02/01/2022,11:35:00,3681.50,3684.45,3678.70,3684.45,1800,1250800
BRITANNIA_F1,02/01/2022,11:36:00,3679.50,3683.60,3674.40,3683.60,3200,1251000
BRITANNIA_F1,02/01/2022,11:37:00,3677.15,3678.20,3665.75,3667.85,11200,1251000
BRITANNIA_F1,02/01/2022,11:38:00,3668.95,3670.00,3666.05,3670.00,3200,1251000
BRITANNIA_F1,02/01/2022,11:39:00,3667.05,3667.05,3667.05,3667.05,400,1249800
BRITANNIA_F1,02/01/2022,11:40:00,3669.90,3671.15,3668.25,3668.25,1000,1249800
BRITANNIA_F1,02/01/2022,11:41:00,3673.00,3673.00,3673.00,3673.00,600,1249800
BRITANNIA_F1,02/01/2022,11:42:00,3677.35,3681.40,3677.30,3677.30,1600,1247600
BRITANNIA_F1,02/01/2022,11:43:00,3678.05,3678.05,3676.60,3676.60,400,1247600
BRITANNIA_F1,02/01/2022,11:44:00,3676.95,3676.95,3676.95,3676.95,400,1247600
BRITANNIA_F1,02/01/2022,11:45:00,3676.95,3676.95,3675.75,3676.00,800,1244600
BRITANNIA_F1,02/01/2022,11:46:00,3674.20,3675.20,3674.20,3675.00,2000,1244600
BRITANNIA_F1,02/01/2022,11:47:00,3673.45,3673.45,3673.45,3673.45,200,1244600
BRITANNIA_F1,02/01/2022,11:48:00,3674.50,3674.50,3674.50,3674.50,200,1245800
BRITANNIA_F1,02/01/2022,11:49:00,3673.45,3673.45,3673.45,3673.45,200,1245800
BRITANNIA_F1,02/01/2022,11:50:00,3670.00,3671.85,3670.00,3671.85,1200,1245800
BRITANNIA_F1,02/01/2022,11:52:00,3671.05,3671.25,3670.35,3670.40,800,1246600
BRITANNIA_F1,02/01/2022,11:53:00,3671.15,3671.15,3668.40,3668.40,2200,1246600
BRITANNIA_F1,02/01/2022,11:54:00,3668.00,3670.95,3668.00,3670.95,1200,1244000
BRITANNIA_F1,02/01/2022,11:55:00,3671.40,3671.95,3671.40,3671.95,400,1244000
BRITANNIA_F1,02/01/2022,11:56:00,3672.10,3672.10,3671.55,3671.95,800,1244000
BRITANNIA_F1,02/01/2022,11:57:00,3670.00,3670.00,3667.65,3668.70,1400,1243600
BRITANNIA_F1,02/01/2022,11:58:00,3668.70,3670.80,3668.70,3670.80,1200,1243600
BRITANNIA_F1,02/01/2022,12:00:00,3671.15,3671.55,3671.05,3671.15,1200,1243800
BRITANNIA_F1,02/01/2022,12:01:00,3672.10,3675.00,3672.10,3675.00,800,1243800
BRITANNIA_F1,02/01/2022,12:02:00,3676.45,3676.45,3674.95,3675.00,600,1243800
BRITANNIA_F1,02/01/2022,12:03:00,3677.10,3677.10,3675.00,3677.00,1200,1242800
BRITANNIA_F1,02/01/2022,12:04:00,3673.00,3673.30,3667.00,3667.00,5400,1242800
BRITANNIA_F1,02/01/2022,12:05:00,3668.60,3669.10,3656.85,3656.85,5000,1242800
BRITANNIA_F1,02/01/2022,12:06:00,3656.85,3661.90,3656.85,3658.15,1400,1241800
BRITANNIA_F1,02/01/2022,12:07:00,3661.00,3661.60,3658.50,3660.65,1600,1241800
BRITANNIA_F1,02/01/2022,12:08:00,3660.50,3660.50,3659.40,3659.40,1800,1241800
BRITANNIA_F1,02/01/2022,12:09:00,3662.25,3662.25,3662.25,3662.25,200,1242600
BRITANNIA_F1,02/01/2022,12:10:00,3662.20,3662.20,3660.50,3660.50,600,1242600
BRITANNIA_F1,02/01/2022,12:12:00,3667.05,3670.25,3665.65,3669.30,2600,1242800
BRITANNIA_F1,02/01/2022,12:13:00,3666.10,3666.10,3666.10,3666.10,400,1242800
BRITANNIA_F1,02/01/2022,12:14:00,3665.95,3665.95,3665.95,3665.95,200,1242800
BRITANNIA_F1,02/01/2022,12:15:00,3664.10,3664.10,3659.00,3660.00,2000,1242200
BRITANNIA_F1,02/01/2022,12:16:00,3659.00,3660.00,3658.10,3659.15,1400,1242200
BRITANNIA_F1,02/01/2022,12:17:00,3661.00,3661.00,3661.00,3661.00,200,1242200
BRITANNIA_F1,02/01/2022,12:18:00,3657.05,3659.00,3657.05,3659.00,1000,1240200
BRITANNIA_F1,02/01/2022,12:19:00,3658.75,3661.00,3655.10,3655.10,1400,1240200
BRITANNIA_F1,02/01/2022,12:20:00,3661.40,3662.30,3660.45,3660.45,1400,1240200
BRITANNIA_F1,02/01/2022,12:21:00,3661.00,3661.00,3660.80,3661.00,600,1237400
BRITANNIA_F1,02/01/2022,12:22:00,3662.00,3662.90,3662.00,3662.80,1200,1237400
BRITANNIA_F1,02/01/2022,12:23:00,3665.00,3665.00,3665.00,3665.00,400,1237400
BRITANNIA_F1,02/01/2022,12:24:00,3666.35,3666.35,3665.75,3665.75,400,1237600
BRITANNIA_F1,02/01/2022,12:25:00,3667.35,3667.35,3667.35,3667.35,400,1237600
BRITANNIA_F1,02/01/2022,12:26:00,3669.20,3672.25,3669.20,3671.85,2200,1237600
BRITANNIA_F1,02/01/2022,12:27:00,3672.80,3676.10,3672.80,3674.05,1200,1237400
BRITANNIA_F1,02/01/2022,12:28:00,3674.45,3676.95,3672.65,3674.00,800,1237400
BRITANNIA_F1,02/01/2022,12:29:00,3675.00,3675.85,3675.00,3675.85,600,1237400
BRITANNIA_F1,02/01/2022,12:30:00,3677.30,3679.00,3677.30,3679.00,1000,1237800
BRITANNIA_F1,02/01/2022,12:31:00,3680.00,3684.00,3679.65,3679.90,4800,1237800
BRITANNIA_F1,02/01/2022,12:32:00,3682.05,3685.65,3679.60,3680.80,1600,1237800
BRITANNIA_F1,02/01/2022,12:33:00,3680.50,3680.65,3677.95,3680.65,1800,1238800
BRITANNIA_F1,02/01/2022,12:34:00,3675.00,3679.90,3675.00,3676.90,1400,1238800
BRITANNIA_F1,02/01/2022,12:35:00,3680.90,3682.40,3678.25,3678.25,2200,1238800
BRITANNIA_F1,02/01/2022,12:36:00,3680.45,3680.45,3679.45,3679.45,400,1242000
BRITANNIA_F1,02/01/2022,12:37:00,3680.00,3685.70,3680.00,3684.95,3600,1242000
BRITANNIA_F1,02/01/2022,12:38:00,3686.70,3687.05,3684.95,3687.05,1600,1242000
BRITANNIA_F1,02/01/2022,12:39:00,3685.15,3685.15,3685.15,3685.15,200,1245000
BRITANNIA_F1,02/01/2022,12:40:00,3687.00,3687.00,3687.00,3687.00,200,1245000
BRITANNIA_F1,02/01/2022,12:41:00,3686.65,3686.65,3686.65,3686.65,400,1245000
BRITANNIA_F1,02/01/2022,12:42:00,3685.35,3685.35,3682.10,3684.45,2000,1244000
BRITANNIA_F1,02/01/2022,12:43:00,3682.50,3682.65,3680.00,3680.00,1600,1244000
BRITANNIA_F1,02/01/2022,12:44:00,3681.35,3681.35,3679.00,3680.00,600,1244000
BRITANNIA_F1,02/01/2022,12:45:00,3680.45,3680.50,3673.85,3675.70,3400,1244400
BRITANNIA_F1,02/01/2022,12:46:00,3675.05,3675.05,3674.30,3674.30,1000,1244400
BRITANNIA_F1,02/01/2022,12:47:00,3673.05,3673.05,3673.05,3673.05,200,1244400
BRITANNIA_F1,02/01/2022,12:48:00,3670.00,3670.00,3670.00,3670.00,400,1244400
BRITANNIA_F1,02/01/2022,12:49:00,3670.30,3670.30,3670.30,3670.30,400,1246800
BRITANNIA_F1,02/01/2022,12:50:00,3670.30,3671.70,3670.30,3671.60,800,1246800
BRITANNIA_F1,02/01/2022,12:51:00,3670.10,3670.10,3670.10,3670.10,400,1246800
BRITANNIA_F1,02/01/2022,12:52:00,3668.05,3668.25,3667.95,3668.25,1200,1246800
BRITANNIA_F1,02/01/2022,12:53:00,3664.15,3664.15,3658.00,3661.00,3600,1246800
BRITANNIA_F1,02/01/2022,12:54:00,3666.65,3666.65,3665.95,3665.95,400,1248000
BRITANNIA_F1,02/01/2022,12:55:00,3664.30,3664.55,3660.10,3660.10,2000,1248000
BRITANNIA_F1,02/01/2022,12:56:00,3660.10,3661.50,3658.50,3658.50,800,1248000
BRITANNIA_F1,02/01/2022,12:57:00,3658.00,3658.00,3658.00,3658.00,200,1248000
BRITANNIA_F1,02/01/2022,12:58:00,3659.85,3659.85,3659.85,3659.85,200,1248200
BRITANNIA_F1,02/01/2022,12:59:00,3655.00,3655.40,3653.10,3654.05,3000,1248200
BRITANNIA_F1,02/01/2022,13:00:00,3652.60,3652.60,3650.05,3651.40,4800,1247000
BRITANNIA_F1,02/01/2022,13:01:00,3652.85,3652.85,3648.40,3648.40,2200,1247000
BRITANNIA_F1,02/01/2022,13:02:00,3653.05,3653.20,3645.65,3650.95,3600,1247000
BRITANNIA_F1,02/01/2022,13:03:00,3647.60,3647.60,3638.85,3640.00,5400,1248400
BRITANNIA_F1,02/01/2022,13:04:00,3640.45,3648.15,3638.15,3643.20,4000,1248400
BRITANNIA_F1,02/01/2022,13:05:00,3644.25,3644.25,3639.00,3642.70,1800,1248400
BRITANNIA_F1,02/01/2022,13:06:00,3640.25,3643.80,3638.00,3640.30,3000,1250000
BRITANNIA_F1,02/01/2022,13:07:00,3641.00,3644.40,3636.00,3637.90,3400,1250000
BRITANNIA_F1,02/01/2022,13:08:00,3637.70,3641.50,3635.60,3638.30,3400,1250000
BRITANNIA_F1,02/01/2022,13:09:00,3637.05,3642.50,3637.05,3639.50,1200,1252000
BRITANNIA_F1,02/01/2022,13:10:00,3643.50,3646.70,3640.15,3640.15,2200,1252000
BRITANNIA_F1,02/01/2022,13:11:00,3638.20,3643.10,3638.20,3638.85,1200,1252000
BRITANNIA_F1,02/01/2022,13:12:00,3640.00,3640.00,3632.65,3633.05,2200,1250000
BRITANNIA_F1,02/01/2022,13:13:00,3635.40,3639.70,3630.25,3630.75,6200,1250000
BRITANNIA_F1,02/01/2022,13:14:00,3630.00,3630.00,3625.00,3625.00,2600,1250000
BRITANNIA_F1,02/01/2022,13:15:00,3624.00,3630.35,3618.00,3622.80,12200,1254800
BRITANNIA_F1,02/01/2022,13:16:00,3627.15,3632.60,3626.65,3630.50,1400,1254800
BRITANNIA_F1,02/01/2022,13:17:00,3636.70,3636.70,3628.55,3628.55,7800,1254800
BRITANNIA_F1,02/01/2022,13:18:00,3635.60,3638.00,3632.75,3638.00,1400,1261800
BRITANNIA_F1,02/01/2022,13:19:00,3636.75,3638.95,3631.65,3636.80,3800,1261800
BRITANNIA_F1,02/01/2022,13:20:00,3635.90,3636.45,3634.60,3634.60,1200,1261800
BRITANNIA_F1,02/01/2022,13:21:00,3639.95,3639.95,3638.95,3638.95,2600,1261800
BRITANNIA_F1,02/01/2022,13:22:00,3640.00,3640.00,3635.80,3635.80,1600,1265400
BRITANNIA_F1,02/01/2022,13:23:00,3638.95,3638.95,3632.55,3632.55,1000,1265400
BRITANNIA_F1,02/01/2022,13:24:00,3633.25,3633.25,3633.25,3633.25,200,1265400
BRITANNIA_F1,02/01/2022,13:25:00,3633.70,3639.00,3633.70,3639.00,600,1266000
BRITANNIA_F1,02/01/2022,13:26:00,3639.75,3641.50,3638.50,3641.50,600,1266000
BRITANNIA_F1,02/01/2022,13:27:00,3640.25,3650.00,3640.25,3647.60,4400,1258600
BRITANNIA_F1,02/01/2022,13:28:00,3646.95,3646.95,3646.95,3646.95,400,1258600
BRITANNIA_F1,02/01/2022,13:29:00,3651.35,3651.50,3648.60,3650.20,1200,1258600
BRITANNIA_F1,02/01/2022,13:30:00,3651.50,3653.75,3649.35,3649.35,1200,1261000
BRITANNIA_F1,02/01/2022,13:31:00,3648.50,3648.50,3645.40,3647.40,1200,1261000
BRITANNIA_F1,02/01/2022,13:32:00,3648.10,3648.10,3648.10,3648.10,200,1261000
BRITANNIA_F1,02/01/2022,13:33:00,3654.00,3654.00,3651.60,3651.60,2600,1262000
BRITANNIA_F1,02/01/2022,13:35:00,3650.40,3651.45,3650.00,3651.45,2200,1262000
BRITANNIA_F1,02/01/2022,13:36:00,3648.75,3648.75,3648.75,3648.75,200,1263200
BRITANNIA_F1,02/01/2022,13:37:00,3648.00,3648.00,3648.00,3648.00,400,1263200
BRITANNIA_F1,02/01/2022,13:38:00,3647.15,3647.15,3647.15,3647.15,200,1263200
BRITANNIA_F1,02/01/2022,13:39:00,3650.45,3650.45,3645.20,3645.20,600,1263600
BRITANNIA_F1,02/01/2022,13:40:00,3644.30,3646.25,3644.30,3646.25,400,1263600
BRITANNIA_F1,02/01/2022,13:41:00,3648.00,3648.00,3648.00,3648.00,200,1263600
BRITANNIA_F1,02/01/2022,13:43:00,3647.85,3649.05,3644.95,3649.05,1000,1263200
BRITANNIA_F1,02/01/2022,13:44:00,3646.35,3646.35,3646.35,3646.35,200,1263200
BRITANNIA_F1,02/01/2022,13:45:00,3649.30,3649.30,3649.30,3649.30,200,1263200
BRITANNIA_F1,02/01/2022,13:46:00,3648.05,3648.05,3648.05,3648.05,200,1263400
BRITANNIA_F1,02/01/2022,13:47:00,3648.60,3648.60,3648.60,3648.60,200,1263400
BRITANNIA_F1,02/01/2022,13:48:00,3652.80,3652.80,3652.80,3652.80,400,1260200
BRITANNIA_F1,02/01/2022,13:49:00,3650.00,3650.00,3650.00,3650.00,400,1260200
BRITANNIA_F1,02/01/2022,13:50:00,3649.30,3649.30,3648.70,3649.25,1200,1260200
BRITANNIA_F1,02/01/2022,13:51:00,3649.50,3650.70,3648.05,3650.70,1400,1259400
BRITANNIA_F1,02/01/2022,13:52:00,3647.70,3647.70,3647.25,3647.25,400,1259400
BRITANNIA_F1,02/01/2022,13:53:00,3650.00,3650.00,3650.00,3650.00,200,1259400
BRITANNIA_F1,02/01/2022,13:54:00,3648.20,3648.60,3648.20,3648.60,400,1260200
BRITANNIA_F1,02/01/2022,13:55:00,3649.10,3649.10,3649.10,3649.10,400,1260200
BRITANNIA_F1,02/01/2022,13:56:00,3651.05,3651.05,3650.00,3650.00,800,1260200
BRITANNIA_F1,02/01/2022,13:57:00,3646.95,3646.95,3646.95,3646.95,200,1261000
BRITANNIA_F1,02/01/2022,13:58:00,3644.25,3646.50,3643.80,3646.50,1400,1261000
BRITANNIA_F1,02/01/2022,14:00:00,3648.40,3648.40,3648.35,3648.35,600,1261000
BRITANNIA_F1,02/01/2022,14:01:00,3647.25,3649.35,3647.25,3649.35,1200,1262000
BRITANNIA_F1,02/01/2022,14:03:00,3646.80,3646.80,3646.80,3646.80,200,1262000
