<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F3,02/01/2022,13:34:00,1505.00,1505.00,1505.00,1505.00,1100,42350
HDFCBANK_F3,02/01/2022,13:35:00,1505.00,1505.00,1505.00,1505.00,550,42350
HDFCBANK_F3,02/01/2022,13:37:00,1501.40,1501.40,1501.40,1501.40,550,44000
HDFCBANK_F3,02/01/2022,13:39:00,1500.00,1500.00,1500.00,1500.00,550,44550
HDFCBANK_F3,02/01/2022,13:40:00,1499.00,1499.00,1499.00,1499.00,1100,44550
HDFCBANK_F3,02/01/2022,13:41:00,1500.00,1500.00,1500.00,1500.00,550,44550
HDFCBANK_F3,02/01/2022,13:42:00,1501.00,1501.00,1501.00,1501.00,550,45100
HDFCBANK_F3,02/01/2022,13:50:00,1504.85,1504.85,1504.85,1504.85,550,45650
HDFCBANK_F3,02/01/2022,13:54:00,1504.00,1504.00,1504.00,1504.00,1100,45650
HDFCBANK_F3,02/01/2022,13:56:00,1503.90,1503.90,1503.90,1503.90,550,46750
HDFCBANK_F3,02/01/2022,14:09:00,1503.90,1503.90,1503.90,1503.90,550,46750
HDFCBANK_F3,02/01/2022,14:13:00,1504.80,1504.80,1504.80,1504.80,550,46200
HDFCBANK_F3,02/01/2022,14:20:00,1508.00,1508.00,1508.00,1508.00,550,46200
HDFCBANK_F3,02/01/2022,14:25:00,1510.00,1510.00,1510.00,1510.00,550,45650
HDFCBANK_F3,02/01/2022,14:29:00,1512.30,1512.30,1512.30,1512.30,550,45100
HDFCBANK_F3,02/01/2022,14:32:00,1514.00,1514.00,1514.00,1514.00,550,44550
HDFCBANK_F3,02/01/2022,14:33:00,1514.70,1514.70,1514.70,1514.70,550,44550
HDFCBANK_F3,02/01/2022,14:34:00,1514.15,1514.15,1514.15,1514.15,550,44550
HDFCBANK_F3,02/01/2022,14:35:00,1514.00,1514.00,1514.00,1514.00,1100,44550
HDFCBANK_F3,02/01/2022,14:36:00,1514.00,1514.00,1514.00,1514.00,550,44550
HDFCBANK_F3,02/01/2022,14:42:00,1510.00,1510.00,1510.00,1510.00,1100,45100
HDFCBANK_F3,02/01/2022,14:58:00,1510.50,1510.50,1510.50,1510.50,550,45650
HDFCBANK_F3,02/01/2022,15:06:00,1509.80,1509.80,1509.80,1509.80,550,46200
HDFCBANK_F3,02/01/2022,15:13:00,1510.50,1510.50,1510.50,1510.50,550,45650
HDFCBANK_F3,02/01/2022,15:17:00,1513.50,1513.50,1513.50,1513.50,550,46200
HDFCBANK_F3,02/01/2022,15:23:00,1512.85,1512.85,1512.85,1512.85,1650,45650
HDFCBANK_F3,02/01/2022,15:25:00,1513.00,1513.20,1513.00,1513.20,2750,45650
HDFCBANK_F3,02/01/2022,15:27:00,1514.05,1514.05,1514.05,1514.05,1100,45650
HDFCBANK_F3,02/02/2022,09:16:00,1525.00,1525.00,1525.00,1525.00,551,44000
HDFCBANK_F3,02/02/2022,09:17:00,1526.40,1526.40,1526.40,1526.40,550,44000
HDFCBANK_F3,02/02/2022,09:19:00,1527.00,1527.00,1527.00,1527.00,550,43450
HDFCBANK_F3,02/02/2022,09:20:00,1527.00,1527.00,1527.00,1527.00,550,43450
HDFCBANK_F3,02/02/2022,09:24:00,1527.00,1527.00,1527.00,1527.00,550,43450
HDFCBANK_F3,02/02/2022,09:27:00,1532.90,1532.90,1532.90,1532.90,550,43450
HDFCBANK_F3,02/02/2022,09:28:00,1532.90,1532.90,1532.90,1532.90,550,43450
HDFCBANK_F3,02/02/2022,09:30:00,1530.60,1530.60,1530.00,1530.00,1650,44000
HDFCBANK_F3,02/02/2022,09:31:00,1530.00,1530.00,1530.00,1530.00,550,44000
HDFCBANK_F3,02/02/2022,09:33:00,1529.05,1529.05,1529.05,1529.05,550,44000
HDFCBANK_F3,02/02/2022,09:45:00,1527.00,1527.00,1527.00,1527.00,550,44550
HDFCBANK_F3,02/02/2022,09:50:00,1528.95,1528.95,1528.95,1528.95,550,45100
HDFCBANK_F3,02/02/2022,09:52:00,1530.35,1530.35,1530.35,1530.35,550,45100
HDFCBANK_F3,02/02/2022,09:53:00,1528.85,1528.85,1528.85,1528.85,550,45100
HDFCBANK_F3,02/02/2022,09:54:00,1529.90,1529.90,1529.90,1529.90,550,45100
HDFCBANK_F3,02/02/2022,09:55:00,1529.85,1529.85,1529.85,1529.85,550,45100
HDFCBANK_F3,02/02/2022,09:57:00,1530.95,1531.00,1530.95,1531.00,1100,45650
HDFCBANK_F3,02/02/2022,09:58:00,1531.50,1531.50,1531.50,1531.50,550,45650
HDFCBANK_F3,02/02/2022,10:02:00,1533.00,1533.00,1533.00,1533.00,1100,45100
HDFCBANK_F3,02/02/2022,10:08:00,1533.00,1533.00,1533.00,1533.00,550,44000
HDFCBANK_F3,02/02/2022,10:09:00,1533.00,1533.00,1533.00,1533.00,2200,44000
HDFCBANK_F3,02/02/2022,10:10:00,1534.00,1535.00,1534.00,1535.00,2200,44000
HDFCBANK_F3,02/02/2022,10:16:00,1535.00,1535.00,1535.00,1535.00,1100,41250
HDFCBANK_F3,02/02/2022,10:17:00,1535.00,1535.00,1535.00,1535.00,550,41250
HDFCBANK_F3,02/02/2022,10:18:00,1535.65,1535.65,1535.65,1535.65,550,40700
HDFCBANK_F3,02/02/2022,10:20:00,1538.45,1538.45,1538.45,1538.45,550,40700
HDFCBANK_F3,02/02/2022,10:22:00,1539.00,1539.00,1539.00,1539.00,1650,40150
HDFCBANK_F3,02/02/2022,10:25:00,1539.00,1539.00,1539.00,1539.00,550,41250
HDFCBANK_F3,02/02/2022,10:30:00,1536.00,1536.00,1536.00,1536.00,550,41800
HDFCBANK_F3,02/02/2022,10:31:00,1538.00,1538.00,1538.00,1538.00,550,41800
HDFCBANK_F3,02/02/2022,10:32:00,1538.00,1538.00,1538.00,1538.00,2200,41800
HDFCBANK_F3,02/02/2022,10:39:00,1533.35,1533.35,1533.35,1533.35,550,44000
HDFCBANK_F3,02/02/2022,10:56:00,1534.30,1534.30,1534.30,1534.30,1100,43450
HDFCBANK_F3,02/02/2022,11:04:00,1538.00,1538.00,1538.00,1538.00,550,44550
HDFCBANK_F3,02/02/2022,11:12:00,1539.90,1539.90,1539.90,1539.90,550,44000
HDFCBANK_F3,02/02/2022,11:13:00,1539.90,1539.90,1539.90,1539.90,550,44000
HDFCBANK_F3,02/02/2022,11:17:00,1538.85,1538.85,1538.85,1538.85,1100,44000
HDFCBANK_F3,02/02/2022,11:29:00,1537.00,1537.00,1537.00,1537.00,550,44000
HDFCBANK_F3,02/02/2022,11:30:00,1538.00,1538.00,1538.00,1538.00,550,44000
HDFCBANK_F3,02/02/2022,11:49:00,1538.50,1538.50,1538.50,1538.50,550,43450
HDFCBANK_F3,02/02/2022,11:51:00,1539.95,1539.95,1539.95,1539.95,550,42900
HDFCBANK_F3,02/02/2022,11:57:00,1540.00,1540.00,1540.00,1540.00,550,43450
HDFCBANK_F3,02/02/2022,11:59:00,1540.00,1540.00,1540.00,1540.00,550,43450
HDFCBANK_F3,02/02/2022,12:05:00,1541.00,1541.00,1541.00,1541.00,550,43450
HDFCBANK_F3,02/02/2022,12:10:00,1542.05,1542.05,1542.05,1542.05,550,43450
HDFCBANK_F3,02/02/2022,12:17:00,1543.00,1543.00,1543.00,1543.00,550,42900
HDFCBANK_F3,02/02/2022,12:21:00,1543.30,1543.30,1543.30,1543.30,550,42350
HDFCBANK_F3,02/02/2022,12:22:00,1545.00,1545.00,1545.00,1545.00,550,42350
HDFCBANK_F3,02/02/2022,12:28:00,1545.00,1545.00,1544.00,1544.00,1100,41800
HDFCBANK_F3,02/02/2022,12:30:00,1544.00,1544.00,1544.00,1544.00,2200,41250
HDFCBANK_F3,02/02/2022,12:31:00,1544.00,1544.00,1544.00,1544.00,1650,41250
HDFCBANK_F3,02/02/2022,12:40:00,1543.00,1543.00,1543.00,1543.00,1100,37950
HDFCBANK_F3,02/02/2022,12:44:00,1544.00,1544.00,1544.00,1544.00,2750,38500
HDFCBANK_F3,02/02/2022,12:51:00,1544.00,1544.00,1544.00,1544.00,550,41250
HDFCBANK_F3,02/02/2022,13:20:00,1545.75,1545.75,1545.75,1545.75,550,41800
HDFCBANK_F3,02/02/2022,13:38:00,1545.75,1545.75,1545.75,1545.75,550,42350
HDFCBANK_F3,02/02/2022,13:39:00,1543.00,1543.00,1543.00,1543.00,550,42900
HDFCBANK_F3,02/02/2022,13:43:00,1542.00,1542.00,1542.00,1542.00,1100,43450
HDFCBANK_F3,02/02/2022,14:09:00,1540.00,1540.00,1540.00,1540.00,550,42350
HDFCBANK_F3,02/02/2022,14:25:00,1542.85,1542.85,1542.85,1542.85,2200,42900
HDFCBANK_F3,02/02/2022,14:31:00,1543.90,1543.90,1543.90,1543.90,550,45100
HDFCBANK_F3,02/02/2022,14:43:00,1543.90,1543.90,1543.90,1543.90,550,45650
HDFCBANK_F3,02/02/2022,14:59:00,1543.95,1543.95,1543.95,1543.95,550,46200
HDFCBANK_F3,02/02/2022,15:11:00,1542.75,1542.75,1542.75,1542.75,550,46750
HDFCBANK_F3,02/02/2022,15:26:00,1544.05,1544.05,1544.05,1544.05,550,47300
HDFCBANK_F3,02/02/2022,15:29:00,1545.90,1545.90,1545.90,1545.90,550,46750
HDFCBANK_F3,02/03/2022,09:17:00,1546.80,1546.80,1544.30,1544.30,1101,47300
HDFCBANK_F3,02/03/2022,09:18:00,1543.30,1543.30,1543.30,1543.30,550,47300
HDFCBANK_F3,02/03/2022,09:19:00,1543.30,1543.30,1543.30,1543.30,1100,47300
HDFCBANK_F3,02/03/2022,09:20:00,1548.05,1548.05,1548.05,1548.05,1100,48400
HDFCBANK_F3,02/03/2022,09:21:00,1548.05,1548.05,1545.10,1545.10,1100,48400
HDFCBANK_F3,02/03/2022,09:24:00,1545.85,1545.85,1545.85,1545.85,1100,50600
HDFCBANK_F3,02/03/2022,09:25:00,1545.80,1545.80,1545.80,1545.80,550,50600
HDFCBANK_F3,02/03/2022,09:27:00,1546.20,1546.20,1546.20,1546.20,550,51150
HDFCBANK_F3,02/03/2022,09:31:00,1546.05,1546.05,1546.05,1546.05,550,51150
HDFCBANK_F3,02/03/2022,09:33:00,1544.75,1544.75,1544.75,1544.75,550,51700
HDFCBANK_F3,02/03/2022,09:34:00,1546.75,1546.75,1546.75,1546.75,550,51700
HDFCBANK_F3,02/03/2022,09:48:00,1546.75,1546.75,1546.75,1546.75,550,51150
HDFCBANK_F3,02/03/2022,09:50:00,1546.50,1546.50,1546.50,1546.50,550,50600
HDFCBANK_F3,02/03/2022,09:51:00,1545.50,1545.50,1545.50,1545.50,550,50600
HDFCBANK_F3,02/03/2022,09:54:00,1546.40,1546.40,1546.40,1546.40,550,50600
HDFCBANK_F3,02/03/2022,09:55:00,1547.50,1547.50,1547.50,1547.50,550,50600
HDFCBANK_F3,02/03/2022,09:56:00,1548.30,1548.30,1548.30,1548.30,1100,50600
HDFCBANK_F3,02/03/2022,10:01:00,1548.30,1548.30,1548.30,1548.30,550,50600
HDFCBANK_F3,02/03/2022,10:03:00,1546.00,1546.00,1546.00,1546.00,550,50600
HDFCBANK_F3,02/03/2022,10:05:00,1545.80,1545.80,1545.80,1545.80,550,50600
HDFCBANK_F3,02/03/2022,10:42:00,1541.65,1541.65,1541.65,1541.65,550,51150
HDFCBANK_F3,02/03/2022,10:44:00,1541.65,1541.65,1541.65,1541.65,550,51150
HDFCBANK_F3,02/03/2022,10:56:00,1540.95,1540.95,1540.95,1540.95,1100,51150
HDFCBANK_F3,02/03/2022,11:26:00,1537.65,1537.65,1537.65,1537.65,2200,53350
HDFCBANK_F3,02/03/2022,11:54:00,1534.20,1534.20,1534.20,1534.20,2200,54450
HDFCBANK_F3,02/03/2022,11:55:00,1534.20,1534.20,1534.20,1534.20,550,54450
HDFCBANK_F3,02/03/2022,12:04:00,1534.20,1534.20,1534.20,1534.20,550,53350
HDFCBANK_F3,02/03/2022,12:14:00,1535.05,1535.05,1535.05,1535.05,550,52800
HDFCBANK_F3,02/03/2022,12:27:00,1539.50,1539.50,1539.50,1539.50,1650,53350
HDFCBANK_F3,02/03/2022,12:28:00,1537.85,1537.85,1537.85,1537.85,550,53350
HDFCBANK_F3,02/03/2022,12:45:00,1543.20,1543.20,1543.20,1543.20,1100,54450
HDFCBANK_F3,02/03/2022,12:47:00,1545.05,1545.05,1545.05,1545.05,550,54450
HDFCBANK_F3,02/03/2022,13:04:00,1540.50,1540.50,1540.50,1540.50,550,53900
HDFCBANK_F3,02/03/2022,13:17:00,1539.25,1539.25,1539.25,1539.25,550,54450
HDFCBANK_F3,02/03/2022,13:26:00,1539.80,1539.80,1539.80,1539.80,1100,55000
HDFCBANK_F3,02/03/2022,13:27:00,1538.25,1538.25,1538.25,1538.25,550,56100
HDFCBANK_F3,02/03/2022,13:51:00,1532.00,1532.00,1532.00,1532.00,550,56650
HDFCBANK_F3,02/03/2022,14:02:00,1532.00,1532.00,1532.00,1532.00,550,57200
HDFCBANK_F3,02/03/2022,14:03:00,1535.15,1535.15,1535.15,1535.15,550,57200
HDFCBANK_F3,02/03/2022,14:11:00,1534.40,1534.40,1534.40,1534.40,550,58300
HDFCBANK_F3,02/03/2022,14:12:00,1534.40,1534.40,1534.40,1534.40,550,58300
HDFCBANK_F3,02/03/2022,14:18:00,1534.45,1534.45,1534.45,1534.45,550,58300
HDFCBANK_F3,02/03/2022,14:20:00,1533.45,1533.45,1533.45,1533.45,550,58850
HDFCBANK_F3,02/03/2022,14:39:00,1533.00,1533.00,1533.00,1533.00,550,59400
HDFCBANK_F3,02/03/2022,14:58:00,1532.00,1532.00,1531.00,1531.00,1100,59400
HDFCBANK_F3,02/03/2022,15:04:00,1531.00,1531.00,1530.00,1530.00,3300,60500
HDFCBANK_F3,02/03/2022,15:07:00,1529.50,1529.50,1529.50,1529.50,550,62700
HDFCBANK_F3,02/03/2022,15:12:00,1529.50,1529.50,1529.50,1529.50,550,62150
HDFCBANK_F3,02/03/2022,15:13:00,1530.00,1530.00,1530.00,1530.00,550,62150
HDFCBANK_F3,02/03/2022,15:15:00,1529.10,1529.10,1529.10,1529.10,550,62150
HDFCBANK_F3,02/03/2022,15:18:00,1528.50,1528.50,1528.50,1528.50,550,62150
HDFCBANK_F3,02/03/2022,15:19:00,1528.00,1528.00,1528.00,1528.00,550,62700
HDFCBANK_F3,02/03/2022,15:21:00,1526.80,1526.80,1526.00,1526.00,1100,62700
HDFCBANK_F3,02/03/2022,15:22:00,1525.85,1525.85,1525.85,1525.85,1650,64900
HDFCBANK_F3,02/03/2022,15:23:00,1525.80,1525.80,1525.00,1525.00,1650,64900
HDFCBANK_F3,02/03/2022,15:24:00,1522.00,1522.00,1522.00,1522.00,1100,64900
HDFCBANK_F3,02/03/2022,15:25:00,1522.00,1522.00,1522.00,1522.00,550,67100
HDFCBANK_F3,02/03/2022,15:26:00,1521.75,1521.75,1521.75,1521.75,1100,67100
HDFCBANK_F3,02/03/2022,15:27:00,1521.45,1521.45,1521.45,1521.45,550,67100
HDFCBANK_F3,02/03/2022,15:28:00,1521.45,1521.45,1521.45,1521.45,550,68750
HDFCBANK_F3,02/03/2022,15:29:00,1521.50,1521.50,1521.50,1521.50,550,68750
HDFCBANK_F3,02/04/2022,09:15:00,1535.00,1535.00,1535.00,1535.00,551,67650
HDFCBANK_F3,02/04/2022,09:20:00,1530.45,1530.45,1528.05,1528.05,1650,66000
HDFCBANK_F3,02/04/2022,09:21:00,1526.55,1526.55,1526.55,1526.55,1650,66000
HDFCBANK_F3,02/04/2022,09:22:00,1532.00,1532.00,1532.00,1532.00,550,66000
HDFCBANK_F3,02/04/2022,09:24:00,1535.00,1535.00,1535.00,1535.00,550,67100
HDFCBANK_F3,02/04/2022,09:25:00,1536.00,1536.00,1536.00,1536.00,550,67100
HDFCBANK_F3,02/04/2022,09:28:00,1539.00,1539.00,1539.00,1539.00,550,66550
HDFCBANK_F3,02/04/2022,09:29:00,1539.80,1539.80,1539.80,1539.80,1100,67100
HDFCBANK_F3,02/04/2022,09:33:00,1541.50,1541.50,1541.50,1541.50,1100,67100
HDFCBANK_F3,02/04/2022,09:36:00,1539.25,1539.25,1539.25,1539.25,550,67100
HDFCBANK_F3,02/04/2022,09:52:00,1544.00,1544.00,1544.00,1544.00,550,66550
HDFCBANK_F3,02/04/2022,10:00:00,1544.00,1544.00,1544.00,1544.00,550,67100
HDFCBANK_F3,02/04/2022,10:06:00,1540.05,1540.05,1540.05,1540.05,1100,67650
HDFCBANK_F3,02/04/2022,10:32:00,1540.05,1540.05,1540.05,1540.05,550,67100
HDFCBANK_F3,02/04/2022,10:58:00,1540.00,1540.00,1540.00,1540.00,550,66550
HDFCBANK_F3,02/04/2022,11:18:00,1540.00,1540.00,1540.00,1540.00,550,67100
HDFCBANK_F3,02/04/2022,11:52:00,1531.25,1531.25,1531.25,1531.25,550,67650
HDFCBANK_F3,02/04/2022,12:16:00,1529.00,1529.00,1529.00,1529.00,550,68200
HDFCBANK_F3,02/04/2022,12:20:00,1528.10,1528.10,1528.10,1528.10,550,68750
HDFCBANK_F3,02/04/2022,12:22:00,1528.25,1528.25,1528.25,1528.25,550,69300
HDFCBANK_F3,02/04/2022,12:43:00,1533.60,1533.60,1533.60,1533.60,550,69300
HDFCBANK_F3,02/04/2022,12:44:00,1532.25,1532.25,1532.25,1532.25,550,69300
HDFCBANK_F3,02/04/2022,13:06:00,1530.00,1530.00,1530.00,1530.00,550,70400
HDFCBANK_F3,02/04/2022,13:08:00,1528.45,1528.45,1528.45,1528.45,550,70400
HDFCBANK_F3,02/04/2022,13:50:00,1536.25,1536.25,1536.25,1536.25,550,70400
HDFCBANK_F3,02/04/2022,13:51:00,1537.30,1537.30,1537.30,1537.30,550,70950
HDFCBANK_F3,02/04/2022,13:58:00,1536.80,1536.80,1536.80,1536.80,550,71500
HDFCBANK_F3,02/04/2022,13:59:00,1536.90,1536.90,1536.90,1536.90,550,71500
HDFCBANK_F3,02/04/2022,14:27:00,1535.15,1535.15,1535.15,1535.15,550,72050
HDFCBANK_F3,02/04/2022,14:51:00,1532.00,1532.00,1532.00,1532.00,550,72050
HDFCBANK_F3,02/04/2022,14:54:00,1532.15,1532.15,1532.15,1532.15,1100,73150
HDFCBANK_F3,02/04/2022,15:15:00,1536.00,1536.00,1536.00,1536.00,550,73700
HDFCBANK_F3,02/04/2022,15:25:00,1534.10,1534.10,1534.10,1534.10,550,74250
HDFCBANK_F3,02/04/2022,15:27:00,1533.65,1533.65,1533.65,1533.65,550,74250
HDFCBANK_F3,02/04/2022,15:29:00,1533.70,1533.70,1533.70,1533.70,550,74250
HDFCBANK_F3,02/07/2022,09:28:00,1520.00,1520.00,1520.00,1520.00,551,73700
HDFCBANK_F3,02/07/2022,09:30:00,1520.00,1520.00,1520.00,1520.00,550,73700
HDFCBANK_F3,02/07/2022,09:35:00,1520.00,1520.00,1520.00,1520.00,550,73700
HDFCBANK_F3,02/07/2022,09:38:00,1521.00,1521.00,1521.00,1521.00,550,73700
HDFCBANK_F3,02/07/2022,09:43:00,1521.00,1521.00,1521.00,1521.00,1100,73700
HDFCBANK_F3,02/07/2022,09:44:00,1520.00,1520.00,1520.00,1520.00,550,73700
HDFCBANK_F3,02/07/2022,09:45:00,1520.00,1520.00,1520.00,1520.00,550,74250
HDFCBANK_F3,02/07/2022,09:47:00,1521.00,1521.00,1521.00,1521.00,1650,74800
HDFCBANK_F3,02/07/2022,09:57:00,1520.00,1520.00,1520.00,1520.00,1100,76450
HDFCBANK_F3,02/07/2022,10:04:00,1518.00,1518.00,1518.00,1518.00,1100,77000
HDFCBANK_F3,02/07/2022,10:11:00,1518.00,1518.00,1518.00,1518.00,550,76450
HDFCBANK_F3,02/07/2022,10:26:00,1516.00,1516.00,1516.00,1516.00,550,75900
HDFCBANK_F3,02/07/2022,10:27:00,1516.00,1516.00,1516.00,1516.00,550,75900
HDFCBANK_F3,02/07/2022,10:33:00,1515.00,1515.00,1515.00,1515.00,6050,77000
HDFCBANK_F3,02/07/2022,10:37:00,1514.00,1514.00,1514.00,1514.00,550,83050
HDFCBANK_F3,02/07/2022,10:39:00,1513.00,1513.00,1513.00,1513.00,1650,83600
HDFCBANK_F3,02/07/2022,10:52:00,1513.00,1513.00,1513.00,1513.00,550,83600
HDFCBANK_F3,02/07/2022,10:53:00,1512.90,1512.90,1512.90,1512.90,2750,83600
HDFCBANK_F3,02/07/2022,10:55:00,1512.95,1512.95,1512.95,1512.95,550,86900
HDFCBANK_F3,02/07/2022,10:58:00,1512.40,1512.40,1512.40,1512.40,550,87450
HDFCBANK_F3,02/07/2022,10:59:00,1512.00,1512.00,1512.00,1512.00,550,87450
HDFCBANK_F3,02/07/2022,11:01:00,1510.00,1510.00,1510.00,1510.00,1650,88550
HDFCBANK_F3,02/07/2022,11:02:00,1509.80,1509.80,1509.80,1509.80,1100,88550
HDFCBANK_F3,02/07/2022,11:19:00,1504.00,1504.00,1504.00,1504.00,1100,89100
HDFCBANK_F3,02/07/2022,11:25:00,1503.95,1503.95,1503.95,1503.95,550,90200
HDFCBANK_F3,02/07/2022,11:26:00,1503.95,1504.75,1503.95,1504.75,1100,90200
HDFCBANK_F3,02/07/2022,11:27:00,1504.00,1504.00,1504.00,1504.00,550,91850
HDFCBANK_F3,02/07/2022,11:44:00,1504.00,1504.00,1504.00,1504.00,550,92400
HDFCBANK_F3,02/07/2022,11:49:00,1501.05,1501.05,1501.05,1501.05,550,92950
HDFCBANK_F3,02/07/2022,11:50:00,1501.00,1501.00,1501.00,1501.00,550,92950
HDFCBANK_F3,02/07/2022,11:54:00,1501.00,1501.00,1501.00,1501.00,550,93500
HDFCBANK_F3,02/07/2022,12:00:00,1502.65,1502.65,1502.65,1502.65,1650,94050
HDFCBANK_F3,02/07/2022,12:02:00,1500.00,1500.00,1500.00,1500.00,1100,94050
HDFCBANK_F3,02/07/2022,12:09:00,1496.00,1496.00,1496.00,1496.00,550,96800
HDFCBANK_F3,02/07/2022,12:11:00,1495.80,1495.80,1495.80,1495.80,550,97350
HDFCBANK_F3,02/07/2022,12:14:00,1495.80,1495.80,1495.80,1495.80,1100,97350
HDFCBANK_F3,02/07/2022,12:19:00,1496.40,1496.40,1496.40,1496.40,550,97900
HDFCBANK_F3,02/07/2022,12:23:00,1495.50,1495.50,1495.50,1495.50,550,98450
