<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F1,02/01/2022,10:05:00,1634.25,1634.25,1634.25,1634.25,700,992950
UBL_F1,02/01/2022,10:06:00,1634.45,1634.45,1634.45,1634.45,350,991900
UBL_F1,02/01/2022,10:07:00,1634.35,1634.75,1634.35,1634.75,700,991900
UBL_F1,02/01/2022,10:08:00,1634.85,1634.85,1634.85,1634.85,350,991200
UBL_F1,02/01/2022,10:09:00,1632.95,1632.95,1632.95,1632.95,1750,991200
UBL_F1,02/01/2022,10:10:00,1634.45,1634.45,1632.70,1632.70,2450,991200
UBL_F1,02/01/2022,10:11:00,1634.60,1634.60,1632.70,1632.70,700,991200
UBL_F1,02/01/2022,10:12:00,1633.95,1634.00,1633.95,1634.00,700,994000
UBL_F1,02/01/2022,10:14:00,1634.95,1634.95,1634.95,1634.95,350,994000
UBL_F1,02/01/2022,10:15:00,1634.95,1634.95,1634.95,1634.95,350,992250
UBL_F1,02/01/2022,10:16:00,1634.95,1634.95,1634.95,1634.95,350,992250
UBL_F1,02/01/2022,10:17:00,1634.70,1634.70,1634.70,1634.70,350,992600
UBL_F1,02/01/2022,10:18:00,1632.35,1633.25,1632.35,1633.25,2100,992600
UBL_F1,02/01/2022,10:20:00,1631.55,1631.55,1631.55,1631.55,350,992600
UBL_F1,02/01/2022,10:21:00,1631.65,1631.65,1631.65,1631.65,700,992250
UBL_F1,02/01/2022,10:22:00,1631.30,1631.30,1631.30,1631.30,350,992250
UBL_F1,02/01/2022,10:23:00,1630.55,1630.55,1630.55,1630.55,350,992250
UBL_F1,02/01/2022,10:29:00,1631.25,1631.50,1631.25,1631.50,700,991200
UBL_F1,02/01/2022,10:30:00,1630.35,1630.35,1625.30,1625.30,2800,991200
UBL_F1,02/01/2022,10:31:00,1627.45,1629.25,1627.45,1629.25,1400,991200
UBL_F1,02/01/2022,10:36:00,1628.60,1628.60,1628.60,1628.60,1400,992600
UBL_F1,02/01/2022,10:40:00,1628.70,1628.70,1628.70,1628.70,1050,994000
UBL_F1,02/01/2022,10:42:00,1630.00,1631.55,1629.75,1631.55,1750,991900
UBL_F1,02/01/2022,10:44:00,1631.15,1631.45,1631.15,1631.45,700,991550
UBL_F1,02/01/2022,10:45:00,1631.55,1631.55,1631.55,1631.55,700,991550
UBL_F1,02/01/2022,10:49:00,1631.50,1631.50,1631.50,1631.50,350,991900
UBL_F1,02/01/2022,10:50:00,1633.15,1635.60,1633.15,1633.40,10500,992600
UBL_F1,02/01/2022,10:51:00,1630.25,1631.35,1630.25,1631.35,700,992600
UBL_F1,02/01/2022,10:52:00,1630.45,1630.45,1630.00,1630.00,700,992600
UBL_F1,02/01/2022,10:53:00,1629.70,1630.00,1629.70,1630.00,700,992950
UBL_F1,02/01/2022,10:54:00,1630.00,1630.00,1630.00,1630.00,350,992950
UBL_F1,02/01/2022,10:55:00,1628.75,1628.75,1621.75,1621.75,4900,992950
UBL_F1,02/01/2022,10:56:00,1622.80,1624.15,1622.80,1624.00,2800,992950
UBL_F1,02/01/2022,10:58:00,1622.10,1622.10,1622.10,1622.10,1050,993300
UBL_F1,02/01/2022,11:00:00,1621.60,1622.10,1621.00,1621.25,1400,994000
UBL_F1,02/01/2022,11:01:00,1621.15,1621.15,1617.70,1618.00,5250,994000
UBL_F1,02/01/2022,11:02:00,1620.55,1620.55,1620.55,1620.55,1050,994000
UBL_F1,02/01/2022,11:03:00,1622.00,1622.00,1622.00,1622.00,350,994000
UBL_F1,02/01/2022,11:05:00,1620.95,1624.00,1620.95,1624.00,1050,994350
UBL_F1,02/01/2022,11:08:00,1622.15,1625.25,1622.15,1625.25,1400,994700
UBL_F1,02/01/2022,11:10:00,1624.00,1624.00,1624.00,1624.00,350,995400
UBL_F1,02/01/2022,11:12:00,1623.80,1625.20,1623.80,1625.05,1400,995400
UBL_F1,02/01/2022,11:15:00,1628.40,1628.40,1628.40,1628.40,700,994700
UBL_F1,02/01/2022,11:16:00,1630.00,1630.00,1630.00,1630.00,350,994700
UBL_F1,02/01/2022,11:17:00,1628.75,1628.75,1628.75,1628.75,350,994700
UBL_F1,02/01/2022,11:21:00,1627.95,1627.95,1627.95,1627.95,1050,995750
UBL_F1,02/01/2022,11:22:00,1629.00,1629.00,1629.00,1629.00,350,995750
UBL_F1,02/01/2022,11:23:00,1628.25,1628.25,1628.25,1628.25,350,995750
UBL_F1,02/01/2022,11:25:00,1627.25,1627.25,1626.70,1626.70,1050,996450
UBL_F1,02/01/2022,11:26:00,1627.35,1627.35,1627.35,1627.35,350,996100
UBL_F1,02/01/2022,11:27:00,1626.65,1626.65,1622.05,1622.05,700,996100
UBL_F1,02/01/2022,11:28:00,1621.20,1621.20,1621.20,1621.20,700,996100
UBL_F1,02/01/2022,11:31:00,1622.10,1623.85,1622.10,1623.80,2100,997150
UBL_F1,02/01/2022,11:33:00,1623.60,1623.60,1623.60,1623.60,350,996450
UBL_F1,02/01/2022,11:35:00,1622.10,1622.10,1622.10,1622.10,350,996450
UBL_F1,02/01/2022,11:36:00,1619.50,1619.50,1619.00,1619.00,1050,996450
UBL_F1,02/01/2022,11:37:00,1619.00,1619.00,1618.65,1618.65,2100,996450
UBL_F1,02/01/2022,11:39:00,1624.00,1624.00,1622.85,1622.85,2800,996100
UBL_F1,02/01/2022,11:40:00,1625.10,1625.10,1625.10,1625.10,350,996100
UBL_F1,02/01/2022,11:41:00,1628.10,1628.10,1626.95,1626.95,1750,996100
UBL_F1,02/01/2022,11:42:00,1626.40,1629.35,1626.40,1629.35,700,997500
UBL_F1,02/01/2022,11:43:00,1630.00,1632.50,1630.00,1632.50,1750,997500
UBL_F1,02/01/2022,11:45:00,1633.90,1635.25,1633.90,1635.25,1400,998550
UBL_F1,02/01/2022,11:48:00,1631.80,1631.80,1631.80,1631.80,700,999600
UBL_F1,02/01/2022,11:49:00,1632.50,1632.50,1632.45,1632.45,1050,999600
UBL_F1,02/01/2022,11:50:00,1630.10,1630.10,1629.10,1629.10,1750,999600
UBL_F1,02/01/2022,11:55:00,1629.85,1631.65,1629.85,1631.65,700,1000650
UBL_F1,02/01/2022,11:56:00,1631.70,1631.70,1630.85,1630.85,700,998900
UBL_F1,02/01/2022,11:57:00,1631.30,1631.30,1631.05,1631.05,700,998900
UBL_F1,02/01/2022,11:58:00,1632.95,1632.95,1631.25,1631.25,700,998900
UBL_F1,02/01/2022,11:59:00,1633.20,1633.20,1633.20,1633.20,350,998900
UBL_F1,02/01/2022,12:01:00,1632.15,1634.00,1632.15,1634.00,1400,999950
UBL_F1,02/01/2022,12:03:00,1632.25,1632.25,1632.25,1632.25,350,999950
UBL_F1,02/01/2022,12:04:00,1633.00,1633.00,1631.50,1631.50,1400,1000650
UBL_F1,02/01/2022,12:06:00,1628.35,1628.35,1628.35,1628.35,350,1000650
UBL_F1,02/01/2022,12:09:00,1626.55,1626.55,1625.45,1625.45,1050,1001700
UBL_F1,02/01/2022,12:11:00,1626.70,1629.25,1626.70,1629.25,2100,1001700
UBL_F1,02/01/2022,12:12:00,1631.55,1631.55,1629.70,1629.70,1050,1003450
UBL_F1,02/01/2022,12:15:00,1628.10,1628.10,1628.10,1628.10,350,1003100
UBL_F1,02/01/2022,12:17:00,1627.55,1627.55,1627.55,1627.55,350,1003100
UBL_F1,02/01/2022,12:18:00,1628.30,1628.30,1628.30,1628.30,350,1003100
UBL_F1,02/01/2022,12:19:00,1626.70,1626.70,1626.70,1626.70,350,1003100
UBL_F1,02/01/2022,12:20:00,1623.00,1624.50,1623.00,1624.50,700,1003100
UBL_F1,02/01/2022,12:22:00,1627.55,1627.55,1626.00,1626.00,700,1003100
UBL_F1,02/01/2022,12:26:00,1626.70,1626.70,1626.70,1626.70,350,1003100
UBL_F1,02/01/2022,12:27:00,1625.40,1625.40,1625.40,1625.40,350,1003100
UBL_F1,02/01/2022,12:30:00,1625.50,1626.60,1625.50,1626.60,700,1003450
UBL_F1,02/01/2022,12:31:00,1625.85,1625.90,1623.50,1623.50,1750,1003450
UBL_F1,02/01/2022,12:32:00,1622.90,1622.90,1622.90,1622.90,1400,1003450
UBL_F1,02/01/2022,12:33:00,1621.60,1621.60,1620.85,1620.85,3850,1004850
UBL_F1,02/01/2022,12:34:00,1619.20,1619.20,1616.65,1616.65,1050,1004850
UBL_F1,02/01/2022,12:35:00,1619.25,1619.25,1616.95,1616.95,700,1004850
UBL_F1,02/01/2022,12:37:00,1622.90,1622.90,1622.90,1622.90,350,1003800
UBL_F1,02/01/2022,12:42:00,1628.95,1628.95,1628.95,1628.95,350,1003800
UBL_F1,02/01/2022,12:43:00,1632.45,1632.45,1630.85,1632.10,5950,1003800
UBL_F1,02/01/2022,12:44:00,1639.20,1639.20,1635.00,1635.00,16450,1003800
UBL_F1,02/01/2022,12:45:00,1635.30,1635.30,1634.25,1634.25,2100,1002400
UBL_F1,02/01/2022,12:46:00,1635.85,1642.95,1635.85,1642.95,11900,1002400
UBL_F1,02/01/2022,12:47:00,1642.95,1642.95,1637.95,1637.95,5250,1002400
UBL_F1,02/01/2022,12:48:00,1637.30,1640.00,1637.30,1640.00,7350,998900
UBL_F1,02/01/2022,12:49:00,1641.10,1642.00,1641.10,1642.00,4550,998900
UBL_F1,02/01/2022,12:50:00,1641.70,1641.70,1638.75,1640.00,1050,998900
UBL_F1,02/01/2022,12:51:00,1640.50,1640.60,1640.50,1640.60,700,999600
UBL_F1,02/01/2022,12:52:00,1640.55,1640.55,1639.50,1639.50,2100,999600
UBL_F1,02/01/2022,12:55:00,1640.30,1640.30,1640.30,1640.30,1050,1000650
UBL_F1,02/01/2022,12:58:00,1636.60,1636.60,1636.60,1636.60,350,1000650
UBL_F1,02/01/2022,13:00:00,1633.40,1633.40,1633.40,1633.40,700,993650
UBL_F1,02/01/2022,13:01:00,1634.05,1634.05,1631.75,1631.75,1400,993650
UBL_F1,02/01/2022,13:02:00,1631.00,1631.20,1631.00,1631.20,1750,993650
UBL_F1,02/01/2022,13:03:00,1628.30,1628.30,1626.55,1626.55,1750,994000
UBL_F1,02/01/2022,13:04:00,1625.40,1626.25,1625.00,1626.25,3150,994000
UBL_F1,02/01/2022,13:05:00,1623.50,1623.50,1623.50,1623.50,350,994000
UBL_F1,02/01/2022,13:06:00,1624.30,1625.55,1624.30,1625.55,700,993650
UBL_F1,02/01/2022,13:07:00,1623.50,1623.50,1623.50,1623.50,350,993650
UBL_F1,02/01/2022,13:09:00,1624.70,1624.70,1624.70,1624.70,1400,994000
UBL_F1,02/01/2022,13:10:00,1626.65,1626.65,1626.65,1626.65,350,994000
UBL_F1,02/01/2022,13:12:00,1622.65,1622.65,1620.00,1620.00,2800,991900
UBL_F1,02/01/2022,13:13:00,1617.55,1619.60,1617.55,1617.95,1050,991900
UBL_F1,02/01/2022,13:14:00,1616.50,1617.30,1613.05,1616.00,4200,991900
UBL_F1,02/01/2022,13:15:00,1615.00,1617.10,1615.00,1617.10,2100,992600
UBL_F1,02/01/2022,13:16:00,1617.25,1617.25,1617.25,1617.25,350,992600
UBL_F1,02/01/2022,13:17:00,1620.05,1620.05,1620.05,1620.05,1750,992600
UBL_F1,02/01/2022,13:20:00,1620.05,1620.05,1615.60,1615.60,700,991900
UBL_F1,02/01/2022,13:23:00,1621.95,1622.35,1621.95,1622.35,1400,991200
UBL_F1,02/01/2022,13:25:00,1622.45,1624.00,1622.45,1624.00,1050,991550
UBL_F1,02/01/2022,13:26:00,1623.80,1623.80,1623.80,1623.80,350,991550
UBL_F1,02/01/2022,13:28:00,1624.80,1624.80,1624.80,1624.80,350,991200
UBL_F1,02/01/2022,13:29:00,1624.80,1625.00,1623.60,1623.60,1750,991200
UBL_F1,02/01/2022,13:31:00,1626.00,1626.00,1626.00,1626.00,350,991200
UBL_F1,02/01/2022,13:32:00,1626.00,1628.00,1626.00,1628.00,1050,989100
UBL_F1,02/01/2022,13:33:00,1629.85,1629.85,1629.85,1629.85,350,989100
UBL_F1,02/01/2022,13:34:00,1626.95,1626.95,1626.90,1626.90,700,989100
UBL_F1,02/01/2022,13:35:00,1627.90,1627.90,1627.90,1627.90,350,989100
UBL_F1,02/01/2022,13:37:00,1629.95,1629.95,1629.95,1629.95,2450,989800
UBL_F1,02/01/2022,13:38:00,1631.60,1631.60,1631.60,1631.60,350,989800
UBL_F1,02/01/2022,13:39:00,1632.30,1633.20,1630.25,1631.25,5250,991550
UBL_F1,02/01/2022,13:41:00,1633.05,1633.05,1633.05,1633.05,350,991550
UBL_F1,02/01/2022,13:43:00,1632.20,1632.20,1632.20,1632.20,350,993300
UBL_F1,02/01/2022,13:44:00,1632.20,1632.20,1632.20,1632.20,350,993300
UBL_F1,02/01/2022,13:45:00,1633.75,1634.70,1633.75,1634.70,2800,994350
UBL_F1,02/01/2022,13:46:00,1634.05,1634.85,1634.05,1634.85,1050,994350
UBL_F1,02/01/2022,13:48:00,1634.55,1634.55,1634.55,1634.55,2100,994350
UBL_F1,02/01/2022,13:50:00,1636.30,1639.25,1636.30,1639.25,700,995050
UBL_F1,02/01/2022,13:51:00,1635.95,1638.80,1635.95,1638.80,2100,995050
UBL_F1,02/01/2022,13:53:00,1636.50,1636.50,1636.50,1636.50,350,993650
UBL_F1,02/01/2022,13:56:00,1637.25,1637.25,1636.10,1636.10,2100,994000
UBL_F1,02/01/2022,13:58:00,1635.80,1635.80,1635.00,1635.00,700,994700
UBL_F1,02/01/2022,13:59:00,1633.90,1635.50,1633.90,1635.50,1050,994700
UBL_F1,02/01/2022,14:01:00,1638.15,1638.15,1636.05,1636.05,1400,995050
UBL_F1,02/01/2022,14:04:00,1636.05,1636.05,1636.05,1636.05,350,995750
UBL_F1,02/01/2022,14:06:00,1634.45,1638.75,1634.45,1638.75,1400,996450
UBL_F1,02/01/2022,14:08:00,1637.55,1637.55,1637.55,1637.55,350,996450
UBL_F1,02/01/2022,14:09:00,1636.60,1640.70,1636.60,1640.50,3850,995750
UBL_F1,02/01/2022,14:11:00,1637.25,1637.25,1636.60,1636.60,2100,995750
UBL_F1,02/01/2022,14:13:00,1637.70,1638.20,1637.70,1638.20,2450,997150
UBL_F1,02/01/2022,14:16:00,1640.00,1640.00,1640.00,1640.00,350,998550
UBL_F1,02/01/2022,14:18:00,1638.65,1638.65,1638.65,1638.65,350,998550
UBL_F1,02/01/2022,14:19:00,1639.95,1640.00,1638.00,1638.00,3500,998550
UBL_F1,02/01/2022,14:20:00,1638.00,1641.00,1638.00,1641.00,4550,998550
UBL_F1,02/01/2022,14:21:00,1638.75,1638.75,1638.75,1638.75,350,998550
UBL_F1,02/01/2022,14:22:00,1639.70,1639.70,1639.70,1639.70,350,1004850
UBL_F1,02/01/2022,14:23:00,1640.55,1640.55,1640.55,1640.55,700,1004850
UBL_F1,02/01/2022,14:25:00,1643.00,1643.00,1643.00,1643.00,2100,1004850
UBL_F1,02/01/2022,14:27:00,1642.50,1642.50,1642.50,1642.50,350,1005900
UBL_F1,02/01/2022,14:29:00,1640.40,1640.40,1640.40,1640.40,350,1005900
UBL_F1,02/01/2022,14:31:00,1642.95,1644.00,1642.95,1644.00,2100,1002750
UBL_F1,02/01/2022,14:32:00,1643.25,1644.95,1642.50,1644.95,4550,1002750
UBL_F1,02/01/2022,14:33:00,1642.95,1642.95,1642.95,1642.95,350,1002750
UBL_F1,02/01/2022,14:35:00,1645.00,1645.65,1645.00,1645.65,3150,1007650
UBL_F1,02/01/2022,14:36:00,1644.15,1644.15,1643.45,1643.45,1400,1007650
UBL_F1,02/01/2022,14:37:00,1642.00,1644.25,1642.00,1644.25,2450,1005900
UBL_F1,02/01/2022,14:38:00,1642.05,1642.05,1642.05,1642.05,350,1005900
UBL_F1,02/01/2022,14:39:00,1644.00,1644.00,1644.00,1644.00,700,1005900
UBL_F1,02/01/2022,14:40:00,1643.20,1643.20,1641.70,1641.70,1750,992600
UBL_F1,02/01/2022,14:42:00,1642.00,1642.00,1642.00,1642.00,700,993650
UBL_F1,02/01/2022,14:43:00,1642.00,1642.00,1642.00,1642.00,350,993650
UBL_F1,02/01/2022,14:44:00,1643.30,1644.25,1643.30,1644.25,1050,993650
UBL_F1,02/01/2022,14:45:00,1644.50,1644.50,1644.50,1644.50,700,993650
UBL_F1,02/01/2022,14:48:00,1642.05,1643.00,1642.05,1643.00,700,992950
UBL_F1,02/01/2022,14:50:00,1643.00,1643.00,1640.90,1640.90,1050,992950
UBL_F1,02/01/2022,14:51:00,1640.20,1642.10,1638.95,1642.10,5250,992950
UBL_F1,02/01/2022,14:52:00,1642.65,1642.65,1640.00,1640.00,2100,992950
UBL_F1,02/01/2022,14:55:00,1641.70,1641.70,1641.70,1641.70,700,990150
UBL_F1,02/01/2022,14:56:00,1640.85,1640.85,1638.85,1638.85,700,990150
UBL_F1,02/01/2022,14:58:00,1638.70,1639.75,1638.70,1639.75,700,990500
UBL_F1,02/01/2022,14:59:00,1638.85,1638.85,1638.85,1638.85,350,990500
UBL_F1,02/01/2022,15:00:00,1639.25,1639.25,1639.25,1639.25,350,990500
UBL_F1,02/01/2022,15:01:00,1638.00,1638.00,1635.85,1635.85,700,990850
UBL_F1,02/01/2022,15:02:00,1639.10,1642.35,1639.10,1642.35,5250,990850
UBL_F1,02/01/2022,15:03:00,1640.95,1640.95,1640.95,1640.95,350,990850
UBL_F1,02/01/2022,15:04:00,1642.30,1642.30,1642.30,1642.30,350,991200
UBL_F1,02/01/2022,15:05:00,1643.05,1643.05,1643.05,1643.05,700,991200
UBL_F1,02/01/2022,15:06:00,1642.05,1642.05,1640.50,1640.50,700,991900
UBL_F1,02/01/2022,15:07:00,1641.50,1645.35,1641.50,1645.35,3150,991900
UBL_F1,02/01/2022,15:09:00,1645.45,1645.45,1642.55,1645.20,1750,994350
UBL_F1,02/01/2022,15:10:00,1645.40,1645.40,1645.40,1645.40,350,994350
UBL_F1,02/01/2022,15:11:00,1645.45,1645.45,1645.45,1645.45,350,994350
UBL_F1,02/01/2022,15:12:00,1645.50,1646.00,1645.50,1646.00,1750,995050
UBL_F1,02/01/2022,15:13:00,1647.05,1647.05,1644.50,1644.50,4200,995050
UBL_F1,02/01/2022,15:14:00,1645.10,1645.10,1642.75,1642.75,700,995050
UBL_F1,02/01/2022,15:15:00,1642.30,1646.10,1642.30,1646.10,8050,1001350
UBL_F1,02/01/2022,15:17:00,1646.15,1648.20,1646.15,1647.70,5950,1001350
UBL_F1,02/01/2022,15:18:00,1646.05,1647.05,1646.05,1646.35,1400,1001350
UBL_F1,02/01/2022,15:19:00,1645.45,1645.45,1645.45,1645.45,1750,1007650
UBL_F1,02/01/2022,15:20:00,1646.60,1646.60,1646.60,1646.60,1050,1007650
UBL_F1,02/01/2022,15:21:00,1646.90,1646.90,1646.25,1646.60,4900,1009400
UBL_F1,02/01/2022,15:22:00,1646.60,1648.05,1645.65,1648.05,4550,1009400
UBL_F1,02/01/2022,15:23:00,1647.15,1647.70,1646.25,1647.55,2100,1009400
UBL_F1,02/01/2022,15:24:00,1645.60,1647.35,1645.60,1647.35,1400,1009400
UBL_F1,02/01/2022,15:25:00,1647.30,1647.30,1645.55,1645.55,1750,1016050
UBL_F1,02/01/2022,15:26:00,1647.35,1647.35,1646.85,1646.85,1050,1016050
UBL_F1,02/01/2022,15:27:00,1649.45,1649.85,1647.90,1649.85,3850,1015350
UBL_F1,02/01/2022,15:28:00,1649.85,1649.85,1645.80,1645.80,1050,1015350
UBL_F1,02/01/2022,15:29:00,1644.25,1645.85,1644.25,1645.85,3500,1015350
UBL_F1,02/02/2022,09:15:00,1644.85,1652.50,1644.85,1652.50,1401,999950
UBL_F1,02/02/2022,09:16:00,1645.30,1645.30,1642.15,1643.05,4200,999950
UBL_F1,02/02/2022,09:17:00,1642.00,1642.00,1642.00,1642.00,700,999950
UBL_F1,02/02/2022,09:18:00,1642.00,1649.95,1642.00,1649.85,9100,998550
UBL_F1,02/02/2022,09:19:00,1647.60,1655.95,1647.60,1655.95,6300,998550
UBL_F1,02/02/2022,09:20:00,1648.30,1648.30,1643.40,1645.45,4550,1005900
UBL_F1,02/02/2022,09:21:00,1646.75,1650.75,1642.60,1650.75,4550,1005900
UBL_F1,02/02/2022,09:22:00,1648.10,1648.35,1646.00,1646.00,1750,1005900
UBL_F1,02/02/2022,09:23:00,1648.85,1648.85,1648.85,1648.85,1400,1005900
UBL_F1,02/02/2022,09:24:00,1650.30,1652.00,1650.30,1652.00,2100,1009400
UBL_F1,02/02/2022,09:25:00,1653.75,1653.75,1653.05,1653.05,1400,1009400
UBL_F1,02/02/2022,09:26:00,1652.80,1656.00,1652.75,1656.00,1750,1010100
UBL_F1,02/02/2022,09:27:00,1656.00,1657.20,1652.50,1653.85,5950,1010100
UBL_F1,02/02/2022,09:28:00,1656.70,1656.70,1653.50,1653.50,1750,1010100
UBL_F1,02/02/2022,09:29:00,1652.45,1652.45,1650.00,1650.00,1750,1011500
UBL_F1,02/02/2022,09:30:00,1650.15,1650.15,1650.10,1650.10,700,1011500
UBL_F1,02/02/2022,09:31:00,1650.70,1650.70,1650.65,1650.65,1050,1011500
UBL_F1,02/02/2022,09:32:00,1651.20,1651.20,1651.20,1651.20,350,1011500
UBL_F1,02/02/2022,09:33:00,1648.00,1652.00,1647.60,1652.00,8750,1011500
UBL_F1,02/02/2022,09:34:00,1653.15,1653.15,1653.15,1653.15,350,1011500
UBL_F1,02/02/2022,09:35:00,1651.35,1651.90,1651.35,1651.85,1050,1007300
UBL_F1,02/02/2022,09:36:00,1653.30,1654.00,1653.30,1654.00,1050,1007300
UBL_F1,02/02/2022,09:37:00,1652.90,1655.00,1652.90,1655.00,700,1007300
UBL_F1,02/02/2022,09:38:00,1654.65,1654.65,1651.40,1651.40,1400,1007650
UBL_F1,02/02/2022,09:39:00,1652.15,1655.15,1652.15,1655.15,700,1007650
UBL_F1,02/02/2022,09:40:00,1655.90,1657.00,1655.00,1655.20,2450,1007650
UBL_F1,02/02/2022,09:42:00,1657.80,1657.80,1657.80,1657.80,350,1007650
UBL_F1,02/02/2022,09:43:00,1657.80,1659.00,1657.80,1659.00,1750,1010100
UBL_F1,02/02/2022,09:44:00,1659.35,1659.35,1659.35,1659.35,1050,1010100
UBL_F1,02/02/2022,09:45:00,1656.25,1656.25,1655.75,1655.75,1050,1010800
UBL_F1,02/02/2022,09:46:00,1657.30,1657.30,1657.30,1657.30,350,1010800
UBL_F1,02/02/2022,09:47:00,1656.30,1656.30,1656.30,1656.30,700,1011850
UBL_F1,02/02/2022,09:48:00,1655.40,1655.40,1654.70,1654.70,1050,1011850
UBL_F1,02/02/2022,09:50:00,1655.90,1655.90,1655.00,1655.50,1750,1011850
UBL_F1,02/02/2022,09:52:00,1656.40,1656.40,1656.40,1656.40,1050,1012200
UBL_F1,02/02/2022,09:54:00,1661.00,1661.95,1660.65,1661.95,6650,1012550
UBL_F1,02/02/2022,09:55:00,1661.95,1661.95,1661.95,1661.95,350,1012550
UBL_F1,02/02/2022,09:59:00,1661.20,1661.20,1660.70,1660.70,1050,1013250
UBL_F1,02/02/2022,10:00:00,1661.20,1662.20,1661.20,1662.20,700,1013250
UBL_F1,02/02/2022,10:01:00,1663.70,1663.70,1663.70,1663.70,700,1013250
UBL_F1,02/02/2022,10:02:00,1664.10,1664.10,1664.10,1664.10,700,1004150
UBL_F1,02/02/2022,10:03:00,1664.10,1664.10,1662.70,1662.70,1050,1004150
UBL_F1,02/02/2022,10:04:00,1660.30,1660.30,1660.30,1660.30,350,1004150
UBL_F1,02/02/2022,10:08:00,1659.05,1659.05,1659.05,1659.05,1400,1003100
