<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,02/01/2022,14:28:00,16143.70,16143.70,16143.70,16143.70,25,2975
ABBOTINDIA_F2,02/01/2022,14:29:00,16130.15,16130.15,16130.15,16130.15,25,2975
ABBOTINDIA_F2,02/01/2022,14:32:00,16130.15,16130.15,16130.15,16130.15,25,3000
ABBOTINDIA_F2,02/01/2022,14:54:00,16131.30,16131.30,16131.30,16131.30,25,3000
ABBOTINDIA_F2,02/01/2022,15:04:00,16217.55,16217.55,16217.55,16217.55,25,3000
ABBOTINDIA_F2,02/01/2022,15:18:00,16300.40,16300.40,16300.40,16300.40,25,3000
ABBOTINDIA_F2,02/01/2022,15:23:00,16324.30,16324.30,16324.30,16324.30,25,3000
ABBOTINDIA_F2,02/01/2022,15:28:00,16330.00,16330.00,16330.00,16330.00,75,3000
ABBOTINDIA_F2,02/02/2022,09:16:00,16395.45,16395.45,16395.45,16395.45,26,2950
ABBOTINDIA_F2,02/02/2022,09:20:00,16435.05,16435.05,16435.05,16435.05,25,2975
ABBOTINDIA_F2,02/02/2022,09:30:00,16440.00,16440.00,16440.00,16440.00,25,2975
ABBOTINDIA_F2,02/02/2022,09:33:00,16507.85,16507.85,16507.85,16507.85,75,2975
ABBOTINDIA_F2,02/02/2022,09:34:00,16524.00,16524.00,16524.00,16524.00,25,2975
ABBOTINDIA_F2,02/02/2022,09:35:00,16524.00,16524.00,16524.00,16524.00,25,2975
ABBOTINDIA_F2,02/02/2022,09:42:00,16539.95,16539.95,16539.95,16539.95,50,3025
ABBOTINDIA_F2,02/02/2022,09:43:00,16540.00,16550.00,16540.00,16550.00,75,3025
ABBOTINDIA_F2,02/02/2022,09:47:00,16567.30,16567.30,16567.30,16567.30,25,3025
ABBOTINDIA_F2,02/02/2022,09:48:00,16567.30,16567.30,16567.30,16567.30,25,3000
ABBOTINDIA_F2,02/02/2022,09:49:00,16546.20,16546.20,16546.20,16546.20,25,3000
ABBOTINDIA_F2,02/02/2022,09:50:00,16550.00,16550.00,16550.00,16550.00,50,3050
ABBOTINDIA_F2,02/02/2022,10:02:00,16608.00,16608.00,16608.00,16608.00,75,3025
ABBOTINDIA_F2,02/02/2022,10:10:00,16608.00,16608.00,16608.00,16608.00,25,3025
ABBOTINDIA_F2,02/02/2022,10:13:00,16590.00,16590.00,16590.00,16590.00,25,3000
ABBOTINDIA_F2,02/02/2022,10:27:00,16516.05,16516.05,16516.05,16516.05,50,2975
ABBOTINDIA_F2,02/02/2022,10:28:00,16516.00,16516.00,16516.00,16516.00,25,2975
ABBOTINDIA_F2,02/02/2022,10:29:00,16502.05,16502.05,16500.00,16500.00,125,2975
ABBOTINDIA_F2,02/02/2022,10:51:00,16459.60,16459.60,16459.60,16459.60,50,3075
ABBOTINDIA_F2,02/02/2022,11:29:00,16418.00,16418.00,16418.00,16418.00,25,3075
ABBOTINDIA_F2,02/02/2022,11:33:00,16393.00,16393.00,16393.00,16393.00,50,3100
ABBOTINDIA_F2,02/02/2022,11:42:00,16384.75,16384.75,16384.75,16384.75,25,3150
ABBOTINDIA_F2,02/02/2022,11:48:00,16382.00,16382.00,16382.00,16382.00,50,3125
ABBOTINDIA_F2,02/02/2022,11:51:00,16351.00,16351.00,16351.00,16351.00,25,3125
ABBOTINDIA_F2,02/02/2022,11:52:00,16346.50,16346.50,16346.50,16346.50,25,3200
ABBOTINDIA_F2,02/02/2022,12:40:00,16326.00,16326.00,16326.00,16326.00,25,3225
ABBOTINDIA_F2,02/02/2022,12:44:00,16301.00,16301.00,16301.00,16301.00,25,3250
ABBOTINDIA_F2,02/02/2022,13:30:00,16301.00,16301.00,16301.00,16301.00,25,3250
ABBOTINDIA_F2,02/02/2022,13:46:00,16301.00,16301.00,16301.00,16301.00,25,3275
ABBOTINDIA_F2,02/02/2022,13:49:00,16307.00,16307.00,16307.00,16307.00,25,3275
ABBOTINDIA_F2,02/02/2022,13:58:00,16280.00,16280.00,16280.00,16280.00,25,3325
ABBOTINDIA_F2,02/02/2022,13:59:00,16275.00,16275.00,16275.00,16275.00,25,3325
ABBOTINDIA_F2,02/02/2022,14:02:00,16225.00,16225.00,16225.00,16225.00,25,3375
ABBOTINDIA_F2,02/02/2022,15:06:00,16225.00,16360.00,16225.00,16360.00,50,3400
ABBOTINDIA_F2,02/02/2022,15:17:00,16323.20,16323.20,16323.20,16323.20,25,3450
ABBOTINDIA_F2,02/02/2022,15:19:00,16323.25,16323.25,16323.25,16323.25,25,3450
ABBOTINDIA_F2,02/02/2022,15:20:00,16316.70,16316.70,16316.70,16316.70,25,3450
ABBOTINDIA_F2,02/02/2022,15:23:00,16348.70,16349.70,16348.70,16349.70,50,3475
ABBOTINDIA_F2,02/02/2022,15:25:00,16336.50,16336.50,16336.50,16336.50,25,3500
ABBOTINDIA_F2,02/02/2022,15:29:00,16374.15,16374.15,16374.15,16374.15,25,3525
ABBOTINDIA_F2,02/03/2022,09:29:00,16450.00,16450.00,16450.00,16450.00,26,3500
ABBOTINDIA_F2,02/03/2022,09:35:00,16537.90,16537.90,16537.90,16537.90,25,3475
ABBOTINDIA_F2,02/03/2022,09:36:00,16537.90,16537.90,16537.90,16537.90,25,3475
ABBOTINDIA_F2,02/03/2022,09:37:00,16530.05,16530.05,16530.05,16530.05,25,3475
ABBOTINDIA_F2,02/03/2022,09:40:00,16530.00,16530.00,16530.00,16530.00,25,3475
ABBOTINDIA_F2,02/03/2022,09:50:00,16500.00,16500.00,16500.00,16500.00,25,3475
ABBOTINDIA_F2,02/03/2022,09:51:00,16520.60,16520.60,16520.60,16520.60,25,3475
ABBOTINDIA_F2,02/03/2022,09:53:00,16495.00,16495.00,16495.00,16495.00,25,3475
ABBOTINDIA_F2,02/03/2022,10:01:00,16528.05,16528.05,16528.05,16528.05,25,3500
ABBOTINDIA_F2,02/03/2022,10:25:00,16449.75,16449.75,16449.75,16449.75,25,3500
ABBOTINDIA_F2,02/03/2022,10:55:00,16449.75,16449.75,16449.75,16449.75,75,3525
ABBOTINDIA_F2,02/03/2022,11:37:00,16436.10,16436.10,16436.10,16436.10,25,3500
ABBOTINDIA_F2,02/03/2022,11:44:00,16400.00,16400.00,16400.00,16400.00,25,3500
ABBOTINDIA_F2,02/03/2022,13:18:00,16293.05,16293.05,16293.05,16293.05,25,3525
ABBOTINDIA_F2,02/03/2022,13:25:00,16293.05,16293.05,16293.05,16293.05,25,3550
ABBOTINDIA_F2,02/03/2022,13:26:00,16300.05,16300.05,16300.05,16300.05,25,3550
ABBOTINDIA_F2,02/03/2022,13:27:00,16327.00,16327.00,16327.00,16327.00,25,3550
ABBOTINDIA_F2,02/03/2022,13:37:00,16300.05,16300.05,16300.05,16300.05,25,3600
ABBOTINDIA_F2,02/03/2022,13:38:00,16300.00,16300.00,16300.00,16300.00,25,3600
ABBOTINDIA_F2,02/03/2022,13:44:00,16307.75,16307.75,16307.75,16307.75,25,3650
ABBOTINDIA_F2,02/03/2022,13:52:00,16280.00,16280.00,16280.00,16280.00,75,3650
ABBOTINDIA_F2,02/03/2022,13:55:00,16280.00,16280.00,16280.00,16280.00,25,3650
ABBOTINDIA_F2,02/03/2022,14:02:00,16250.00,16250.00,16250.00,16250.00,25,3725
ABBOTINDIA_F2,02/03/2022,14:05:00,16243.20,16243.20,16243.20,16243.20,25,3750
ABBOTINDIA_F2,02/03/2022,14:22:00,16243.20,16243.20,16243.20,16243.20,25,3775
ABBOTINDIA_F2,02/03/2022,14:38:00,16259.00,16259.00,16259.00,16259.00,50,3800
ABBOTINDIA_F2,02/03/2022,14:41:00,16262.00,16262.00,16262.00,16262.00,25,3750
ABBOTINDIA_F2,02/03/2022,14:55:00,16243.60,16243.60,16243.60,16243.60,25,3750
ABBOTINDIA_F2,02/03/2022,15:12:00,16266.05,16266.05,16266.05,16266.05,25,3775
ABBOTINDIA_F2,02/03/2022,15:17:00,16225.20,16225.20,16225.20,16225.20,25,3775
ABBOTINDIA_F2,02/03/2022,15:18:00,16225.20,16225.20,16225.20,16225.20,50,3775
ABBOTINDIA_F2,02/03/2022,15:19:00,16225.05,16225.05,16225.05,16225.05,75,3775
ABBOTINDIA_F2,02/03/2022,15:23:00,16225.05,16225.05,16225.05,16225.05,25,3925
ABBOTINDIA_F2,02/03/2022,15:24:00,16225.00,16225.00,16225.00,16225.00,25,3925
ABBOTINDIA_F2,02/03/2022,15:26:00,16201.55,16201.55,16201.55,16201.55,50,3975
ABBOTINDIA_F2,02/04/2022,09:17:00,16165.40,16181.90,16165.40,16181.90,51,3925
ABBOTINDIA_F2,02/04/2022,09:31:00,16242.30,16242.30,16242.30,16242.30,25,3875
ABBOTINDIA_F2,02/04/2022,09:38:00,16242.30,16242.30,16238.25,16238.25,50,3900
ABBOTINDIA_F2,02/04/2022,10:32:00,16185.25,16185.25,16185.25,16185.25,50,3925
ABBOTINDIA_F2,02/04/2022,10:58:00,16197.05,16197.05,16197.05,16197.05,25,3975
ABBOTINDIA_F2,02/04/2022,10:59:00,16196.40,16196.40,16196.40,16196.40,25,3975
ABBOTINDIA_F2,02/04/2022,11:01:00,16181.00,16181.00,16180.00,16180.00,50,3975
ABBOTINDIA_F2,02/04/2022,11:02:00,16175.00,16175.00,16175.00,16175.00,25,3975
ABBOTINDIA_F2,02/04/2022,11:03:00,16170.00,16170.00,16170.00,16170.00,25,4050
ABBOTINDIA_F2,02/04/2022,11:27:00,16150.00,16150.00,16150.00,16150.00,75,4075
ABBOTINDIA_F2,02/04/2022,11:28:00,16137.00,16137.00,16137.00,16137.00,25,4075
ABBOTINDIA_F2,02/04/2022,11:43:00,16137.00,16137.00,16137.00,16137.00,25,4125
ABBOTINDIA_F2,02/04/2022,12:14:00,16100.00,16100.00,16100.00,16100.00,75,4150
ABBOTINDIA_F2,02/04/2022,12:15:00,16050.05,16050.05,16001.00,16001.00,225,4225
ABBOTINDIA_F2,02/04/2022,12:16:00,16001.00,16001.00,16000.00,16000.00,75,4225
ABBOTINDIA_F2,02/04/2022,12:26:00,15983.60,15983.60,15920.00,15920.00,100,4450
ABBOTINDIA_F2,02/04/2022,12:28:00,15920.00,15921.75,15920.00,15921.75,50,4450
ABBOTINDIA_F2,02/04/2022,12:31:00,15921.75,15921.75,15921.75,15921.75,100,4400
ABBOTINDIA_F2,02/04/2022,12:32:00,15935.15,15935.15,15935.15,15935.15,25,4400
ABBOTINDIA_F2,02/04/2022,12:36:00,15921.80,15921.80,15921.80,15921.80,50,4400
ABBOTINDIA_F2,02/04/2022,12:45:00,15976.85,15976.85,15976.85,15976.85,25,4400
ABBOTINDIA_F2,02/04/2022,12:54:00,15950.00,15950.00,15950.00,15950.00,25,4425
ABBOTINDIA_F2,02/04/2022,12:56:00,15935.55,15935.55,15935.55,15935.55,25,4425
ABBOTINDIA_F2,02/04/2022,12:57:00,15937.40,15937.40,15937.40,15937.40,50,4450
ABBOTINDIA_F2,02/04/2022,13:02:00,15921.80,15921.80,15921.80,15921.80,50,4475
ABBOTINDIA_F2,02/04/2022,13:03:00,15893.45,15893.45,15893.45,15893.45,50,4500
ABBOTINDIA_F2,02/04/2022,13:12:00,15893.45,15893.45,15893.45,15893.45,25,4450
ABBOTINDIA_F2,02/04/2022,13:20:00,15947.30,15947.30,15947.30,15947.30,25,4450
ABBOTINDIA_F2,02/04/2022,13:51:00,15962.95,15962.95,15962.95,15962.95,25,4475
ABBOTINDIA_F2,02/04/2022,14:02:00,15988.85,16000.00,15988.85,16000.00,50,4500
ABBOTINDIA_F2,02/04/2022,14:18:00,15986.90,15986.90,15986.90,15986.90,25,4450
ABBOTINDIA_F2,02/04/2022,14:21:00,15966.00,15966.00,15966.00,15966.00,25,4450
ABBOTINDIA_F2,02/04/2022,14:44:00,15944.15,15944.15,15944.15,15944.15,25,4475
ABBOTINDIA_F2,02/04/2022,15:12:00,15944.15,15944.15,15944.15,15944.15,25,4500
ABBOTINDIA_F2,02/04/2022,15:14:00,15940.95,15940.95,15940.95,15940.95,50,4500
ABBOTINDIA_F2,02/04/2022,15:16:00,15922.15,15922.15,15922.15,15922.15,25,4550
ABBOTINDIA_F2,02/04/2022,15:19:00,15922.00,15922.00,15922.00,15922.00,50,4550
ABBOTINDIA_F2,02/04/2022,15:29:00,15922.00,15922.00,15922.00,15922.00,50,4600
ABBOTINDIA_F2,02/07/2022,09:35:00,15878.30,15878.30,15850.00,15850.00,101,4600
ABBOTINDIA_F2,02/07/2022,10:14:00,15800.05,15800.05,15800.05,15800.05,50,4625
ABBOTINDIA_F2,02/07/2022,10:16:00,15800.00,15800.00,15800.00,15800.00,75,4650
ABBOTINDIA_F2,02/07/2022,10:51:00,15800.00,15800.00,15800.00,15800.00,25,4700
ABBOTINDIA_F2,02/07/2022,10:52:00,15739.05,15739.05,15739.05,15739.05,25,4700
ABBOTINDIA_F2,02/07/2022,10:58:00,15700.00,15700.00,15700.00,15700.00,75,4725
ABBOTINDIA_F2,02/07/2022,11:20:00,15655.55,15655.55,15655.55,15655.55,50,4750
ABBOTINDIA_F2,02/07/2022,11:28:00,15655.55,15655.55,15655.55,15655.55,25,4775
ABBOTINDIA_F2,02/07/2022,11:33:00,15680.10,15680.10,15655.00,15655.00,100,4775
ABBOTINDIA_F2,02/07/2022,11:39:00,15655.00,15655.00,15655.00,15655.00,25,4850
ABBOTINDIA_F2,02/07/2022,11:43:00,15661.50,15661.50,15661.50,15661.50,25,4850
ABBOTINDIA_F2,02/07/2022,11:47:00,15636.00,15636.00,15636.00,15636.00,25,4850
ABBOTINDIA_F2,02/07/2022,11:51:00,15636.00,15636.00,15636.00,15636.00,25,4875
ABBOTINDIA_F2,02/07/2022,12:13:00,15631.10,15631.10,15631.10,15631.10,25,4900
ABBOTINDIA_F2,02/07/2022,12:16:00,15630.00,15630.00,15630.00,15630.00,25,4925
ABBOTINDIA_F2,02/07/2022,13:19:00,15630.00,15630.00,15630.00,15630.00,50,4950
ABBOTINDIA_F2,02/07/2022,13:37:00,15670.00,15670.00,15670.00,15670.00,25,4975
ABBOTINDIA_F2,02/07/2022,13:49:00,15650.00,15650.00,15650.00,15650.00,25,5000
ABBOTINDIA_F2,02/07/2022,14:11:00,15600.00,15600.00,15600.00,15600.00,100,5000
ABBOTINDIA_F2,02/07/2022,14:53:00,15600.00,15600.00,15600.00,15600.00,25,5100
ABBOTINDIA_F2,02/07/2022,15:03:00,15800.00,15807.75,15800.00,15807.75,75,5100
ABBOTINDIA_F2,02/07/2022,15:11:00,15806.40,15806.40,15806.40,15806.40,25,5100
ABBOTINDIA_F2,02/07/2022,15:12:00,15806.40,15806.40,15806.40,15806.40,25,5050
ABBOTINDIA_F2,02/07/2022,15:14:00,15857.90,15857.90,15857.90,15857.90,25,5050
ABBOTINDIA_F2,02/07/2022,15:17:00,15858.70,15858.70,15858.70,15858.70,25,5025
ABBOTINDIA_F2,02/07/2022,15:21:00,15854.45,15854.45,15854.45,15854.45,50,5050
ABBOTINDIA_F2,02/08/2022,09:31:00,15682.30,15682.30,15682.30,15682.30,26,5000
ABBOTINDIA_F2,02/08/2022,09:49:00,15776.25,15776.25,15776.25,15776.25,25,5000
ABBOTINDIA_F2,02/08/2022,10:58:00,15776.25,15776.25,15776.25,15776.25,25,5025
ABBOTINDIA_F2,02/08/2022,11:16:00,15713.10,15713.10,15713.10,15713.10,25,5050
ABBOTINDIA_F2,02/08/2022,12:05:00,15770.05,15770.05,15770.00,15770.00,75,5050
ABBOTINDIA_F2,02/08/2022,12:29:00,15727.00,15727.00,15727.00,15727.00,25,5125
ABBOTINDIA_F2,02/08/2022,12:45:00,15752.00,15752.00,15752.00,15752.00,25,5150
ABBOTINDIA_F2,02/08/2022,12:56:00,15713.10,15713.10,15713.10,15713.10,25,5175
ABBOTINDIA_F2,02/08/2022,13:49:00,15700.00,15700.00,15700.00,15700.00,50,5150
ABBOTINDIA_F2,02/08/2022,14:10:00,15699.70,15699.70,15699.70,15699.70,25,5175
ABBOTINDIA_F2,02/08/2022,14:46:00,15724.65,15724.65,15724.65,15724.65,25,5175
ABBOTINDIA_F2,02/08/2022,15:05:00,15726.90,15726.90,15726.90,15726.90,25,5150
ABBOTINDIA_F2,02/08/2022,15:06:00,15745.60,15745.60,15745.60,15745.60,25,5150
ABBOTINDIA_F2,02/08/2022,15:09:00,15714.45,15718.00,15714.45,15718.00,50,5175
ABBOTINDIA_F2,02/08/2022,15:13:00,15682.90,15682.90,15682.90,15682.90,75,5225
ABBOTINDIA_F2,02/08/2022,15:14:00,15696.50,15696.50,15659.60,15659.60,100,5225
ABBOTINDIA_F2,02/08/2022,15:15:00,15671.30,15671.30,15671.30,15671.30,25,5225
ABBOTINDIA_F2,02/08/2022,15:17:00,15680.75,15680.75,15680.75,15680.75,25,5225
ABBOTINDIA_F2,02/08/2022,15:19:00,15667.00,15667.00,15667.00,15667.00,50,5175
ABBOTINDIA_F2,02/08/2022,15:20:00,15671.20,15671.20,15671.20,15671.20,25,5175
ABBOTINDIA_F2,02/08/2022,15:21:00,15662.20,15662.20,15662.20,15662.20,25,5175
ABBOTINDIA_F2,02/08/2022,15:23:00,15643.50,15643.50,15643.50,15643.50,50,5150
ABBOTINDIA_F2,02/08/2022,15:24:00,15643.50,15643.50,15643.50,15643.50,25,5150
ABBOTINDIA_F2,02/09/2022,09:21:00,15700.15,15700.15,15700.15,15700.15,26,5125
ABBOTINDIA_F2,02/09/2022,09:27:00,15732.00,15732.00,15732.00,15732.00,25,5100
ABBOTINDIA_F2,02/09/2022,09:46:00,15741.30,15741.30,15741.30,15741.30,25,5075
ABBOTINDIA_F2,02/09/2022,11:13:00,15741.30,15741.30,15741.30,15741.30,25,5075
ABBOTINDIA_F2,02/09/2022,12:16:00,15701.00,15701.00,15680.00,15680.00,50,5075
ABBOTINDIA_F2,02/09/2022,12:17:00,15680.00,15680.00,15680.00,15680.00,25,5075
ABBOTINDIA_F2,02/09/2022,12:22:00,15704.35,15704.35,15704.35,15704.35,50,5100
ABBOTINDIA_F2,02/09/2022,12:30:00,15704.35,15704.35,15704.35,15704.35,25,5150
ABBOTINDIA_F2,02/09/2022,12:47:00,15704.35,15704.35,15704.35,15704.35,25,5150
ABBOTINDIA_F2,02/09/2022,12:55:00,15700.00,15700.00,15700.00,15700.00,25,5150
ABBOTINDIA_F2,02/09/2022,13:12:00,15700.00,15700.00,15700.00,15700.00,75,5175
ABBOTINDIA_F2,02/09/2022,13:35:00,15700.00,15700.00,15700.00,15700.00,25,5225
ABBOTINDIA_F2,02/09/2022,13:43:00,15725.00,15725.00,15725.00,15725.00,25,5225
ABBOTINDIA_F2,02/09/2022,13:52:00,15876.25,15876.25,15876.25,15876.25,25,5175
ABBOTINDIA_F2,02/09/2022,13:58:00,15943.55,15943.55,15943.55,15943.55,25,5175
ABBOTINDIA_F2,02/09/2022,13:59:00,15969.05,15969.05,15969.05,15969.05,25,5175
ABBOTINDIA_F2,02/09/2022,14:00:00,15969.05,15969.05,15969.05,15969.05,25,5175
ABBOTINDIA_F2,02/09/2022,14:06:00,15969.05,15969.05,15969.05,15969.05,25,5225
ABBOTINDIA_F2,02/09/2022,14:11:00,15995.75,15995.75,15995.75,15995.75,25,5225
ABBOTINDIA_F2,02/09/2022,14:13:00,16116.85,16116.85,16116.85,16116.85,25,5250
ABBOTINDIA_F2,02/09/2022,14:15:00,16184.95,16307.00,16184.95,16307.00,150,5275
ABBOTINDIA_F2,02/09/2022,14:16:00,16307.00,16325.00,16300.00,16325.00,100,5275
ABBOTINDIA_F2,02/09/2022,14:17:00,16399.75,16399.75,16399.75,16399.75,50,5275
ABBOTINDIA_F2,02/09/2022,14:18:00,16359.00,16359.00,16300.00,16300.00,50,5325
ABBOTINDIA_F2,02/09/2022,14:19:00,16300.00,16300.00,16300.00,16300.00,25,5325
ABBOTINDIA_F2,02/09/2022,14:20:00,16300.85,16300.85,16300.85,16300.85,25,5325
ABBOTINDIA_F2,02/09/2022,14:21:00,16364.35,16364.35,16364.35,16364.35,25,5325
ABBOTINDIA_F2,02/09/2022,14:22:00,16400.00,16400.00,16400.00,16400.00,50,5350
ABBOTINDIA_F2,02/09/2022,14:23:00,16462.00,16462.00,16462.00,16462.00,25,5350
ABBOTINDIA_F2,02/09/2022,14:24:00,16462.00,16500.00,16462.00,16500.00,100,5200
ABBOTINDIA_F2,02/09/2022,14:25:00,16500.00,16500.00,16437.85,16437.85,75,5200
ABBOTINDIA_F2,02/09/2022,14:27:00,16499.00,16499.00,16499.00,16499.00,75,5200
ABBOTINDIA_F2,02/09/2022,14:29:00,16550.00,16550.00,16550.00,16550.00,125,5200
ABBOTINDIA_F2,02/09/2022,14:30:00,16495.45,16495.45,16481.65,16481.65,75,5100
ABBOTINDIA_F2,02/09/2022,14:37:00,16481.65,16550.00,16481.65,16550.00,100,5125
ABBOTINDIA_F2,02/09/2022,14:38:00,16590.00,16600.00,16590.00,16600.00,125,5125
ABBOTINDIA_F2,02/09/2022,14:39:00,16604.75,16604.75,16604.75,16604.75,50,5125
ABBOTINDIA_F2,02/09/2022,14:41:00,16558.75,16558.75,16558.75,16558.75,50,5050
ABBOTINDIA_F2,02/09/2022,14:43:00,16560.00,16560.00,16560.00,16560.00,25,5075
ABBOTINDIA_F2,02/09/2022,14:44:00,16650.00,16650.00,16650.00,16650.00,25,5075
ABBOTINDIA_F2,02/09/2022,14:45:00,16697.95,16697.95,16697.95,16697.95,50,5075
ABBOTINDIA_F2,02/09/2022,14:46:00,16660.70,16660.70,16660.70,16660.70,50,5075
ABBOTINDIA_F2,02/09/2022,14:47:00,16674.00,16680.00,16674.00,16680.00,50,5075
ABBOTINDIA_F2,02/09/2022,14:52:00,16671.35,16671.35,16671.35,16671.35,25,5025
ABBOTINDIA_F2,02/09/2022,14:53:00,16600.00,16620.10,16600.00,16620.10,50,5025
ABBOTINDIA_F2,02/09/2022,14:55:00,16600.00,16600.00,16600.00,16600.00,25,5000
ABBOTINDIA_F2,02/09/2022,15:02:00,16590.00,16605.00,16590.00,16605.00,175,4975
ABBOTINDIA_F2,02/09/2022,15:03:00,16650.00,16665.00,16650.00,16665.00,75,4975
ABBOTINDIA_F2,02/09/2022,15:04:00,16687.15,16687.15,16687.15,16687.15,25,4875
ABBOTINDIA_F2,02/09/2022,15:05:00,16660.00,16660.00,16660.00,16660.00,25,4875
ABBOTINDIA_F2,02/09/2022,15:06:00,16660.05,16670.00,16660.05,16670.00,50,4875
ABBOTINDIA_F2,02/09/2022,15:09:00,16634.00,16635.95,16613.00,16635.95,75,4875
ABBOTINDIA_F2,02/09/2022,15:10:00,16666.95,16666.95,16666.95,16666.95,25,4925
ABBOTINDIA_F2,02/09/2022,15:11:00,16649.70,16649.70,16649.70,16649.70,25,4925
ABBOTINDIA_F2,02/09/2022,15:12:00,16672.95,16780.00,16672.95,16780.00,125,4900
ABBOTINDIA_F2,02/09/2022,15:14:00,16796.85,16800.00,16796.85,16800.00,150,4900
ABBOTINDIA_F2,02/09/2022,15:16:00,16811.10,16811.10,16811.10,16811.10,50,4875
ABBOTINDIA_F2,02/09/2022,15:17:00,16780.00,16780.00,16780.00,16780.00,50,4875
ABBOTINDIA_F2,02/09/2022,15:18:00,16780.50,16780.50,16780.50,16780.50,25,4875
ABBOTINDIA_F2,02/09/2022,15:19:00,16795.00,16795.00,16795.00,16795.00,25,4850
ABBOTINDIA_F2,02/09/2022,15:24:00,16805.95,16825.00,16795.00,16825.00,150,4850
ABBOTINDIA_F2,02/09/2022,15:26:00,16825.00,16825.00,16775.00,16775.00,125,4825
ABBOTINDIA_F2,02/09/2022,15:27:00,16750.00,16789.65,16750.00,16787.85,125,4825
ABBOTINDIA_F2,02/09/2022,15:28:00,16787.20,16787.20,16787.20,16787.20,25,4900
ABBOTINDIA_F2,02/10/2022,09:15:00,16847.20,16847.20,16780.05,16780.05,101,4925
ABBOTINDIA_F2,02/10/2022,09:16:00,16867.90,16867.90,16700.00,16700.00,125,4925
ABBOTINDIA_F2,02/10/2022,09:17:00,16614.40,16614.40,16611.00,16611.00,150,4925
ABBOTINDIA_F2,02/10/2022,09:18:00,16611.00,16611.00,16611.00,16611.00,25,5025
ABBOTINDIA_F2,02/10/2022,09:20:00,16775.55,16800.00,16772.50,16800.00,100,5025
ABBOTINDIA_F2,02/10/2022,09:21:00,16810.00,16810.00,16802.10,16802.10,75,5025
ABBOTINDIA_F2,02/10/2022,09:22:00,16800.00,16800.00,16800.00,16800.00,150,5025
ABBOTINDIA_F2,02/10/2022,09:23:00,16760.00,16760.00,16680.65,16680.65,125,5175
ABBOTINDIA_F2,02/10/2022,09:24:00,16650.00,16650.00,16650.00,16650.00,25,5175
ABBOTINDIA_F2,02/10/2022,09:26:00,16670.35,16670.35,16670.35,16670.35,25,5150
ABBOTINDIA_F2,02/10/2022,09:27:00,16660.00,16660.00,16660.00,16660.00,25,5150
ABBOTINDIA_F2,02/10/2022,09:28:00,16661.85,16661.85,16661.85,16661.85,25,5150
ABBOTINDIA_F2,02/10/2022,09:30:00,16630.00,16630.00,16615.00,16615.00,75,5175
ABBOTINDIA_F2,02/10/2022,09:31:00,16614.00,16614.00,16614.00,16614.00,25,5175
ABBOTINDIA_F2,02/10/2022,09:32:00,16600.00,16600.00,16580.00,16580.00,50,5225
ABBOTINDIA_F2,02/10/2022,09:33:00,16555.40,16555.40,16555.40,16555.40,25,5225
ABBOTINDIA_F2,02/10/2022,09:34:00,16526.00,16535.00,16525.00,16535.00,150,5225
ABBOTINDIA_F2,02/10/2022,09:35:00,16525.75,16525.75,16525.75,16525.75,25,5225
