<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,02/01/2022,11:58:00,65.75,65.75,65.75,65.75,10000,76430000
IDFC_F1,02/01/2022,12:02:00,65.75,65.75,65.75,65.75,30000,76430000
IDFC_F1,02/01/2022,12:03:00,65.70,66.00,65.70,66.00,150000,76440000
IDFC_F1,02/01/2022,12:04:00,66.05,66.15,66.05,66.10,120000,76440000
IDFC_F1,02/01/2022,12:05:00,66.00,66.05,66.00,66.05,210000,76440000
IDFC_F1,02/01/2022,12:06:00,66.05,66.10,66.05,66.10,100000,76680000
IDFC_F1,02/01/2022,12:07:00,66.25,66.30,66.25,66.30,150000,76680000
IDFC_F1,02/01/2022,12:08:00,66.30,66.30,66.20,66.25,50000,76680000
IDFC_F1,02/01/2022,12:09:00,66.20,66.20,66.20,66.20,60000,76730000
IDFC_F1,02/01/2022,12:10:00,66.25,66.25,66.25,66.25,30000,76730000
IDFC_F1,02/01/2022,12:11:00,66.25,66.25,66.25,66.25,30000,76730000
IDFC_F1,02/01/2022,12:12:00,66.25,66.25,66.25,66.25,10000,76730000
IDFC_F1,02/01/2022,12:13:00,66.25,66.25,66.25,66.25,50000,76730000
IDFC_F1,02/01/2022,12:14:00,66.25,66.30,66.25,66.30,110000,76730000
IDFC_F1,02/01/2022,12:16:00,66.20,66.20,66.20,66.20,60000,76880000
IDFC_F1,02/01/2022,12:17:00,66.15,66.15,66.10,66.10,70000,76880000
IDFC_F1,02/01/2022,12:18:00,66.10,66.30,66.10,66.30,180000,76940000
IDFC_F1,02/01/2022,12:19:00,66.30,66.35,66.30,66.35,130000,76940000
IDFC_F1,02/01/2022,12:20:00,66.30,66.35,66.30,66.35,230000,76940000
IDFC_F1,02/01/2022,12:21:00,66.30,66.30,66.25,66.30,60000,77280000
IDFC_F1,02/01/2022,12:22:00,66.25,66.25,66.25,66.25,10000,77280000
IDFC_F1,02/01/2022,12:23:00,66.30,66.30,66.30,66.30,30000,77280000
IDFC_F1,02/01/2022,12:24:00,66.30,66.30,66.25,66.25,20000,77340000
IDFC_F1,02/01/2022,12:25:00,66.25,66.30,66.25,66.30,80000,77340000
IDFC_F1,02/01/2022,12:26:00,66.20,66.25,66.20,66.20,70000,77340000
IDFC_F1,02/01/2022,12:27:00,66.30,66.30,66.30,66.30,20000,77340000
IDFC_F1,02/01/2022,12:28:00,66.15,66.15,66.15,66.15,60000,77410000
IDFC_F1,02/01/2022,12:30:00,66.20,66.20,66.20,66.20,10000,77450000
IDFC_F1,02/01/2022,12:31:00,66.10,66.10,66.10,66.10,40000,77450000
IDFC_F1,02/01/2022,12:32:00,66.10,66.10,66.10,66.10,30000,77450000
IDFC_F1,02/01/2022,12:33:00,66.25,66.25,66.25,66.25,200000,77460000
IDFC_F1,02/01/2022,12:34:00,66.15,66.15,65.90,65.90,310000,77460000
IDFC_F1,02/01/2022,12:35:00,65.85,65.85,65.85,65.85,40000,77460000
IDFC_F1,02/01/2022,12:36:00,65.90,65.90,65.90,65.90,40000,77460000
IDFC_F1,02/01/2022,12:37:00,66.00,66.00,65.90,65.90,50000,77680000
IDFC_F1,02/01/2022,12:38:00,66.05,66.10,66.05,66.10,60000,77680000
IDFC_F1,02/01/2022,12:39:00,66.15,66.15,66.15,66.15,110000,77770000
IDFC_F1,02/01/2022,12:41:00,66.10,66.20,66.10,66.20,20000,77770000
IDFC_F1,02/01/2022,12:44:00,66.20,66.20,66.20,66.20,20000,77770000
IDFC_F1,02/01/2022,12:45:00,66.20,66.20,66.20,66.20,10000,77790000
IDFC_F1,02/01/2022,12:47:00,66.10,66.15,66.10,66.15,40000,77790000
IDFC_F1,02/01/2022,12:48:00,66.25,66.25,66.25,66.25,120000,77820000
IDFC_F1,02/01/2022,12:49:00,66.40,66.90,66.40,66.90,750000,77820000
IDFC_F1,02/01/2022,12:50:00,67.20,67.30,67.20,67.20,660000,77820000
IDFC_F1,02/01/2022,12:51:00,67.20,67.40,67.20,67.40,380000,78430000
IDFC_F1,02/01/2022,12:52:00,67.40,67.40,67.30,67.30,410000,78430000
IDFC_F1,02/01/2022,12:53:00,67.25,67.25,67.25,67.25,360000,78430000
IDFC_F1,02/01/2022,12:54:00,67.25,67.70,67.25,67.70,900000,78780000
IDFC_F1,02/01/2022,12:55:00,67.85,67.85,67.80,67.80,830000,78780000
IDFC_F1,02/01/2022,12:56:00,67.75,67.85,67.75,67.80,110000,78780000
IDFC_F1,02/01/2022,12:57:00,67.65,67.70,67.65,67.65,360000,79320000
IDFC_F1,02/01/2022,12:58:00,67.60,67.75,67.60,67.75,470000,79320000
IDFC_F1,02/01/2022,12:59:00,67.75,67.75,67.75,67.75,150000,79320000
IDFC_F1,02/01/2022,13:00:00,67.70,67.75,67.65,67.65,190000,79500000
IDFC_F1,02/01/2022,13:01:00,67.60,67.60,67.30,67.30,250000,79500000
IDFC_F1,02/01/2022,13:02:00,67.20,67.20,67.05,67.05,300000,79500000
IDFC_F1,02/01/2022,13:03:00,66.90,66.90,66.75,66.75,610000,79670000
IDFC_F1,02/01/2022,13:04:00,66.30,66.55,66.30,66.55,220000,79670000
IDFC_F1,02/01/2022,13:05:00,66.50,66.50,66.50,66.50,70000,79670000
IDFC_F1,02/01/2022,13:06:00,66.40,66.40,66.25,66.25,360000,79590000
IDFC_F1,02/01/2022,13:07:00,66.25,66.25,66.15,66.15,190000,79590000
IDFC_F1,02/01/2022,13:08:00,66.20,66.20,66.05,66.10,80000,79590000
IDFC_F1,02/01/2022,13:09:00,66.30,66.60,66.30,66.50,570000,79450000
IDFC_F1,02/01/2022,13:10:00,66.55,66.55,66.50,66.50,50000,79450000
IDFC_F1,02/01/2022,13:11:00,66.35,66.35,66.35,66.35,10000,79450000
IDFC_F1,02/01/2022,13:12:00,66.30,66.30,66.30,66.30,120000,79520000
IDFC_F1,02/01/2022,13:13:00,66.15,66.20,66.15,66.20,60000,79520000
IDFC_F1,02/01/2022,13:14:00,65.95,65.95,65.70,65.70,340000,79520000
IDFC_F1,02/01/2022,13:15:00,65.60,65.75,65.60,65.75,200000,79460000
IDFC_F1,02/01/2022,13:16:00,65.85,65.85,65.85,65.85,120000,79460000
IDFC_F1,02/01/2022,13:17:00,65.90,66.10,65.90,66.10,420000,79460000
IDFC_F1,02/01/2022,13:18:00,66.10,66.20,66.10,66.20,110000,79320000
IDFC_F1,02/01/2022,13:20:00,66.30,66.30,66.15,66.15,90000,79320000
IDFC_F1,02/01/2022,13:21:00,66.20,66.40,66.20,66.40,120000,79410000
IDFC_F1,02/01/2022,13:22:00,66.40,66.65,66.40,66.65,290000,79410000
IDFC_F1,02/01/2022,13:23:00,66.65,66.65,66.55,66.55,70000,79410000
IDFC_F1,02/01/2022,13:24:00,66.40,66.45,66.40,66.45,30000,79510000
IDFC_F1,02/01/2022,13:25:00,66.55,66.65,66.55,66.65,50000,79510000
IDFC_F1,02/01/2022,13:26:00,66.80,66.90,66.80,66.80,280000,79510000
IDFC_F1,02/01/2022,13:27:00,66.80,66.85,66.80,66.85,20000,79510000
IDFC_F1,02/01/2022,13:28:00,66.80,66.90,66.80,66.80,100000,79650000
IDFC_F1,02/01/2022,13:29:00,66.80,67.00,66.80,67.00,260000,79650000
IDFC_F1,02/01/2022,13:30:00,67.15,67.25,67.15,67.25,230000,79790000
IDFC_F1,02/01/2022,13:31:00,67.20,67.35,67.20,67.35,200000,79790000
IDFC_F1,02/01/2022,13:32:00,67.40,67.40,67.30,67.30,40000,79790000
IDFC_F1,02/01/2022,13:33:00,67.25,67.40,67.25,67.40,260000,79930000
IDFC_F1,02/01/2022,13:34:00,67.30,67.30,67.30,67.30,70000,79930000
IDFC_F1,02/01/2022,13:35:00,67.20,67.20,67.20,67.20,110000,79930000
IDFC_F1,02/01/2022,13:36:00,67.15,67.15,67.15,67.15,20000,79930000
IDFC_F1,02/01/2022,13:37:00,67.20,67.20,67.15,67.15,80000,80050000
IDFC_F1,02/01/2022,13:38:00,67.10,67.10,67.10,67.10,50000,80050000
IDFC_F1,02/01/2022,13:39:00,67.15,67.15,67.15,67.15,10000,80110000
IDFC_F1,02/01/2022,13:40:00,67.15,67.15,67.15,67.15,20000,80110000
IDFC_F1,02/01/2022,13:41:00,67.30,67.35,67.30,67.35,90000,80110000
IDFC_F1,02/01/2022,13:42:00,67.35,67.35,67.35,67.35,30000,80170000
IDFC_F1,02/01/2022,13:43:00,67.30,67.30,67.30,67.30,20000,80170000
IDFC_F1,02/01/2022,13:44:00,67.35,67.40,67.35,67.40,40000,80170000
IDFC_F1,02/01/2022,13:45:00,67.45,67.45,67.40,67.40,60000,80180000
IDFC_F1,02/01/2022,13:46:00,67.30,67.40,67.30,67.40,20000,80180000
IDFC_F1,02/01/2022,13:47:00,67.40,67.40,67.40,67.40,20000,80180000
IDFC_F1,02/01/2022,13:48:00,67.30,67.50,67.30,67.50,160000,80200000
IDFC_F1,02/01/2022,13:49:00,67.55,67.55,67.50,67.50,30000,80200000
IDFC_F1,02/01/2022,13:50:00,67.60,67.60,67.60,67.60,90000,80200000
IDFC_F1,02/01/2022,13:51:00,67.55,67.60,67.50,67.50,120000,80240000
IDFC_F1,02/01/2022,13:52:00,67.60,67.60,67.60,67.60,20000,80240000
IDFC_F1,02/01/2022,13:53:00,67.65,67.65,67.55,67.60,190000,80240000
IDFC_F1,02/01/2022,13:54:00,67.70,67.70,67.60,67.60,100000,80380000
IDFC_F1,02/01/2022,13:55:00,67.50,67.50,67.50,67.50,20000,80380000
IDFC_F1,02/01/2022,13:56:00,67.55,67.60,67.55,67.60,80000,80380000
IDFC_F1,02/01/2022,13:57:00,67.50,67.55,67.50,67.55,20000,80370000
IDFC_F1,02/01/2022,13:58:00,67.45,67.45,67.45,67.45,90000,80370000
IDFC_F1,02/01/2022,13:59:00,67.55,67.55,67.55,67.55,30000,80370000
IDFC_F1,02/01/2022,14:00:00,67.65,67.65,67.65,67.65,100000,80420000
IDFC_F1,02/01/2022,14:01:00,67.55,67.55,67.55,67.55,20000,80420000
IDFC_F1,02/01/2022,14:02:00,67.55,67.55,67.55,67.55,10000,80420000
IDFC_F1,02/01/2022,14:03:00,67.55,67.70,67.55,67.70,60000,80490000
IDFC_F1,02/01/2022,14:05:00,67.60,67.60,67.50,67.50,30000,80490000
IDFC_F1,02/01/2022,14:06:00,67.65,67.70,67.65,67.70,140000,80530000
IDFC_F1,02/01/2022,14:07:00,67.70,67.75,67.70,67.75,60000,80530000
IDFC_F1,02/01/2022,14:08:00,67.70,67.70,67.65,67.65,40000,80530000
IDFC_F1,02/01/2022,14:09:00,67.65,67.65,67.65,67.65,10000,80530000
IDFC_F1,02/01/2022,14:10:00,67.65,67.65,67.65,67.65,10000,80580000
IDFC_F1,02/01/2022,14:11:00,67.65,67.65,67.65,67.65,30000,80580000
IDFC_F1,02/01/2022,14:12:00,67.55,67.65,67.55,67.65,40000,80600000
IDFC_F1,02/01/2022,14:14:00,67.70,67.70,67.60,67.60,20000,80600000
IDFC_F1,02/01/2022,14:15:00,67.70,67.80,67.70,67.80,80000,80630000
IDFC_F1,02/01/2022,14:16:00,67.80,67.95,67.80,67.85,530000,80630000
IDFC_F1,02/01/2022,14:17:00,67.80,67.90,67.80,67.90,280000,80630000
IDFC_F1,02/01/2022,14:18:00,68.00,68.30,68.00,68.30,550000,80980000
IDFC_F1,02/01/2022,14:19:00,68.40,68.40,68.15,68.15,1300000,80980000
IDFC_F1,02/01/2022,14:20:00,68.25,68.30,68.20,68.20,170000,80980000
IDFC_F1,02/01/2022,14:21:00,68.25,68.30,68.25,68.25,200000,81870000
IDFC_F1,02/01/2022,14:22:00,68.30,68.30,68.15,68.15,110000,81870000
IDFC_F1,02/01/2022,14:23:00,68.30,68.40,68.30,68.40,590000,81870000
IDFC_F1,02/01/2022,14:24:00,68.55,68.55,68.25,68.25,560000,82090000
IDFC_F1,02/01/2022,14:25:00,68.20,68.20,68.10,68.10,270000,82090000
IDFC_F1,02/01/2022,14:26:00,68.10,68.10,68.10,68.10,120000,82090000
IDFC_F1,02/01/2022,14:27:00,68.00,68.00,67.95,67.95,280000,81880000
IDFC_F1,02/01/2022,14:28:00,68.00,68.05,67.95,67.95,80000,81880000
IDFC_F1,02/01/2022,14:29:00,67.90,67.90,67.90,67.90,30000,81880000
IDFC_F1,02/01/2022,14:30:00,67.80,67.90,67.80,67.90,90000,81880000
IDFC_F1,02/01/2022,14:31:00,67.85,67.85,67.80,67.85,50000,81820000
IDFC_F1,02/01/2022,14:32:00,67.85,67.85,67.85,67.85,20000,81820000
IDFC_F1,02/01/2022,14:33:00,67.95,67.95,67.95,67.95,20000,81710000
IDFC_F1,02/01/2022,14:34:00,67.95,68.05,67.95,68.05,140000,81710000
IDFC_F1,02/01/2022,14:35:00,68.10,68.15,68.10,68.15,100000,81710000
IDFC_F1,02/01/2022,14:36:00,68.15,68.15,68.05,68.15,90000,81920000
IDFC_F1,02/01/2022,14:37:00,68.00,68.00,68.00,68.00,10000,81920000
IDFC_F1,02/01/2022,14:38:00,67.95,67.95,67.85,67.85,40000,81920000
IDFC_F1,02/01/2022,14:39:00,67.85,67.85,67.85,67.85,40000,81920000
IDFC_F1,02/01/2022,14:40:00,67.85,68.00,67.85,67.85,80000,81850000
IDFC_F1,02/01/2022,14:41:00,67.90,67.90,67.80,67.80,100000,81850000
IDFC_F1,02/01/2022,14:42:00,67.75,67.75,67.75,67.75,30000,81830000
IDFC_F1,02/01/2022,14:43:00,67.75,67.75,67.75,67.75,20000,81830000
IDFC_F1,02/01/2022,14:44:00,67.90,67.95,67.90,67.95,40000,81830000
IDFC_F1,02/01/2022,14:45:00,68.00,68.00,68.00,68.00,30000,81830000
IDFC_F1,02/01/2022,14:46:00,68.10,68.15,68.10,68.15,100000,81830000
IDFC_F1,02/01/2022,14:47:00,68.10,68.10,68.10,68.10,20000,81830000
IDFC_F1,02/01/2022,14:48:00,68.05,68.05,68.00,68.00,40000,81910000
IDFC_F1,02/01/2022,14:49:00,68.00,68.00,68.00,68.00,10000,81910000
IDFC_F1,02/01/2022,14:50:00,67.90,67.90,67.80,67.80,30000,81910000
IDFC_F1,02/01/2022,14:51:00,67.80,67.80,67.70,67.70,40000,81900000
IDFC_F1,02/01/2022,14:52:00,67.70,67.75,67.70,67.75,60000,81900000
IDFC_F1,02/01/2022,14:53:00,67.80,67.80,67.80,67.80,70000,81900000
IDFC_F1,02/01/2022,14:54:00,67.80,67.80,67.80,67.80,10000,81900000
IDFC_F1,02/01/2022,14:55:00,67.75,67.75,67.70,67.70,20000,81890000
IDFC_F1,02/01/2022,14:56:00,67.70,67.70,67.70,67.70,30000,81890000
IDFC_F1,02/01/2022,14:57:00,67.65,67.80,67.65,67.70,80000,81890000
IDFC_F1,02/01/2022,14:58:00,67.70,67.70,67.60,67.60,40000,81960000
IDFC_F1,02/01/2022,14:59:00,67.60,67.60,67.55,67.55,140000,81960000
IDFC_F1,02/01/2022,15:00:00,67.60,67.70,67.60,67.70,110000,82040000
IDFC_F1,02/01/2022,15:01:00,67.65,67.65,67.50,67.65,190000,82040000
IDFC_F1,02/01/2022,15:02:00,67.60,67.65,67.60,67.65,40000,82040000
IDFC_F1,02/01/2022,15:03:00,67.85,67.85,67.65,67.65,210000,82010000
IDFC_F1,02/01/2022,15:04:00,67.65,67.70,67.60,67.70,50000,82010000
IDFC_F1,02/01/2022,15:05:00,67.70,67.70,67.70,67.70,10000,82010000
IDFC_F1,02/01/2022,15:06:00,67.85,67.85,67.75,67.80,60000,82050000
IDFC_F1,02/01/2022,15:07:00,67.80,67.85,67.80,67.85,110000,82050000
IDFC_F1,02/01/2022,15:08:00,67.85,67.85,67.85,67.85,20000,82050000
IDFC_F1,02/01/2022,15:09:00,67.85,67.85,67.80,67.80,50000,82050000
IDFC_F1,02/01/2022,15:10:00,67.80,67.80,67.80,67.80,30000,82020000
IDFC_F1,02/01/2022,15:11:00,67.75,67.85,67.75,67.85,130000,82020000
IDFC_F1,02/01/2022,15:12:00,67.75,67.75,67.75,67.75,60000,82050000
IDFC_F1,02/01/2022,15:13:00,67.80,67.80,67.75,67.75,20000,82050000
IDFC_F1,02/01/2022,15:14:00,67.60,67.60,67.50,67.50,180000,82050000
IDFC_F1,02/01/2022,15:15:00,67.50,67.50,67.45,67.45,160000,82050000
IDFC_F1,02/01/2022,15:16:00,67.35,67.50,67.35,67.50,230000,82000000
IDFC_F1,02/01/2022,15:17:00,67.50,67.80,67.50,67.75,330000,82000000
IDFC_F1,02/01/2022,15:18:00,67.65,67.70,67.65,67.70,80000,82000000
IDFC_F1,02/01/2022,15:19:00,67.80,67.80,67.75,67.75,70000,82050000
IDFC_F1,02/01/2022,15:20:00,67.75,67.75,67.75,67.75,30000,82050000
IDFC_F1,02/01/2022,15:21:00,67.80,67.90,67.80,67.90,170000,82050000
IDFC_F1,02/01/2022,15:22:00,67.90,67.90,67.85,67.85,280000,82170000
IDFC_F1,02/01/2022,15:23:00,67.80,67.80,67.75,67.75,100000,82170000
IDFC_F1,02/01/2022,15:24:00,67.90,67.90,67.85,67.85,230000,82170000
IDFC_F1,02/01/2022,15:25:00,67.85,68.00,67.85,68.00,430000,82230000
IDFC_F1,02/01/2022,15:26:00,68.10,68.15,68.10,68.15,280000,82230000
IDFC_F1,02/01/2022,15:27:00,68.15,68.20,68.10,68.20,210000,82440000
