<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,02/01/2022,13:19:00,109.70,109.70,109.70,109.70,8500,1479000
NATIONALUM_F2,02/01/2022,13:21:00,109.75,109.75,109.75,109.75,17000,1470500
NATIONALUM_F2,02/01/2022,13:23:00,109.75,109.75,109.75,109.75,25500,1470500
NATIONALUM_F2,02/01/2022,13:27:00,110.10,110.10,110.10,110.10,17000,1496000
NATIONALUM_F2,02/01/2022,13:30:00,110.15,110.15,110.15,110.15,17000,1496000
NATIONALUM_F2,02/01/2022,13:33:00,110.60,110.60,110.55,110.55,25500,1504500
NATIONALUM_F2,02/01/2022,13:34:00,110.70,110.70,110.70,110.70,8500,1504500
NATIONALUM_F2,02/01/2022,13:37:00,110.80,110.80,110.80,110.80,34000,1521500
NATIONALUM_F2,02/01/2022,13:40:00,111.10,111.10,110.95,110.95,25500,1530000
NATIONALUM_F2,02/01/2022,13:42:00,111.10,111.10,111.10,111.10,17000,1530000
NATIONALUM_F2,02/01/2022,13:43:00,111.20,111.20,111.20,111.20,8500,1521500
NATIONALUM_F2,02/01/2022,13:45:00,111.30,111.30,111.20,111.20,25500,1521500
NATIONALUM_F2,02/01/2022,13:55:00,111.85,112.10,111.85,112.10,42500,1453500
NATIONALUM_F2,02/01/2022,13:58:00,111.80,112.10,111.80,112.10,17000,1445000
NATIONALUM_F2,02/01/2022,14:01:00,112.50,112.50,112.50,112.50,8500,1445000
NATIONALUM_F2,02/01/2022,14:02:00,112.60,112.60,112.60,112.60,8500,1445000
NATIONALUM_F2,02/01/2022,14:06:00,112.80,112.80,112.80,112.80,8500,1453500
NATIONALUM_F2,02/01/2022,14:11:00,112.80,112.85,112.80,112.85,25500,1462000
NATIONALUM_F2,02/01/2022,14:13:00,113.00,113.00,113.00,113.00,51000,1445000
NATIONALUM_F2,02/01/2022,14:15:00,113.20,113.20,113.20,113.20,8500,1453500
NATIONALUM_F2,02/01/2022,14:20:00,113.20,113.20,113.20,113.20,25500,1453500
NATIONALUM_F2,02/01/2022,14:22:00,112.95,112.95,112.80,112.80,25500,1453500
NATIONALUM_F2,02/01/2022,14:23:00,113.00,113.00,113.00,113.00,8500,1453500
NATIONALUM_F2,02/01/2022,14:26:00,113.00,113.00,113.00,113.00,8500,1479000
NATIONALUM_F2,02/01/2022,14:28:00,113.00,113.00,113.00,113.00,8500,1487500
NATIONALUM_F2,02/01/2022,14:31:00,112.95,112.95,112.95,112.95,8500,1428000
NATIONALUM_F2,02/01/2022,14:34:00,112.95,112.95,112.95,112.95,8500,1419500
NATIONALUM_F2,02/01/2022,14:39:00,113.10,113.10,113.10,113.10,8500,1419500
NATIONALUM_F2,02/01/2022,14:43:00,113.00,113.00,113.00,113.00,17000,1419500
NATIONALUM_F2,02/01/2022,14:44:00,112.95,112.95,112.95,112.95,8500,1419500
NATIONALUM_F2,02/01/2022,14:49:00,113.25,113.25,113.25,113.25,34000,1411000
NATIONALUM_F2,02/01/2022,14:51:00,113.25,113.25,113.25,113.25,8500,1411000
NATIONALUM_F2,02/01/2022,14:53:00,113.00,113.00,113.00,113.00,25500,1445000
NATIONALUM_F2,02/01/2022,14:57:00,113.00,113.00,113.00,113.00,25500,1470500
NATIONALUM_F2,02/01/2022,15:00:00,112.85,112.85,112.80,112.80,25500,1487500
NATIONALUM_F2,02/01/2022,15:04:00,113.00,113.00,113.00,113.00,17000,1496000
NATIONALUM_F2,02/01/2022,15:18:00,112.80,112.80,112.80,112.80,8500,1496000
NATIONALUM_F2,02/01/2022,15:19:00,113.00,113.00,113.00,113.00,8500,1504500
NATIONALUM_F2,02/01/2022,15:21:00,112.90,112.90,112.80,112.80,17000,1504500
NATIONALUM_F2,02/01/2022,15:22:00,112.90,112.90,112.90,112.90,8500,1496000
NATIONALUM_F2,02/01/2022,15:24:00,112.65,112.65,112.65,112.65,8500,1487500
NATIONALUM_F2,02/01/2022,15:27:00,112.75,112.75,112.75,112.75,8500,1487500
NATIONALUM_F2,02/01/2022,15:29:00,112.80,112.80,112.80,112.80,8500,1496000
NATIONALUM_F2,02/02/2022,09:17:00,113.20,113.20,113.20,113.20,8501,1487500
NATIONALUM_F2,02/02/2022,09:21:00,113.55,113.55,113.55,113.55,17000,1487500
NATIONALUM_F2,02/02/2022,09:22:00,113.15,113.15,113.15,113.15,17000,1487500
NATIONALUM_F2,02/02/2022,09:23:00,113.55,113.55,113.55,113.55,8500,1479000
NATIONALUM_F2,02/02/2022,09:24:00,113.40,113.50,113.40,113.50,17000,1479000
NATIONALUM_F2,02/02/2022,09:25:00,113.65,113.65,113.65,113.65,17000,1479000
NATIONALUM_F2,02/02/2022,09:26:00,113.40,113.40,113.35,113.35,17000,1470500
NATIONALUM_F2,02/02/2022,09:28:00,113.35,113.35,113.35,113.35,8500,1470500
NATIONALUM_F2,02/02/2022,09:34:00,112.90,112.90,112.90,112.90,17000,1479000
NATIONALUM_F2,02/02/2022,09:35:00,112.90,112.90,112.90,112.90,8500,1479000
NATIONALUM_F2,02/02/2022,09:36:00,113.25,113.25,113.25,113.25,25500,1470500
NATIONALUM_F2,02/02/2022,09:39:00,113.60,113.60,113.60,113.60,8500,1479000
NATIONALUM_F2,02/02/2022,09:40:00,113.90,113.90,113.90,113.90,17000,1479000
NATIONALUM_F2,02/02/2022,09:47:00,113.25,113.25,113.25,113.25,17000,1479000
NATIONALUM_F2,02/02/2022,09:48:00,113.25,113.25,113.25,113.25,8500,1479000
NATIONALUM_F2,02/02/2022,09:49:00,113.20,113.50,113.20,113.50,51000,1479000
NATIONALUM_F2,02/02/2022,09:50:00,113.50,113.65,113.25,113.50,901000,1700000
NATIONALUM_F2,02/02/2022,09:51:00,113.50,113.55,113.50,113.50,127500,1700000
NATIONALUM_F2,02/02/2022,09:52:00,113.40,113.40,113.40,113.40,8500,1700000
NATIONALUM_F2,02/02/2022,09:53:00,113.40,113.55,113.40,113.55,178500,1878500
NATIONALUM_F2,02/02/2022,09:54:00,113.55,113.55,113.55,113.55,8500,1878500
NATIONALUM_F2,02/02/2022,09:55:00,113.90,113.90,113.90,113.90,17000,1878500
NATIONALUM_F2,02/02/2022,09:56:00,113.90,114.30,113.90,114.30,144500,1819000
NATIONALUM_F2,02/02/2022,09:57:00,114.30,114.55,114.30,114.55,17000,1819000
NATIONALUM_F2,02/02/2022,09:58:00,114.55,114.55,114.55,114.55,102000,1819000
NATIONALUM_F2,02/02/2022,09:59:00,114.30,114.30,114.25,114.25,51000,1819000
NATIONALUM_F2,02/02/2022,10:00:00,114.20,114.20,114.20,114.20,8500,1742500
NATIONALUM_F2,02/02/2022,10:01:00,114.40,114.40,114.30,114.30,25500,1742500
NATIONALUM_F2,02/02/2022,10:03:00,114.20,114.20,114.20,114.20,17000,1751000
NATIONALUM_F2,02/02/2022,10:04:00,114.20,114.20,114.20,114.20,17000,1751000
NATIONALUM_F2,02/02/2022,10:05:00,114.20,114.20,114.20,114.20,17000,1751000
NATIONALUM_F2,02/02/2022,10:06:00,114.20,114.20,114.20,114.20,17000,1700000
NATIONALUM_F2,02/02/2022,10:08:00,113.80,113.80,113.80,113.80,17000,1649000
NATIONALUM_F2,02/02/2022,10:10:00,113.70,113.70,113.70,113.70,34000,1649000
NATIONALUM_F2,02/02/2022,10:11:00,113.55,113.55,113.55,113.55,17000,1649000
NATIONALUM_F2,02/02/2022,10:15:00,113.25,113.25,113.25,113.25,8500,1606500
NATIONALUM_F2,02/02/2022,10:17:00,113.25,113.25,113.25,113.25,8500,1606500
NATIONALUM_F2,02/02/2022,10:20:00,113.10,113.20,113.10,113.20,17000,1623500
NATIONALUM_F2,02/02/2022,10:22:00,113.65,113.65,113.65,113.65,8500,1606500
NATIONALUM_F2,02/02/2022,10:28:00,114.00,114.00,114.00,114.00,8500,1606500
NATIONALUM_F2,02/02/2022,10:29:00,114.00,114.00,114.00,114.00,8500,1606500
NATIONALUM_F2,02/02/2022,10:35:00,113.60,113.65,113.60,113.65,25500,1632000
NATIONALUM_F2,02/02/2022,10:36:00,113.85,114.00,113.70,113.70,144500,1632000
NATIONALUM_F2,02/02/2022,10:37:00,113.70,113.70,113.70,113.70,51000,1632000
NATIONALUM_F2,02/02/2022,10:44:00,112.85,112.85,112.70,112.70,17000,1640500
NATIONALUM_F2,02/02/2022,10:46:00,112.60,112.60,112.60,112.60,17000,1640500
NATIONALUM_F2,02/02/2022,10:47:00,112.50,112.50,112.50,112.50,17000,1640500
NATIONALUM_F2,02/02/2022,10:54:00,112.50,112.50,112.50,112.50,8500,1649000
NATIONALUM_F2,02/02/2022,10:55:00,112.50,112.50,112.50,112.50,51000,1649000
NATIONALUM_F2,02/02/2022,10:56:00,113.00,113.00,113.00,113.00,8500,1649000
NATIONALUM_F2,02/02/2022,11:00:00,113.15,113.15,113.15,113.15,51000,1632000
NATIONALUM_F2,02/02/2022,11:02:00,113.25,113.25,113.25,113.25,17000,1632000
NATIONALUM_F2,02/02/2022,11:10:00,113.00,113.00,113.00,113.00,17000,1615000
NATIONALUM_F2,02/02/2022,11:19:00,112.60,112.60,112.60,112.60,8500,1615000
NATIONALUM_F2,02/02/2022,11:23:00,112.55,112.55,112.55,112.55,8500,1623500
NATIONALUM_F2,02/02/2022,11:38:00,112.55,112.55,112.55,112.55,8500,1623500
NATIONALUM_F2,02/02/2022,11:43:00,113.00,113.00,113.00,113.00,8500,1615000
NATIONALUM_F2,02/02/2022,11:55:00,112.95,112.95,112.95,112.95,8500,1606500
NATIONALUM_F2,02/02/2022,12:08:00,112.60,112.60,112.60,112.60,8500,1606500
NATIONALUM_F2,02/02/2022,12:11:00,112.50,112.50,112.50,112.50,8500,1615000
NATIONALUM_F2,02/02/2022,12:12:00,112.50,112.50,112.50,112.50,17000,1623500
NATIONALUM_F2,02/02/2022,12:18:00,112.55,112.55,112.55,112.55,8500,1640500
NATIONALUM_F2,02/02/2022,12:32:00,112.60,112.60,112.60,112.60,8500,1640500
NATIONALUM_F2,02/02/2022,12:39:00,112.55,112.55,112.55,112.55,8500,1649000
NATIONALUM_F2,02/02/2022,12:48:00,112.75,112.75,112.75,112.75,8500,1657500
NATIONALUM_F2,02/02/2022,13:10:00,113.00,113.00,113.00,113.00,8500,1649000
NATIONALUM_F2,02/02/2022,13:11:00,113.10,113.10,113.10,113.10,8500,1649000
NATIONALUM_F2,02/02/2022,13:16:00,113.35,113.35,113.35,113.35,17000,1640500
NATIONALUM_F2,02/02/2022,13:17:00,113.30,113.30,113.15,113.15,34000,1640500
NATIONALUM_F2,02/02/2022,13:19:00,113.40,113.40,113.40,113.40,17000,1657500
NATIONALUM_F2,02/02/2022,13:20:00,113.40,113.40,113.40,113.40,25500,1657500
NATIONALUM_F2,02/02/2022,13:21:00,113.40,113.40,113.40,113.40,8500,1657500
NATIONALUM_F2,02/02/2022,13:29:00,113.70,113.70,113.70,113.70,8500,1623500
NATIONALUM_F2,02/02/2022,13:41:00,113.65,113.65,113.65,113.65,8500,1581000
NATIONALUM_F2,02/02/2022,13:44:00,113.95,113.95,113.95,113.95,8500,1572500
NATIONALUM_F2,02/02/2022,13:45:00,114.00,114.00,114.00,114.00,8500,1572500
NATIONALUM_F2,02/02/2022,13:49:00,114.05,114.05,114.05,114.05,8500,1581000
NATIONALUM_F2,02/02/2022,13:51:00,114.20,114.20,114.20,114.20,8500,1581000
NATIONALUM_F2,02/02/2022,13:57:00,114.25,114.25,114.25,114.25,8500,1572500
NATIONALUM_F2,02/02/2022,14:02:00,114.50,114.50,114.50,114.50,8500,1555500
NATIONALUM_F2,02/02/2022,14:04:00,114.75,114.95,114.75,114.95,25500,1555500
NATIONALUM_F2,02/02/2022,14:05:00,114.95,114.95,114.95,114.95,17000,1555500
NATIONALUM_F2,02/02/2022,14:06:00,114.40,114.40,114.40,114.40,8500,1555500
NATIONALUM_F2,02/02/2022,14:09:00,114.00,114.00,114.00,114.00,17000,1581000
NATIONALUM_F2,02/02/2022,14:11:00,113.95,113.95,113.95,113.95,59500,1581000
NATIONALUM_F2,02/02/2022,14:25:00,114.50,114.50,114.50,114.50,8500,1564000
NATIONALUM_F2,02/02/2022,14:26:00,115.00,115.25,115.00,115.25,34000,1564000
NATIONALUM_F2,02/02/2022,14:27:00,115.35,115.35,115.35,115.35,17000,1555500
NATIONALUM_F2,02/02/2022,14:30:00,115.35,115.35,115.35,115.35,17000,1564000
NATIONALUM_F2,02/02/2022,14:31:00,115.15,115.15,115.15,115.15,8500,1564000
NATIONALUM_F2,02/02/2022,14:33:00,115.35,115.35,115.35,115.35,8500,1564000
NATIONALUM_F2,02/02/2022,14:34:00,115.60,115.60,115.60,115.60,17000,1564000
NATIONALUM_F2,02/02/2022,14:35:00,115.60,115.60,115.60,115.60,8500,1564000
NATIONALUM_F2,02/02/2022,14:36:00,115.40,115.40,115.40,115.40,8500,1564000
NATIONALUM_F2,02/02/2022,14:37:00,115.25,115.25,115.20,115.20,51000,1572500
NATIONALUM_F2,02/02/2022,14:38:00,115.20,115.20,115.20,115.20,25500,1572500
NATIONALUM_F2,02/02/2022,14:41:00,115.20,115.20,115.20,115.20,8500,1547000
NATIONALUM_F2,02/02/2022,14:42:00,115.25,115.25,115.25,115.25,8500,1547000
NATIONALUM_F2,02/02/2022,14:48:00,115.30,115.30,115.30,115.30,8500,1504500
NATIONALUM_F2,02/02/2022,14:54:00,115.15,115.15,115.15,115.15,8500,1496000
NATIONALUM_F2,02/02/2022,14:57:00,115.20,115.20,115.15,115.15,17000,1496000
NATIONALUM_F2,02/02/2022,14:59:00,115.10,115.10,115.10,115.10,17000,1496000
NATIONALUM_F2,02/02/2022,15:01:00,115.25,115.25,115.25,115.25,8500,1504500
NATIONALUM_F2,02/02/2022,15:06:00,115.30,115.50,115.30,115.50,17000,1504500
NATIONALUM_F2,02/02/2022,15:07:00,115.50,115.50,115.50,115.50,17000,1496000
NATIONALUM_F2,02/02/2022,15:09:00,115.50,115.50,115.50,115.50,8500,1496000
NATIONALUM_F2,02/02/2022,15:16:00,115.50,115.50,115.50,115.50,8500,1496000
NATIONALUM_F2,02/02/2022,15:17:00,115.55,115.55,115.55,115.55,8500,1496000
NATIONALUM_F2,02/02/2022,15:21:00,115.45,115.45,115.45,115.45,8500,1479000
NATIONALUM_F2,02/02/2022,15:24:00,115.15,115.15,115.15,115.15,17000,1487500
NATIONALUM_F2,02/02/2022,15:29:00,115.10,115.10,115.10,115.10,17000,1479000
NATIONALUM_F2,02/03/2022,09:15:00,114.75,114.75,114.45,114.45,68002,1479000
NATIONALUM_F2,02/03/2022,09:16:00,114.45,114.80,114.45,114.80,25500,1479000
NATIONALUM_F2,02/03/2022,09:17:00,114.85,114.85,114.85,114.85,8500,1479000
NATIONALUM_F2,02/03/2022,09:18:00,114.85,114.85,114.85,114.85,17000,1479000
NATIONALUM_F2,02/03/2022,09:19:00,115.00,115.00,115.00,115.00,8500,1479000
NATIONALUM_F2,02/03/2022,09:21:00,115.10,115.10,115.10,115.10,34000,1479000
NATIONALUM_F2,02/03/2022,09:22:00,115.35,115.35,115.35,115.35,25500,1479000
NATIONALUM_F2,02/03/2022,09:25:00,115.70,115.70,115.55,115.55,42500,1462000
NATIONALUM_F2,02/03/2022,09:27:00,116.25,116.30,116.25,116.30,59500,1487500
NATIONALUM_F2,02/03/2022,09:28:00,116.50,116.50,116.50,116.50,25500,1487500
NATIONALUM_F2,02/03/2022,09:29:00,116.50,116.50,116.30,116.30,25500,1487500
NATIONALUM_F2,02/03/2022,09:30:00,116.40,116.65,116.40,116.65,17000,1496000
NATIONALUM_F2,02/03/2022,09:31:00,116.65,116.65,116.45,116.45,25500,1496000
NATIONALUM_F2,02/03/2022,09:33:00,116.00,116.00,116.00,116.00,8500,1521500
NATIONALUM_F2,02/03/2022,09:34:00,116.00,116.00,116.00,116.00,8500,1521500
NATIONALUM_F2,02/03/2022,09:35:00,115.70,115.70,115.55,115.55,42500,1513000
NATIONALUM_F2,02/03/2022,09:36:00,115.50,115.50,115.50,115.50,25500,1513000
NATIONALUM_F2,02/03/2022,09:37:00,115.15,115.15,115.15,115.15,8500,1513000
NATIONALUM_F2,02/03/2022,09:38:00,114.85,115.00,114.85,114.95,42500,1513000
NATIONALUM_F2,02/03/2022,09:39:00,115.10,115.10,115.10,115.10,8500,1504500
NATIONALUM_F2,02/03/2022,09:40:00,115.00,115.00,115.00,115.00,8500,1504500
NATIONALUM_F2,02/03/2022,09:42:00,115.10,115.10,115.10,115.10,8500,1496000
NATIONALUM_F2,02/03/2022,09:44:00,115.40,115.40,115.40,115.40,8500,1496000
NATIONALUM_F2,02/03/2022,09:45:00,114.80,114.80,114.60,114.60,17000,1504500
NATIONALUM_F2,02/03/2022,09:47:00,114.60,114.60,114.60,114.60,8500,1504500
NATIONALUM_F2,02/03/2022,09:48:00,114.55,114.55,114.55,114.55,8500,1496000
NATIONALUM_F2,02/03/2022,09:49:00,114.60,114.60,114.60,114.60,8500,1496000
NATIONALUM_F2,02/03/2022,09:56:00,114.90,114.90,114.90,114.90,25500,1504500
NATIONALUM_F2,02/03/2022,09:57:00,114.95,114.95,114.95,114.95,8500,1504500
NATIONALUM_F2,02/03/2022,09:59:00,115.05,115.05,115.05,115.05,8500,1470500
NATIONALUM_F2,02/03/2022,10:01:00,115.45,115.45,115.45,115.45,8500,1470500
NATIONALUM_F2,02/03/2022,10:03:00,115.45,115.50,115.45,115.50,59500,1487500
NATIONALUM_F2,02/03/2022,10:05:00,115.40,115.40,115.40,115.40,17000,1487500
NATIONALUM_F2,02/03/2022,10:06:00,115.40,115.40,115.40,115.40,17000,1487500
NATIONALUM_F2,02/03/2022,10:08:00,115.40,115.40,115.40,115.40,51000,1487500
NATIONALUM_F2,02/03/2022,10:10:00,115.10,115.10,115.10,115.10,17000,1479000
NATIONALUM_F2,02/03/2022,10:11:00,115.10,115.10,115.10,115.10,17000,1479000
NATIONALUM_F2,02/03/2022,10:15:00,115.20,115.20,115.20,115.20,8500,1487500
NATIONALUM_F2,02/03/2022,10:25:00,115.50,115.50,115.50,115.50,25500,1479000
NATIONALUM_F2,02/03/2022,10:28:00,115.85,115.85,115.50,115.50,42500,1496000
NATIONALUM_F2,02/03/2022,10:31:00,115.70,115.70,115.70,115.70,8500,1530000
NATIONALUM_F2,02/03/2022,10:32:00,116.05,116.05,116.05,116.05,17000,1530000
NATIONALUM_F2,02/03/2022,10:34:00,116.00,116.00,116.00,116.00,8500,1547000
NATIONALUM_F2,02/03/2022,10:35:00,116.10,116.10,116.10,116.10,8500,1555500
NATIONALUM_F2,02/03/2022,10:36:00,116.20,116.45,116.20,116.45,93500,1555500
NATIONALUM_F2,02/03/2022,10:37:00,116.40,116.40,116.40,116.40,8500,1555500
NATIONALUM_F2,02/03/2022,10:40:00,116.40,116.50,116.40,116.50,17000,1564000
NATIONALUM_F2,02/03/2022,10:41:00,116.55,116.55,116.55,116.55,17000,1564000
NATIONALUM_F2,02/03/2022,10:44:00,116.50,116.50,116.50,116.50,8500,1547000
NATIONALUM_F2,02/03/2022,10:45:00,116.35,116.35,116.35,116.35,8500,1555500
NATIONALUM_F2,02/03/2022,10:47:00,116.35,116.35,116.30,116.30,68000,1555500
NATIONALUM_F2,02/03/2022,10:51:00,116.15,116.15,116.15,116.15,8500,1521500
NATIONALUM_F2,02/03/2022,11:02:00,116.40,116.40,116.40,116.40,25500,1521500
NATIONALUM_F2,02/03/2022,11:03:00,116.35,116.35,116.30,116.30,17000,1521500
NATIONALUM_F2,02/03/2022,11:07:00,116.30,116.30,116.30,116.30,8500,1538500
NATIONALUM_F2,02/03/2022,11:12:00,116.50,116.50,116.50,116.50,8500,1538500
NATIONALUM_F2,02/03/2022,11:21:00,116.30,116.30,116.30,116.30,8500,1521500
NATIONALUM_F2,02/03/2022,11:39:00,115.80,115.80,115.80,115.80,17000,1521500
NATIONALUM_F2,02/03/2022,11:44:00,116.15,116.15,116.15,116.15,8500,1530000
NATIONALUM_F2,02/03/2022,11:52:00,116.75,116.75,116.75,116.75,17000,1530000
NATIONALUM_F2,02/03/2022,11:54:00,116.95,116.95,116.95,116.95,17000,1530000
NATIONALUM_F2,02/03/2022,11:55:00,117.10,117.10,117.10,117.10,17000,1530000
NATIONALUM_F2,02/03/2022,11:57:00,116.95,116.95,116.95,116.95,8500,1547000
NATIONALUM_F2,02/03/2022,11:59:00,117.00,117.00,117.00,117.00,8500,1547000
NATIONALUM_F2,02/03/2022,12:00:00,117.00,117.00,117.00,117.00,8500,1538500
NATIONALUM_F2,02/03/2022,12:02:00,116.70,116.70,116.70,116.70,8500,1538500
NATIONALUM_F2,02/03/2022,12:03:00,116.75,116.80,116.75,116.80,42500,1538500
NATIONALUM_F2,02/03/2022,12:05:00,116.95,116.95,116.95,116.95,8500,1538500
NATIONALUM_F2,02/03/2022,12:08:00,116.95,116.95,116.95,116.95,8500,1530000
NATIONALUM_F2,02/03/2022,12:10:00,116.90,116.90,116.90,116.90,17000,1530000
NATIONALUM_F2,02/03/2022,12:13:00,116.60,116.75,116.60,116.75,17000,1538500
NATIONALUM_F2,02/03/2022,12:18:00,116.80,116.80,116.80,116.80,8500,1530000
NATIONALUM_F2,02/03/2022,12:25:00,116.60,116.60,116.60,116.60,8500,1521500
