<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F1,02/01/2022,11:00:00,16625.65,16625.65,16625.65,16625.65,100,121350
BOSCHLTD_F1,02/01/2022,11:04:00,16639.60,16639.60,16639.60,16639.60,50,121350
BOSCHLTD_F1,02/01/2022,11:05:00,16651.90,16651.90,16651.90,16651.90,50,121350
BOSCHLTD_F1,02/01/2022,11:08:00,16626.75,16626.75,16622.05,16622.05,100,121450
BOSCHLTD_F1,02/01/2022,11:09:00,16610.00,16610.00,16610.00,16610.00,100,121450
BOSCHLTD_F1,02/01/2022,11:16:00,16606.95,16606.95,16606.95,16606.95,100,121400
BOSCHLTD_F1,02/01/2022,11:24:00,16608.60,16608.60,16608.60,16608.60,50,121350
BOSCHLTD_F1,02/01/2022,11:25:00,16629.80,16629.80,16629.80,16629.80,50,121350
BOSCHLTD_F1,02/01/2022,11:27:00,16617.70,16617.70,16595.70,16595.70,750,121350
BOSCHLTD_F1,02/01/2022,11:28:00,16599.90,16599.90,16584.25,16584.25,200,121350
BOSCHLTD_F1,02/01/2022,11:29:00,16584.40,16584.40,16584.40,16584.40,150,121350
BOSCHLTD_F1,02/01/2022,11:31:00,16603.00,16603.00,16603.00,16603.00,50,121100
BOSCHLTD_F1,02/01/2022,11:35:00,16578.65,16578.65,16560.05,16560.05,300,121100
BOSCHLTD_F1,02/01/2022,11:36:00,16559.85,16559.85,16527.70,16527.70,200,121050
BOSCHLTD_F1,02/01/2022,11:37:00,16527.70,16527.70,16527.70,16527.70,150,121050
BOSCHLTD_F1,02/01/2022,11:38:00,16546.00,16571.10,16546.00,16571.10,300,121050
BOSCHLTD_F1,02/01/2022,11:39:00,16586.70,16586.75,16571.10,16586.75,150,120800
BOSCHLTD_F1,02/01/2022,11:40:00,16573.05,16573.05,16573.05,16573.05,100,120800
BOSCHLTD_F1,02/01/2022,11:41:00,16596.45,16596.45,16596.45,16596.45,50,120800
BOSCHLTD_F1,02/01/2022,11:42:00,16596.70,16633.45,16596.70,16633.45,200,120750
BOSCHLTD_F1,02/01/2022,11:46:00,16640.00,16640.00,16640.00,16640.00,100,120750
BOSCHLTD_F1,02/01/2022,11:49:00,16650.00,16653.00,16640.00,16653.00,150,120700
BOSCHLTD_F1,02/01/2022,11:52:00,16649.35,16649.35,16649.35,16649.35,50,120700
BOSCHLTD_F1,02/01/2022,11:53:00,16640.05,16640.05,16640.00,16640.00,100,120700
BOSCHLTD_F1,02/01/2022,11:56:00,16663.30,16663.30,16663.30,16663.30,150,120650
BOSCHLTD_F1,02/01/2022,11:57:00,16674.95,16680.00,16674.95,16680.00,150,120800
BOSCHLTD_F1,02/01/2022,11:58:00,16680.00,16680.00,16664.85,16671.20,250,120800
BOSCHLTD_F1,02/01/2022,11:59:00,16689.95,16689.95,16689.95,16689.95,100,120800
BOSCHLTD_F1,02/01/2022,12:01:00,16689.95,16699.40,16689.95,16699.40,450,120650
BOSCHLTD_F1,02/01/2022,12:02:00,16699.40,16699.40,16699.40,16699.40,50,120650
BOSCHLTD_F1,02/01/2022,12:03:00,16693.90,16693.90,16693.90,16693.90,150,120700
BOSCHLTD_F1,02/01/2022,12:04:00,16681.85,16681.85,16681.85,16681.85,100,120700
BOSCHLTD_F1,02/01/2022,12:07:00,16650.70,16650.70,16650.70,16650.70,50,120800
BOSCHLTD_F1,02/01/2022,12:13:00,16659.05,16659.05,16659.05,16659.05,50,120750
BOSCHLTD_F1,02/01/2022,12:17:00,16665.00,16665.00,16665.00,16665.00,50,120750
BOSCHLTD_F1,02/01/2022,12:18:00,16672.60,16672.60,16670.00,16670.00,150,120800
BOSCHLTD_F1,02/01/2022,12:19:00,16662.40,16662.40,16626.10,16626.10,100,120800
BOSCHLTD_F1,02/01/2022,12:24:00,16627.75,16627.75,16626.10,16626.10,150,120450
BOSCHLTD_F1,02/01/2022,12:28:00,16649.60,16662.85,16649.60,16662.85,150,120550
BOSCHLTD_F1,02/01/2022,12:31:00,16655.55,16655.55,16655.55,16655.55,50,120550
BOSCHLTD_F1,02/01/2022,12:32:00,16629.90,16629.90,16629.90,16629.90,50,120550
BOSCHLTD_F1,02/01/2022,12:33:00,16605.00,16605.00,16605.00,16605.00,350,120600
BOSCHLTD_F1,02/01/2022,12:34:00,16575.90,16575.90,16575.90,16575.90,250,120600
BOSCHLTD_F1,02/01/2022,12:35:00,16555.00,16555.00,16544.95,16544.95,100,120600
BOSCHLTD_F1,02/01/2022,12:37:00,16532.85,16552.80,16532.85,16552.80,100,120650
BOSCHLTD_F1,02/01/2022,12:39:00,16596.55,16596.55,16596.55,16596.55,100,120550
BOSCHLTD_F1,02/01/2022,12:44:00,16621.40,16621.40,16621.40,16621.40,50,120500
BOSCHLTD_F1,02/01/2022,12:48:00,16620.00,16620.00,16600.20,16600.20,150,120450
BOSCHLTD_F1,02/01/2022,12:50:00,16628.80,16628.80,16628.80,16628.80,50,120450
BOSCHLTD_F1,02/01/2022,12:54:00,16644.25,16644.25,16644.25,16644.25,100,120500
BOSCHLTD_F1,02/01/2022,12:55:00,16664.00,16664.00,16664.00,16664.00,50,120500
BOSCHLTD_F1,02/01/2022,12:57:00,16635.25,16635.25,16635.25,16635.25,50,120500
BOSCHLTD_F1,02/01/2022,13:00:00,16614.55,16614.55,16614.55,16614.55,50,120550
BOSCHLTD_F1,02/01/2022,13:01:00,16609.45,16609.45,16593.85,16593.85,250,120550
BOSCHLTD_F1,02/01/2022,13:02:00,16574.05,16574.05,16574.05,16574.05,50,120550
BOSCHLTD_F1,02/01/2022,13:03:00,16583.30,16583.30,16571.00,16571.00,150,120650
BOSCHLTD_F1,02/01/2022,13:04:00,16545.05,16568.00,16545.05,16568.00,100,120650
BOSCHLTD_F1,02/01/2022,13:05:00,16568.00,16569.70,16568.00,16569.70,100,120650
BOSCHLTD_F1,02/01/2022,13:08:00,16533.05,16571.75,16516.85,16571.75,350,120850
BOSCHLTD_F1,02/01/2022,13:09:00,16521.20,16559.15,16521.20,16559.15,250,120850
BOSCHLTD_F1,02/01/2022,13:11:00,16520.00,16526.35,16520.00,16526.35,100,120850
BOSCHLTD_F1,02/01/2022,13:12:00,16500.05,16500.05,16482.05,16482.05,100,120800
BOSCHLTD_F1,02/01/2022,13:13:00,16465.70,16500.00,16452.00,16476.65,500,120800
BOSCHLTD_F1,02/01/2022,13:14:00,16476.65,16476.65,16417.30,16436.85,450,120800
BOSCHLTD_F1,02/01/2022,13:15:00,16409.20,16409.20,16400.00,16409.20,350,121050
BOSCHLTD_F1,02/01/2022,13:16:00,16409.20,16409.20,16409.20,16409.20,100,121050
BOSCHLTD_F1,02/01/2022,13:17:00,16503.85,16503.85,16503.85,16503.85,50,121050
BOSCHLTD_F1,02/01/2022,13:18:00,16552.50,16552.50,16552.50,16552.50,50,121000
BOSCHLTD_F1,02/01/2022,13:22:00,16552.45,16552.45,16552.45,16552.45,50,120900
BOSCHLTD_F1,02/01/2022,13:25:00,16556.00,16556.00,16556.00,16556.00,100,120900
BOSCHLTD_F1,02/01/2022,13:26:00,16590.40,16599.45,16590.40,16599.45,150,120900
BOSCHLTD_F1,02/01/2022,13:27:00,16631.95,16631.95,16631.95,16631.95,50,120900
BOSCHLTD_F1,02/01/2022,13:28:00,16611.25,16640.00,16611.25,16625.50,450,120900
BOSCHLTD_F1,02/01/2022,13:29:00,16610.00,16610.00,16610.00,16610.00,50,120900
BOSCHLTD_F1,02/01/2022,13:30:00,16636.05,16636.05,16636.05,16636.05,250,121150
BOSCHLTD_F1,02/01/2022,13:31:00,16629.85,16629.85,16629.85,16629.85,50,121150
BOSCHLTD_F1,02/01/2022,13:33:00,16700.05,16700.05,16700.05,16700.05,300,121150
BOSCHLTD_F1,02/01/2022,13:34:00,16696.35,16696.35,16678.05,16684.95,250,121150
BOSCHLTD_F1,02/01/2022,13:35:00,16684.40,16684.40,16684.40,16684.40,100,121150
BOSCHLTD_F1,02/01/2022,13:37:00,16652.05,16652.05,16652.05,16652.05,50,121200
BOSCHLTD_F1,02/01/2022,13:39:00,16669.95,16669.95,16669.95,16669.95,50,121250
BOSCHLTD_F1,02/01/2022,13:40:00,16654.05,16654.05,16654.05,16654.05,50,121250
BOSCHLTD_F1,02/01/2022,13:45:00,16684.40,16693.65,16684.40,16693.65,200,121200
BOSCHLTD_F1,02/01/2022,13:46:00,16700.00,16700.00,16700.00,16700.00,100,121300
BOSCHLTD_F1,02/01/2022,13:48:00,16700.00,16710.00,16700.00,16710.00,300,120900
BOSCHLTD_F1,02/01/2022,13:49:00,16719.40,16719.40,16719.40,16719.40,450,120900
BOSCHLTD_F1,02/01/2022,13:50:00,16734.40,16740.00,16734.40,16740.00,300,120900
BOSCHLTD_F1,02/01/2022,13:52:00,16722.00,16722.00,16722.00,16722.00,50,121050
BOSCHLTD_F1,02/01/2022,13:57:00,16706.75,16706.75,16706.75,16706.75,50,120600
BOSCHLTD_F1,02/01/2022,13:59:00,16687.95,16709.90,16687.95,16709.90,100,120600
BOSCHLTD_F1,02/01/2022,14:00:00,16688.70,16688.95,16688.70,16688.95,100,120650
BOSCHLTD_F1,02/01/2022,14:04:00,16699.90,16699.90,16699.90,16699.90,50,120450
BOSCHLTD_F1,02/01/2022,14:05:00,16691.90,16691.90,16691.90,16691.90,50,120450
BOSCHLTD_F1,02/01/2022,14:12:00,16693.20,16693.20,16693.20,16693.20,50,120450
BOSCHLTD_F1,02/01/2022,14:14:00,16698.50,16698.50,16698.50,16698.50,50,120300
BOSCHLTD_F1,02/01/2022,14:15:00,16703.65,16703.65,16703.65,16703.65,50,120300
BOSCHLTD_F1,02/01/2022,14:22:00,16701.15,16701.15,16696.00,16696.00,150,120350
BOSCHLTD_F1,02/01/2022,14:23:00,16708.85,16729.80,16708.85,16720.65,250,120350
BOSCHLTD_F1,02/01/2022,14:25:00,16723.70,16725.05,16704.55,16715.00,1150,120450
BOSCHLTD_F1,02/01/2022,14:26:00,16738.95,16739.00,16738.95,16739.00,100,120450
BOSCHLTD_F1,02/01/2022,14:27:00,16740.00,16740.00,16721.85,16721.85,100,121250
BOSCHLTD_F1,02/01/2022,14:28:00,16750.00,16775.00,16748.25,16775.00,1350,121250
BOSCHLTD_F1,02/01/2022,14:29:00,16783.00,16787.40,16782.55,16787.40,1100,121250
BOSCHLTD_F1,02/01/2022,14:30:00,16787.40,16787.55,16765.00,16787.55,550,121250
BOSCHLTD_F1,02/01/2022,14:31:00,16788.00,16822.75,16788.00,16822.75,650,121950
BOSCHLTD_F1,02/01/2022,14:32:00,16822.75,16822.75,16787.60,16788.00,250,121950
BOSCHLTD_F1,02/01/2022,14:33:00,16790.00,16790.00,16782.00,16785.00,200,122200
BOSCHLTD_F1,02/01/2022,14:34:00,16785.00,16785.00,16785.00,16785.00,50,122200
BOSCHLTD_F1,02/01/2022,14:35:00,16797.50,16840.00,16797.50,16839.65,1750,122200
BOSCHLTD_F1,02/01/2022,14:36:00,16830.50,16841.50,16809.25,16811.60,2050,122800
BOSCHLTD_F1,02/01/2022,14:37:00,16820.00,16820.00,16791.05,16791.05,550,122800
BOSCHLTD_F1,02/01/2022,14:38:00,16810.80,16824.25,16774.70,16785.00,700,122800
BOSCHLTD_F1,02/01/2022,14:39:00,16772.20,16795.40,16772.20,16795.40,100,123250
BOSCHLTD_F1,02/01/2022,14:40:00,16775.55,16775.55,16775.55,16775.55,50,123250
BOSCHLTD_F1,02/01/2022,14:41:00,16776.05,16777.05,16766.70,16777.05,400,123250
BOSCHLTD_F1,02/01/2022,14:42:00,16778.00,16790.85,16778.00,16790.00,200,123350
BOSCHLTD_F1,02/01/2022,14:43:00,16769.75,16798.30,16769.75,16798.30,100,123350
BOSCHLTD_F1,02/01/2022,14:44:00,16796.35,16796.35,16768.00,16768.00,100,123350
BOSCHLTD_F1,02/01/2022,14:45:00,16790.00,16790.00,16790.00,16790.00,50,123350
BOSCHLTD_F1,02/01/2022,14:46:00,16791.25,16791.25,16775.00,16775.00,200,123300
BOSCHLTD_F1,02/01/2022,14:48:00,16760.65,16760.65,16760.65,16760.65,50,123300
BOSCHLTD_F1,02/01/2022,14:49:00,16761.10,16761.10,16761.10,16761.10,50,123300
BOSCHLTD_F1,02/01/2022,14:50:00,16760.60,16760.60,16733.35,16733.35,650,123300
BOSCHLTD_F1,02/01/2022,14:51:00,16710.85,16720.00,16710.00,16710.00,150,123300
BOSCHLTD_F1,02/01/2022,14:52:00,16720.00,16726.15,16720.00,16726.15,150,123300
BOSCHLTD_F1,02/01/2022,14:54:00,16761.15,16761.15,16761.15,16761.15,50,123300
BOSCHLTD_F1,02/01/2022,14:55:00,16763.45,16781.90,16763.45,16781.90,200,123350
BOSCHLTD_F1,02/01/2022,14:57:00,16760.05,16760.05,16760.05,16760.05,50,123350
BOSCHLTD_F1,02/01/2022,15:00:00,16725.05,16725.05,16725.05,16725.05,100,123400
BOSCHLTD_F1,02/01/2022,15:01:00,16710.05,16721.45,16710.05,16721.45,300,123450
BOSCHLTD_F1,02/01/2022,15:02:00,16729.45,16801.00,16729.45,16801.00,1050,123450
BOSCHLTD_F1,02/01/2022,15:03:00,16797.00,16806.50,16766.60,16780.00,550,123550
BOSCHLTD_F1,02/01/2022,15:04:00,16820.00,16820.20,16800.00,16800.00,850,123550
BOSCHLTD_F1,02/01/2022,15:05:00,16809.55,16814.90,16800.00,16814.90,200,123550
BOSCHLTD_F1,02/01/2022,15:06:00,16810.00,16813.00,16810.00,16813.00,150,123650
BOSCHLTD_F1,02/01/2022,15:07:00,16825.00,16846.95,16825.00,16846.95,500,123650
BOSCHLTD_F1,02/01/2022,15:08:00,16846.95,16846.95,16840.00,16840.00,300,123650
BOSCHLTD_F1,02/01/2022,15:09:00,16846.90,16846.95,16843.90,16846.95,300,123650
BOSCHLTD_F1,02/01/2022,15:10:00,16830.00,16867.80,16816.25,16867.80,2850,123750
BOSCHLTD_F1,02/01/2022,15:11:00,16834.35,16855.00,16830.00,16840.00,900,123750
BOSCHLTD_F1,02/01/2022,15:12:00,16840.00,16845.00,16840.00,16845.00,450,125150
BOSCHLTD_F1,02/01/2022,15:13:00,16822.00,16822.00,16811.00,16811.00,400,125150
BOSCHLTD_F1,02/01/2022,15:14:00,16808.70,16820.70,16807.20,16807.20,200,125150
BOSCHLTD_F1,02/01/2022,15:15:00,16824.25,16849.05,16813.85,16829.85,1250,125900
BOSCHLTD_F1,02/01/2022,15:16:00,16829.65,16829.65,16820.00,16820.00,150,125900
BOSCHLTD_F1,02/01/2022,15:17:00,16820.00,16820.00,16820.00,16820.00,150,125900
BOSCHLTD_F1,02/01/2022,15:18:00,16824.10,16829.05,16824.10,16829.05,300,125900
BOSCHLTD_F1,02/01/2022,15:19:00,16839.35,16844.00,16825.00,16825.00,250,125650
BOSCHLTD_F1,02/01/2022,15:20:00,16837.25,16837.25,16837.25,16837.25,50,125650
BOSCHLTD_F1,02/01/2022,15:21:00,16835.00,16835.00,16825.00,16825.00,250,125650
BOSCHLTD_F1,02/01/2022,15:22:00,16830.00,16830.00,16830.00,16830.00,150,125500
BOSCHLTD_F1,02/01/2022,15:23:00,16830.00,16838.00,16826.25,16826.25,300,125500
BOSCHLTD_F1,02/01/2022,15:24:00,16836.00,16838.00,16825.05,16826.15,900,125500
BOSCHLTD_F1,02/01/2022,15:25:00,16837.95,16837.95,16825.00,16825.00,200,125600
BOSCHLTD_F1,02/01/2022,15:26:00,16821.05,16821.05,16821.05,16821.05,200,125600
BOSCHLTD_F1,02/01/2022,15:27:00,16823.00,16823.00,16810.00,16810.00,200,125600
BOSCHLTD_F1,02/01/2022,15:28:00,16820.00,16820.00,16810.00,16810.00,250,125650
BOSCHLTD_F1,02/01/2022,15:29:00,16800.00,16818.45,16800.00,16818.40,250,125650
BOSCHLTD_F1,02/02/2022,09:15:00,16871.30,16871.30,16871.30,16871.30,51,124750
BOSCHLTD_F1,02/02/2022,09:16:00,16889.00,16889.00,16889.00,16889.00,250,124750
BOSCHLTD_F1,02/02/2022,09:17:00,16865.25,16885.00,16865.25,16885.00,350,124850
BOSCHLTD_F1,02/02/2022,09:18:00,16885.00,16900.05,16885.00,16900.05,400,124850
BOSCHLTD_F1,02/02/2022,09:19:00,16900.05,16905.00,16900.05,16900.10,300,124850
BOSCHLTD_F1,02/02/2022,09:20:00,16915.00,16915.00,16915.00,16915.00,150,124850
BOSCHLTD_F1,02/02/2022,09:21:00,16923.80,16923.80,16923.80,16923.80,550,124800
BOSCHLTD_F1,02/02/2022,09:23:00,16892.80,16892.80,16892.80,16892.80,50,124800
BOSCHLTD_F1,02/02/2022,09:24:00,16880.00,16880.00,16880.00,16880.00,50,125000
BOSCHLTD_F1,02/02/2022,09:25:00,16900.70,16907.10,16900.00,16900.00,450,125000
BOSCHLTD_F1,02/02/2022,09:26:00,16900.00,16900.00,16900.00,16900.00,50,125000
BOSCHLTD_F1,02/02/2022,09:27:00,16886.15,16903.15,16886.15,16903.15,450,125100
BOSCHLTD_F1,02/02/2022,09:28:00,16905.25,16921.65,16905.25,16921.65,100,125100
BOSCHLTD_F1,02/02/2022,09:30:00,16919.25,16921.85,16902.75,16902.75,450,124800
BOSCHLTD_F1,02/02/2022,09:31:00,16902.75,16902.75,16902.75,16902.75,50,124800
BOSCHLTD_F1,02/02/2022,09:35:00,16902.75,16944.95,16902.75,16944.95,650,124800
BOSCHLTD_F1,02/02/2022,09:36:00,16950.00,16950.00,16950.00,16950.00,250,124800
BOSCHLTD_F1,02/02/2022,09:37:00,16963.05,16963.05,16963.05,16963.05,50,124800
BOSCHLTD_F1,02/02/2022,09:40:00,16963.05,16963.05,16944.15,16944.15,200,124650
BOSCHLTD_F1,02/02/2022,09:41:00,16963.00,16963.05,16963.00,16963.05,200,124650
BOSCHLTD_F1,02/02/2022,09:42:00,16949.25,16974.85,16949.25,16974.85,200,124650
BOSCHLTD_F1,02/02/2022,09:44:00,16975.00,16975.00,16975.00,16975.00,50,124650
BOSCHLTD_F1,02/02/2022,09:45:00,16989.00,16989.00,16989.00,16989.00,200,124650
BOSCHLTD_F1,02/02/2022,09:46:00,16989.95,16989.95,16989.95,16989.95,50,124650
BOSCHLTD_F1,02/02/2022,09:47:00,16991.00,16999.95,16991.00,16999.95,750,124650
BOSCHLTD_F1,02/02/2022,09:48:00,16984.50,16984.50,16958.50,16958.50,200,124750
BOSCHLTD_F1,02/02/2022,09:49:00,16950.10,16950.10,16950.00,16950.00,100,124750
BOSCHLTD_F1,02/02/2022,09:50:00,16932.00,16932.00,16932.00,16932.00,100,124650
BOSCHLTD_F1,02/02/2022,09:51:00,16926.50,16927.00,16910.00,16910.00,150,124650
BOSCHLTD_F1,02/02/2022,09:52:00,16911.00,16911.00,16911.00,16911.00,50,124650
BOSCHLTD_F1,02/02/2022,09:54:00,16925.00,16925.00,16907.60,16907.60,250,124300
BOSCHLTD_F1,02/02/2022,09:55:00,16905.00,16905.00,16905.00,16905.00,50,124300
BOSCHLTD_F1,02/02/2022,09:57:00,16900.05,16900.05,16900.05,16900.05,100,124300
BOSCHLTD_F1,02/02/2022,09:58:00,16918.40,16918.40,16918.40,16918.40,50,124300
BOSCHLTD_F1,02/02/2022,10:00:00,16910.00,16918.40,16910.00,16918.40,200,124200
BOSCHLTD_F1,02/02/2022,10:02:00,16935.00,16935.00,16935.00,16935.00,50,124200
BOSCHLTD_F1,02/02/2022,10:03:00,16937.30,16937.30,16937.10,16937.10,150,124300
BOSCHLTD_F1,02/02/2022,10:06:00,16909.70,16909.70,16909.65,16909.65,100,124250
BOSCHLTD_F1,02/02/2022,10:07:00,16902.75,16902.75,16902.75,16902.75,100,124250
BOSCHLTD_F1,02/02/2022,10:09:00,16901.00,16901.00,16885.05,16885.05,450,124150
BOSCHLTD_F1,02/02/2022,10:11:00,16885.00,16885.00,16885.00,16885.00,50,124250
BOSCHLTD_F1,02/02/2022,10:15:00,16875.00,16875.00,16875.00,16875.00,100,124250
BOSCHLTD_F1,02/02/2022,10:16:00,16871.60,16873.10,16859.60,16859.60,150,124250
BOSCHLTD_F1,02/02/2022,10:17:00,16859.60,16859.60,16832.40,16832.40,200,124250
BOSCHLTD_F1,02/02/2022,10:19:00,16832.40,16832.40,16832.40,16832.40,50,124250
BOSCHLTD_F1,02/02/2022,10:21:00,16851.45,16851.45,16851.45,16851.45,50,124150
BOSCHLTD_F1,02/02/2022,10:23:00,16850.00,16850.00,16850.00,16850.00,50,124150
BOSCHLTD_F1,02/02/2022,10:27:00,16830.00,16830.00,16824.00,16824.00,300,124200
BOSCHLTD_F1,02/02/2022,10:29:00,16815.05,16829.25,16815.05,16829.25,250,124350
BOSCHLTD_F1,02/02/2022,10:30:00,16815.00,16815.00,16815.00,16815.00,100,124350
BOSCHLTD_F1,02/02/2022,10:33:00,16815.00,16820.00,16812.95,16812.95,400,124300
BOSCHLTD_F1,02/02/2022,10:34:00,16800.00,16800.00,16800.00,16800.00,200,124300
BOSCHLTD_F1,02/02/2022,10:37:00,16773.70,16773.70,16773.70,16773.70,100,124800
BOSCHLTD_F1,02/02/2022,10:38:00,16750.00,16750.00,16750.00,16750.00,100,124750
BOSCHLTD_F1,02/02/2022,10:39:00,16725.20,16725.20,16725.20,16725.20,100,124750
BOSCHLTD_F1,02/02/2022,10:40:00,16725.20,16726.80,16725.20,16726.80,150,124750
BOSCHLTD_F1,02/02/2022,10:42:00,16724.30,16724.30,16702.00,16702.00,300,124700
BOSCHLTD_F1,02/02/2022,10:43:00,16701.50,16701.50,16701.00,16701.00,150,124700
BOSCHLTD_F1,02/02/2022,10:46:00,16701.00,16732.80,16701.00,16732.80,150,124700
BOSCHLTD_F1,02/02/2022,10:48:00,16749.00,16750.00,16749.00,16750.00,100,124750
BOSCHLTD_F1,02/02/2022,10:49:00,16782.55,16793.85,16780.00,16793.85,250,124750
BOSCHLTD_F1,02/02/2022,10:50:00,16790.00,16790.00,16790.00,16790.00,50,124750
BOSCHLTD_F1,02/02/2022,10:52:00,16783.00,16783.20,16782.40,16782.40,150,124750
BOSCHLTD_F1,02/02/2022,11:01:00,16786.70,16786.70,16786.70,16786.70,50,124800
BOSCHLTD_F1,02/02/2022,11:02:00,16780.00,16780.00,16780.00,16780.00,100,124800
BOSCHLTD_F1,02/02/2022,11:03:00,16788.85,16788.85,16788.85,16788.85,50,124850
BOSCHLTD_F1,02/02/2022,11:05:00,16787.65,16787.65,16787.65,16787.65,50,124850
BOSCHLTD_F1,02/02/2022,11:07:00,16787.65,16787.65,16787.65,16787.65,100,124850
