<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F1,02/01/2022,10:32:00,4539.85,4540.00,4538.30,4538.30,1250,719875
DIXON_F1,02/01/2022,10:33:00,4537.05,4537.05,4531.75,4534.75,625,719875
DIXON_F1,02/01/2022,10:34:00,4541.00,4548.00,4540.90,4540.90,2875,719875
DIXON_F1,02/01/2022,10:35:00,4540.20,4542.10,4539.85,4541.25,1750,719125
DIXON_F1,02/01/2022,10:36:00,4539.25,4539.25,4519.60,4519.60,1500,719125
DIXON_F1,02/01/2022,10:37:00,4519.00,4524.60,4519.00,4523.65,1750,719125
DIXON_F1,02/01/2022,10:38:00,4515.10,4519.30,4506.55,4506.55,2625,718875
DIXON_F1,02/01/2022,10:39:00,4507.00,4507.00,4500.00,4505.10,2250,718875
DIXON_F1,02/01/2022,10:40:00,4490.35,4495.95,4482.00,4495.95,5125,718875
DIXON_F1,02/01/2022,10:41:00,4494.60,4494.60,4485.10,4492.65,1750,718875
DIXON_F1,02/01/2022,10:42:00,4495.35,4495.35,4483.20,4483.20,1875,718875
DIXON_F1,02/01/2022,10:43:00,4486.15,4486.15,4482.00,4482.00,500,718875
DIXON_F1,02/01/2022,10:44:00,4476.10,4476.60,4468.60,4476.20,1625,720500
DIXON_F1,02/01/2022,10:45:00,4477.85,4477.85,4476.00,4476.00,625,720500
DIXON_F1,02/01/2022,10:46:00,4468.00,4471.95,4468.00,4471.00,1375,720500
DIXON_F1,02/01/2022,10:47:00,4469.50,4471.15,4467.00,4470.60,875,721500
DIXON_F1,02/01/2022,10:48:00,4470.00,4472.25,4465.00,4469.50,2000,721500
DIXON_F1,02/01/2022,10:49:00,4472.05,4472.05,4472.05,4472.05,125,721500
DIXON_F1,02/01/2022,10:50:00,4480.05,4480.05,4480.05,4480.05,250,722375
DIXON_F1,02/01/2022,10:51:00,4484.25,4485.00,4478.90,4483.05,750,722375
DIXON_F1,02/01/2022,10:53:00,4489.95,4489.95,4484.35,4484.35,500,722375
DIXON_F1,02/01/2022,10:54:00,4486.05,4486.05,4475.05,4475.05,1375,723375
DIXON_F1,02/01/2022,10:55:00,4476.00,4476.00,4476.00,4476.00,125,723375
DIXON_F1,02/01/2022,10:56:00,4474.90,4482.20,4473.55,4482.20,1500,724000
DIXON_F1,02/01/2022,10:57:00,4484.70,4488.00,4483.60,4483.60,500,724000
DIXON_F1,02/01/2022,10:58:00,4483.70,4483.95,4483.70,4483.95,750,724000
DIXON_F1,02/01/2022,10:59:00,4480.15,4480.15,4480.10,4480.10,375,724000
DIXON_F1,02/01/2022,11:00:00,4480.10,4480.10,4480.10,4480.10,125,724750
DIXON_F1,02/01/2022,11:01:00,4481.10,4481.10,4474.00,4474.00,625,724750
DIXON_F1,02/01/2022,11:02:00,4477.20,4489.00,4477.20,4489.00,1000,725375
DIXON_F1,02/01/2022,11:03:00,4487.00,4487.00,4487.00,4487.00,125,725375
DIXON_F1,02/01/2022,11:04:00,4490.00,4490.00,4486.35,4486.35,500,725375
DIXON_F1,02/01/2022,11:05:00,4491.00,4492.65,4491.00,4492.65,250,725375
DIXON_F1,02/01/2022,11:06:00,4492.05,4500.00,4492.05,4500.00,2250,726125
DIXON_F1,02/01/2022,11:07:00,4508.40,4508.70,4500.00,4500.50,4125,726125
DIXON_F1,02/01/2022,11:08:00,4498.30,4502.95,4490.00,4496.00,1875,728250
DIXON_F1,02/01/2022,11:09:00,4498.60,4499.35,4495.15,4499.35,1375,728250
DIXON_F1,02/01/2022,11:10:00,4499.90,4501.90,4499.90,4501.90,625,728250
DIXON_F1,02/01/2022,11:11:00,4500.85,4501.25,4493.10,4493.10,500,730250
DIXON_F1,02/01/2022,11:12:00,4494.90,4496.70,4493.40,4496.70,500,730250
DIXON_F1,02/01/2022,11:13:00,4498.25,4498.25,4498.25,4498.25,125,730250
DIXON_F1,02/01/2022,11:14:00,4501.90,4506.55,4501.90,4505.55,1000,729750
DIXON_F1,02/01/2022,11:15:00,4502.20,4505.60,4502.20,4505.60,250,729750
DIXON_F1,02/01/2022,11:16:00,4504.85,4504.85,4504.85,4504.85,125,729750
DIXON_F1,02/01/2022,11:17:00,4504.80,4504.80,4500.00,4500.00,625,729750
DIXON_F1,02/01/2022,11:18:00,4495.00,4495.00,4495.00,4495.00,625,730000
DIXON_F1,02/01/2022,11:19:00,4499.90,4499.90,4498.45,4498.45,250,730000
DIXON_F1,02/01/2022,11:20:00,4499.95,4502.50,4499.95,4502.50,500,730000
DIXON_F1,02/01/2022,11:21:00,4501.85,4501.85,4501.85,4501.85,125,730000
DIXON_F1,02/01/2022,11:22:00,4500.00,4500.00,4500.00,4500.00,250,730000
DIXON_F1,02/01/2022,11:23:00,4499.95,4499.95,4499.95,4499.95,125,730000
DIXON_F1,02/01/2022,11:24:00,4500.00,4500.00,4494.30,4494.30,250,730250
DIXON_F1,02/01/2022,11:25:00,4494.30,4499.00,4494.30,4499.00,500,730250
DIXON_F1,02/01/2022,11:26:00,4501.00,4503.45,4501.00,4503.45,375,730250
DIXON_F1,02/01/2022,11:27:00,4500.20,4500.50,4491.00,4491.00,1250,730625
DIXON_F1,02/01/2022,11:28:00,4490.35,4500.15,4490.35,4494.70,625,730625
DIXON_F1,02/01/2022,11:29:00,4496.55,4500.55,4496.40,4497.00,500,730625
DIXON_F1,02/01/2022,11:30:00,4491.50,4497.95,4491.00,4497.95,500,731375
DIXON_F1,02/01/2022,11:31:00,4490.75,4490.75,4470.00,4475.35,2250,731375
DIXON_F1,02/01/2022,11:32:00,4473.85,4476.80,4472.10,4472.10,750,731375
DIXON_F1,02/01/2022,11:33:00,4476.00,4476.00,4470.00,4473.45,875,730000
DIXON_F1,02/01/2022,11:34:00,4470.10,4470.10,4470.10,4470.10,250,730000
DIXON_F1,02/01/2022,11:35:00,4472.75,4472.75,4472.75,4472.75,375,730000
DIXON_F1,02/01/2022,11:36:00,4462.35,4464.55,4452.05,4464.55,3750,730250
DIXON_F1,02/01/2022,11:37:00,4463.80,4465.00,4462.65,4462.65,1375,730250
DIXON_F1,02/01/2022,11:38:00,4461.15,4469.15,4461.15,4469.15,250,730250
DIXON_F1,02/01/2022,11:39:00,4470.00,4477.05,4465.15,4477.05,625,729500
DIXON_F1,02/01/2022,11:40:00,4478.00,4478.00,4477.50,4477.75,500,729500
DIXON_F1,02/01/2022,11:41:00,4485.85,4485.85,4479.90,4479.90,250,729500
DIXON_F1,02/01/2022,11:42:00,4485.00,4485.00,4485.00,4485.00,125,729500
DIXON_F1,02/01/2022,11:43:00,4485.00,4485.00,4485.00,4485.00,125,729500
DIXON_F1,02/01/2022,11:44:00,4484.90,4492.25,4483.55,4487.35,1500,729500
DIXON_F1,02/01/2022,11:45:00,4487.20,4487.20,4487.20,4487.20,125,729875
DIXON_F1,02/01/2022,11:46:00,4490.00,4499.90,4490.00,4499.90,750,729875
DIXON_F1,02/01/2022,11:47:00,4492.85,4494.00,4492.85,4494.00,375,729875
DIXON_F1,02/01/2022,11:48:00,4492.00,4492.00,4492.00,4492.00,500,729750
DIXON_F1,02/01/2022,11:50:00,4490.25,4490.55,4490.25,4490.55,250,729750
DIXON_F1,02/01/2022,11:51:00,4495.00,4496.70,4495.00,4496.70,250,730000
DIXON_F1,02/01/2022,11:52:00,4496.70,4496.70,4496.70,4496.70,125,730000
DIXON_F1,02/01/2022,11:53:00,4493.00,4493.00,4493.00,4493.00,125,730000
DIXON_F1,02/01/2022,11:54:00,4494.00,4496.90,4494.00,4496.90,875,729750
DIXON_F1,02/01/2022,11:55:00,4495.00,4496.65,4493.05,4493.05,1500,729750
DIXON_F1,02/01/2022,11:56:00,4493.00,4495.00,4493.00,4495.00,625,729750
DIXON_F1,02/01/2022,11:58:00,4491.80,4495.25,4491.80,4495.25,250,731250
DIXON_F1,02/01/2022,11:59:00,4501.00,4505.40,4501.00,4505.40,1250,731250
DIXON_F1,02/01/2022,12:00:00,4500.40,4500.40,4500.00,4500.00,625,731375
DIXON_F1,02/01/2022,12:01:00,4495.90,4504.10,4495.90,4504.10,1125,731375
DIXON_F1,02/01/2022,12:02:00,4502.00,4502.00,4502.00,4502.00,125,731625
DIXON_F1,02/01/2022,12:03:00,4501.00,4501.00,4501.00,4501.00,125,731625
DIXON_F1,02/01/2022,12:04:00,4503.00,4503.00,4501.00,4501.00,500,731625
DIXON_F1,02/01/2022,12:05:00,4501.45,4501.45,4490.50,4490.50,625,731625
DIXON_F1,02/01/2022,12:06:00,4492.00,4492.00,4489.00,4489.00,500,731625
DIXON_F1,02/01/2022,12:07:00,4490.00,4490.00,4483.60,4485.00,1125,731625
DIXON_F1,02/01/2022,12:08:00,4486.70,4488.00,4486.70,4486.70,375,731625
DIXON_F1,02/01/2022,12:09:00,4488.00,4488.00,4488.00,4488.00,125,731625
DIXON_F1,02/01/2022,12:12:00,4493.05,4493.20,4493.05,4493.20,375,731500
DIXON_F1,02/01/2022,12:13:00,4490.00,4490.00,4490.00,4490.00,1125,731500
DIXON_F1,02/01/2022,12:14:00,4494.00,4494.00,4491.10,4493.95,500,731500
DIXON_F1,02/01/2022,12:15:00,4495.00,4495.00,4490.90,4493.30,500,731500
DIXON_F1,02/01/2022,12:16:00,4493.30,4493.30,4491.05,4491.05,250,731500
DIXON_F1,02/01/2022,12:19:00,4485.35,4485.35,4480.00,4480.00,1375,731500
DIXON_F1,02/01/2022,12:20:00,4477.20,4482.50,4469.55,4469.55,6500,731500
DIXON_F1,02/01/2022,12:21:00,4469.85,4471.55,4465.95,4471.55,3125,735375
DIXON_F1,02/01/2022,12:22:00,4471.05,4471.05,4471.05,4471.05,125,735375
DIXON_F1,02/01/2022,12:23:00,4473.60,4473.60,4470.00,4471.20,875,735375
DIXON_F1,02/01/2022,12:24:00,4476.80,4476.80,4444.00,4451.35,10625,737375
DIXON_F1,02/01/2022,12:25:00,4451.35,4453.70,4440.00,4440.00,5500,737375
DIXON_F1,02/01/2022,12:26:00,4439.60,4457.85,4439.60,4453.00,4125,737375
DIXON_F1,02/01/2022,12:27:00,4455.30,4496.30,4455.30,4496.30,14625,745375
DIXON_F1,02/01/2022,12:28:00,4496.95,4500.00,4465.05,4467.20,11625,745375
DIXON_F1,02/01/2022,12:29:00,4467.20,4480.10,4467.20,4479.25,4500,745375
DIXON_F1,02/01/2022,12:30:00,4482.35,4482.35,4465.90,4474.20,1375,752750
DIXON_F1,02/01/2022,12:31:00,4469.70,4471.70,4426.10,4426.10,6625,752750
DIXON_F1,02/01/2022,12:32:00,4432.00,4452.35,4432.00,4450.00,3250,752750
DIXON_F1,02/01/2022,12:33:00,4450.00,4450.55,4445.50,4445.50,1375,753500
DIXON_F1,02/01/2022,12:34:00,4444.60,4444.60,4425.00,4439.25,3625,753500
DIXON_F1,02/01/2022,12:35:00,4437.40,4441.70,4434.35,4437.20,1125,753500
DIXON_F1,02/01/2022,12:36:00,4438.20,4451.70,4438.20,4450.80,1625,753875
DIXON_F1,02/01/2022,12:37:00,4454.35,4459.85,4454.00,4454.00,1625,753875
DIXON_F1,02/01/2022,12:38:00,4453.40,4461.00,4453.00,4461.00,875,753875
DIXON_F1,02/01/2022,12:39:00,4469.30,4469.30,4466.95,4466.95,625,753500
DIXON_F1,02/01/2022,12:40:00,4459.25,4459.25,4459.25,4459.25,125,753500
DIXON_F1,02/01/2022,12:41:00,4460.00,4466.95,4460.00,4466.95,375,753500
DIXON_F1,02/01/2022,12:42:00,4465.00,4465.00,4465.00,4465.00,125,752875
DIXON_F1,02/01/2022,12:43:00,4464.95,4464.95,4458.25,4458.25,250,752875
DIXON_F1,02/01/2022,12:44:00,4459.95,4468.00,4459.95,4468.00,1125,752875
DIXON_F1,02/01/2022,12:45:00,4470.60,4470.60,4468.00,4468.00,250,753250
DIXON_F1,02/01/2022,12:46:00,4466.65,4472.00,4466.65,4468.00,375,753250
DIXON_F1,02/01/2022,12:47:00,4473.70,4476.10,4473.15,4473.15,2000,753250
DIXON_F1,02/01/2022,12:48:00,4470.00,4474.00,4468.90,4473.80,1375,754000
DIXON_F1,02/01/2022,12:49:00,4473.40,4476.10,4473.40,4476.10,375,754000
DIXON_F1,02/01/2022,12:50:00,4477.75,4484.85,4477.75,4484.85,875,754000
DIXON_F1,02/01/2022,12:51:00,4484.80,4484.85,4484.80,4484.85,250,754125
DIXON_F1,02/01/2022,12:52:00,4484.00,4484.00,4484.00,4484.00,125,754125
DIXON_F1,02/01/2022,12:53:00,4488.00,4488.00,4488.00,4488.00,125,754125
DIXON_F1,02/01/2022,12:56:00,4483.80,4483.90,4483.80,4483.90,375,753875
DIXON_F1,02/01/2022,12:57:00,4480.90,4480.90,4464.90,4465.00,7500,756125
DIXON_F1,02/01/2022,12:58:00,4468.85,4472.90,4464.25,4472.90,750,756125
DIXON_F1,02/01/2022,12:59:00,4475.15,4476.40,4469.00,4469.00,500,756125
DIXON_F1,02/01/2022,13:00:00,4471.00,4471.00,4465.90,4468.00,500,756125
DIXON_F1,02/01/2022,13:01:00,4469.85,4469.85,4455.45,4455.45,2125,756125
DIXON_F1,02/01/2022,13:02:00,4453.25,4458.10,4450.00,4450.00,875,756125
DIXON_F1,02/01/2022,13:03:00,4451.90,4451.90,4418.00,4429.95,9375,756875
DIXON_F1,02/01/2022,13:04:00,4426.75,4435.70,4420.00,4435.70,3625,756875
DIXON_F1,02/01/2022,13:05:00,4435.70,4446.30,4434.00,4446.30,1750,756875
DIXON_F1,02/01/2022,13:06:00,4437.95,4440.00,4437.00,4440.00,500,756750
DIXON_F1,02/01/2022,13:07:00,4430.25,4431.00,4425.00,4431.00,1375,756750
DIXON_F1,02/01/2022,13:08:00,4430.00,4430.00,4430.00,4430.00,250,756750
DIXON_F1,02/01/2022,13:09:00,4440.85,4440.85,4440.85,4440.85,625,757375
DIXON_F1,02/01/2022,13:10:00,4436.35,4438.45,4436.35,4438.45,250,757375
DIXON_F1,02/01/2022,13:11:00,4440.00,4440.00,4435.35,4438.00,375,757375
DIXON_F1,02/01/2022,13:12:00,4434.95,4434.95,4422.50,4429.20,3000,757000
DIXON_F1,02/01/2022,13:13:00,4412.20,4422.35,4412.20,4416.75,2125,757000
DIXON_F1,02/01/2022,13:14:00,4413.90,4413.90,4403.10,4408.40,3375,757000
DIXON_F1,02/01/2022,13:15:00,4404.00,4413.45,4397.75,4413.45,5750,759000
DIXON_F1,02/01/2022,13:16:00,4417.65,4427.45,4417.65,4420.00,2125,759000
DIXON_F1,02/01/2022,13:17:00,4425.00,4431.10,4419.30,4425.60,3000,759000
DIXON_F1,02/01/2022,13:18:00,4423.00,4437.85,4423.00,4435.30,2875,760125
DIXON_F1,02/01/2022,13:19:00,4439.45,4441.15,4426.80,4434.50,5875,760125
DIXON_F1,02/01/2022,13:20:00,4433.40,4433.40,4429.50,4431.50,500,760125
DIXON_F1,02/01/2022,13:21:00,4434.00,4436.55,4434.00,4436.55,1000,760375
DIXON_F1,02/01/2022,13:22:00,4432.20,4432.20,4432.20,4432.20,125,760375
DIXON_F1,02/01/2022,13:23:00,4435.00,4435.00,4432.20,4432.20,500,760375
DIXON_F1,02/01/2022,13:24:00,4432.05,4432.05,4432.05,4432.05,125,760375
DIXON_F1,02/01/2022,13:25:00,4438.15,4455.90,4438.15,4449.00,1875,760250
DIXON_F1,02/01/2022,13:26:00,4449.00,4449.00,4437.10,4437.10,3000,760250
DIXON_F1,02/01/2022,13:27:00,4441.05,4450.10,4440.90,4450.10,1500,734625
DIXON_F1,02/01/2022,13:28:00,4448.60,4452.45,4441.05,4449.75,1375,734625
DIXON_F1,02/01/2022,13:29:00,4451.55,4457.85,4445.40,4445.40,1875,734625
DIXON_F1,02/01/2022,13:30:00,4449.90,4449.90,4446.05,4446.05,625,736625
DIXON_F1,02/01/2022,13:31:00,4445.35,4450.00,4442.60,4442.60,500,736625
DIXON_F1,02/01/2022,13:32:00,4450.00,4452.45,4450.00,4452.45,250,736625
DIXON_F1,02/01/2022,13:33:00,4454.25,4454.95,4450.15,4450.15,1875,737125
DIXON_F1,02/01/2022,13:34:00,4453.50,4456.75,4450.30,4456.75,750,737125
DIXON_F1,02/01/2022,13:35:00,4450.00,4451.45,4447.85,4451.45,1375,737125
DIXON_F1,02/01/2022,13:36:00,4451.40,4451.40,4450.45,4450.45,250,738125
DIXON_F1,02/01/2022,13:37:00,4450.00,4450.00,4447.80,4447.80,375,738125
DIXON_F1,02/01/2022,13:38:00,4447.65,4451.00,4447.65,4451.00,500,738125
DIXON_F1,02/01/2022,13:39:00,4449.65,4449.65,4446.05,4446.05,750,738500
DIXON_F1,02/01/2022,13:40:00,4448.00,4449.85,4441.35,4441.35,750,738500
DIXON_F1,02/01/2022,13:41:00,4447.00,4448.70,4447.00,4448.70,500,738500
DIXON_F1,02/01/2022,13:42:00,4451.65,4451.65,4443.00,4443.00,875,739250
DIXON_F1,02/01/2022,13:43:00,4442.10,4442.30,4441.15,4441.15,875,739250
DIXON_F1,02/01/2022,13:44:00,4438.95,4438.95,4438.95,4438.95,125,739250
DIXON_F1,02/01/2022,13:45:00,4439.90,4439.90,4439.20,4439.20,250,739875
DIXON_F1,02/01/2022,13:46:00,4442.00,4442.00,4442.00,4442.00,125,739875
DIXON_F1,02/01/2022,13:47:00,4446.00,4446.00,4440.50,4440.50,625,739875
DIXON_F1,02/01/2022,13:48:00,4450.80,4451.95,4445.90,4449.75,1500,740500
DIXON_F1,02/01/2022,13:49:00,4449.05,4451.05,4445.00,4445.00,1125,740500
DIXON_F1,02/01/2022,13:50:00,4445.00,4445.00,4441.00,4441.00,1250,740500
DIXON_F1,02/01/2022,13:51:00,4441.00,4443.50,4427.85,4427.85,3375,740500
DIXON_F1,02/01/2022,13:52:00,4437.80,4449.85,4437.80,4449.85,1125,743250
DIXON_F1,02/01/2022,13:53:00,4446.75,4446.75,4435.40,4440.65,1250,743250
DIXON_F1,02/01/2022,13:54:00,4439.75,4440.55,4439.75,4440.55,625,743375
DIXON_F1,02/01/2022,13:55:00,4440.95,4440.95,4440.95,4440.95,1375,743375
DIXON_F1,02/01/2022,13:56:00,4445.85,4445.85,4438.90,4438.90,750,743375
DIXON_F1,02/01/2022,13:57:00,4440.00,4443.95,4437.35,4437.75,1750,745000
DIXON_F1,02/01/2022,13:58:00,4431.30,4436.90,4425.00,4436.30,2750,745000
DIXON_F1,02/01/2022,13:59:00,4436.65,4436.65,4436.65,4436.65,250,745000
DIXON_F1,02/01/2022,14:00:00,4434.50,4434.50,4434.50,4434.50,125,746375
DIXON_F1,02/01/2022,14:01:00,4431.10,4434.50,4431.10,4434.50,375,746375
DIXON_F1,02/01/2022,14:02:00,4436.45,4439.00,4436.45,4436.45,500,746375
DIXON_F1,02/01/2022,14:03:00,4439.50,4440.00,4439.50,4440.00,250,746250
DIXON_F1,02/01/2022,14:04:00,4443.95,4443.95,4437.55,4440.70,875,746250
DIXON_F1,02/01/2022,14:05:00,4440.65,4440.70,4434.60,4434.60,1000,746250
DIXON_F1,02/01/2022,14:06:00,4437.00,4437.45,4434.95,4434.95,1000,746750
DIXON_F1,02/01/2022,14:07:00,4438.90,4438.90,4438.90,4438.90,125,746750
DIXON_F1,02/01/2022,14:09:00,4439.90,4440.95,4438.40,4440.95,375,747000
DIXON_F1,02/01/2022,14:10:00,4440.90,4440.90,4434.70,4434.70,1500,747000
DIXON_F1,02/01/2022,14:11:00,4434.60,4436.55,4431.00,4432.20,1250,747000
DIXON_F1,02/01/2022,14:12:00,4432.15,4433.85,4428.65,4429.25,1500,747000
DIXON_F1,02/01/2022,14:13:00,4433.10,4437.60,4432.40,4432.50,875,748500
DIXON_F1,02/01/2022,14:14:00,4436.05,4436.05,4436.05,4436.05,125,748500
DIXON_F1,02/01/2022,14:15:00,4436.05,4436.05,4430.00,4430.00,1500,749250
DIXON_F1,02/01/2022,14:16:00,4426.00,4426.00,4426.00,4426.00,375,749250
DIXON_F1,02/01/2022,14:17:00,4420.00,4420.00,4420.00,4420.00,875,749250
DIXON_F1,02/01/2022,14:18:00,4413.10,4417.05,4413.00,4417.05,750,750250
DIXON_F1,02/01/2022,14:19:00,4421.00,4429.05,4421.00,4429.05,1625,750250
DIXON_F1,02/01/2022,14:20:00,4429.70,4429.70,4428.75,4428.75,375,750250
DIXON_F1,02/01/2022,14:21:00,4428.10,4428.10,4428.00,4428.00,250,751000
DIXON_F1,02/01/2022,14:22:00,4428.25,4428.25,4427.30,4427.30,250,751000
DIXON_F1,02/01/2022,14:23:00,4428.80,4429.75,4428.55,4428.55,375,751000
DIXON_F1,02/01/2022,14:24:00,4430.05,4430.05,4430.05,4430.05,375,751000
DIXON_F1,02/01/2022,14:25:00,4430.45,4434.00,4430.00,4430.25,750,751250
DIXON_F1,02/01/2022,14:26:00,4435.00,4435.00,4433.35,4433.35,375,751250
DIXON_F1,02/01/2022,14:28:00,4433.90,4441.60,4433.35,4440.90,2125,752250
