<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F2,02/01/2022,13:16:00,231.20,231.20,231.20,231.20,3750,2280000
IEX_F2,02/01/2022,13:17:00,231.85,231.85,231.85,231.85,7500,2280000
IEX_F2,02/01/2022,13:18:00,232.40,232.40,231.80,231.80,15000,2268750
IEX_F2,02/01/2022,13:19:00,232.50,232.50,232.50,232.50,3750,2268750
IEX_F2,02/01/2022,13:23:00,232.00,232.00,232.00,232.00,11250,2272500
IEX_F2,02/01/2022,13:24:00,232.00,232.00,232.00,232.00,3750,2272500
IEX_F2,02/01/2022,13:26:00,232.80,232.80,232.80,232.80,3750,2257500
IEX_F2,02/01/2022,13:27:00,233.20,233.20,233.20,233.20,3750,2257500
IEX_F2,02/01/2022,13:28:00,233.10,233.10,233.10,233.10,11250,2261250
IEX_F2,02/01/2022,13:30:00,233.00,233.00,232.65,232.65,7500,2268750
IEX_F2,02/01/2022,13:33:00,233.60,233.60,233.60,233.60,15000,2265000
IEX_F2,02/01/2022,13:36:00,233.50,233.50,233.50,233.50,3750,2265000
IEX_F2,02/01/2022,13:37:00,233.45,233.45,233.45,233.45,3750,2265000
IEX_F2,02/01/2022,13:50:00,233.65,233.65,233.65,233.65,3750,2261250
IEX_F2,02/01/2022,13:53:00,233.65,233.65,233.65,233.65,7500,2265000
IEX_F2,02/01/2022,13:55:00,234.00,234.00,234.00,234.00,3750,2261250
IEX_F2,02/01/2022,14:00:00,234.20,234.20,234.20,234.20,3750,2265000
IEX_F2,02/01/2022,14:01:00,234.50,234.50,234.50,234.50,3750,2265000
IEX_F2,02/01/2022,14:02:00,234.45,234.45,234.45,234.45,3750,2265000
IEX_F2,02/01/2022,14:04:00,234.20,234.20,234.20,234.20,3750,2261250
IEX_F2,02/01/2022,14:05:00,234.00,234.00,234.00,234.00,3750,2261250
IEX_F2,02/01/2022,14:09:00,234.25,234.25,234.25,234.25,3750,2268750
IEX_F2,02/01/2022,14:11:00,234.20,234.20,234.15,234.15,7500,2268750
IEX_F2,02/01/2022,14:16:00,234.10,234.10,234.10,234.10,3750,2276250
IEX_F2,02/01/2022,14:17:00,234.15,234.15,234.10,234.10,11250,2276250
IEX_F2,02/01/2022,14:22:00,234.00,234.00,234.00,234.00,3750,2291250
IEX_F2,02/01/2022,14:32:00,235.10,235.10,235.10,235.10,3750,2295000
IEX_F2,02/01/2022,14:37:00,235.25,235.25,235.25,235.25,3750,2291250
IEX_F2,02/01/2022,14:38:00,234.80,235.05,234.80,235.05,7500,2291250
IEX_F2,02/01/2022,14:40:00,234.95,234.95,234.95,234.95,3750,2298750
IEX_F2,02/01/2022,14:42:00,234.70,234.80,234.70,234.80,7500,2302500
IEX_F2,02/01/2022,14:43:00,234.85,234.85,234.85,234.85,3750,2302500
IEX_F2,02/01/2022,14:44:00,235.05,235.05,235.05,235.05,3750,2302500
IEX_F2,02/01/2022,14:46:00,234.95,234.95,234.95,234.95,3750,2298750
IEX_F2,02/01/2022,14:52:00,233.95,234.55,233.95,234.55,7500,2302500
IEX_F2,02/01/2022,14:53:00,235.00,235.00,235.00,235.00,3750,2302500
IEX_F2,02/01/2022,14:54:00,235.05,235.05,235.05,235.05,3750,2302500
IEX_F2,02/01/2022,14:55:00,234.90,234.90,234.90,234.90,3750,2313750
IEX_F2,02/01/2022,14:57:00,234.70,234.70,234.70,234.70,3750,2313750
IEX_F2,02/01/2022,14:59:00,234.25,234.25,234.25,234.25,7500,2310000
IEX_F2,02/01/2022,15:00:00,234.25,234.45,234.25,234.45,7500,2310000
IEX_F2,02/01/2022,15:04:00,234.50,234.50,234.50,234.50,3750,2302500
IEX_F2,02/01/2022,15:07:00,234.70,234.70,234.70,234.70,3750,2306250
IEX_F2,02/01/2022,15:08:00,234.70,234.70,234.70,234.70,11250,2306250
IEX_F2,02/01/2022,15:10:00,234.50,234.50,234.50,234.50,3750,2317500
IEX_F2,02/01/2022,15:11:00,234.50,234.50,234.35,234.35,7500,2317500
IEX_F2,02/01/2022,15:12:00,234.65,234.65,234.45,234.45,7500,2317500
IEX_F2,02/01/2022,15:14:00,234.05,234.05,234.05,234.05,67500,2325000
IEX_F2,02/01/2022,15:15:00,234.10,234.10,234.10,234.10,3750,2325000
IEX_F2,02/01/2022,15:16:00,234.90,234.90,234.90,234.90,3750,2332500
IEX_F2,02/01/2022,15:17:00,235.00,235.00,235.00,235.00,3750,2332500
IEX_F2,02/01/2022,15:18:00,235.20,235.20,235.20,235.20,3750,2332500
IEX_F2,02/01/2022,15:21:00,235.00,235.00,235.00,235.00,7500,2340000
IEX_F2,02/01/2022,15:22:00,234.40,234.40,234.40,234.40,11250,2343750
IEX_F2,02/01/2022,15:26:00,234.90,234.90,234.90,234.90,7500,2347500
IEX_F2,02/01/2022,15:27:00,234.95,234.95,234.95,234.95,3750,2347500
IEX_F2,02/01/2022,15:28:00,235.00,235.00,235.00,235.00,7500,2355000
IEX_F2,02/01/2022,15:29:00,235.00,235.00,235.00,235.00,3750,2355000
IEX_F2,02/02/2022,09:15:00,239.95,239.95,236.05,236.05,18751,2355000
IEX_F2,02/02/2022,09:16:00,237.00,237.00,236.65,236.65,26250,2355000
IEX_F2,02/02/2022,09:17:00,237.00,237.00,237.00,237.00,11250,2355000
IEX_F2,02/02/2022,09:19:00,237.00,237.00,237.00,237.00,7500,2370000
IEX_F2,02/02/2022,09:20:00,237.00,237.00,237.00,237.00,11250,2370000
IEX_F2,02/02/2022,09:21:00,237.00,237.00,237.00,237.00,3750,2373750
IEX_F2,02/02/2022,09:22:00,237.20,237.20,237.20,237.20,3750,2373750
IEX_F2,02/02/2022,09:23:00,237.45,239.25,237.45,239.25,71250,2373750
IEX_F2,02/02/2022,09:24:00,240.00,243.55,240.00,243.55,52500,2373750
IEX_F2,02/02/2022,09:25:00,243.25,243.50,242.50,242.50,56250,2373750
IEX_F2,02/02/2022,09:26:00,242.30,242.75,241.90,242.75,48750,2388750
IEX_F2,02/02/2022,09:27:00,242.95,243.50,242.85,243.50,33750,2388750
IEX_F2,02/02/2022,09:28:00,244.00,244.00,244.00,244.00,18750,2388750
IEX_F2,02/02/2022,09:29:00,244.00,244.00,243.90,243.90,15000,2358750
IEX_F2,02/02/2022,09:30:00,243.60,243.60,242.55,242.55,15000,2358750
IEX_F2,02/02/2022,09:31:00,242.55,242.55,242.55,242.55,3750,2358750
IEX_F2,02/02/2022,09:32:00,242.80,242.95,242.80,242.95,18750,2366250
IEX_F2,02/02/2022,09:33:00,243.25,243.25,242.30,242.30,22500,2366250
IEX_F2,02/02/2022,09:35:00,242.10,242.10,242.10,242.10,3750,2366250
IEX_F2,02/02/2022,09:36:00,242.00,242.00,241.60,241.80,11250,2366250
IEX_F2,02/02/2022,09:37:00,242.05,242.15,242.05,242.15,7500,2366250
IEX_F2,02/02/2022,09:40:00,241.30,241.30,241.30,241.30,11250,2366250
IEX_F2,02/02/2022,09:42:00,241.25,241.50,241.25,241.50,15000,2366250
IEX_F2,02/02/2022,09:43:00,241.50,241.50,241.50,241.50,3750,2366250
IEX_F2,02/02/2022,09:44:00,241.45,241.45,241.45,241.45,7500,2362500
IEX_F2,02/02/2022,09:45:00,241.55,241.55,241.55,241.55,3750,2362500
IEX_F2,02/02/2022,09:47:00,241.45,241.70,241.45,241.70,7500,2362500
IEX_F2,02/02/2022,09:48:00,241.60,241.60,241.45,241.45,7500,2358750
IEX_F2,02/02/2022,09:49:00,241.10,241.10,241.10,241.10,3750,2358750
IEX_F2,02/02/2022,09:50:00,241.20,241.20,241.20,241.20,3750,2358750
IEX_F2,02/02/2022,09:51:00,241.00,241.00,241.00,241.00,11250,2355000
IEX_F2,02/02/2022,09:52:00,240.65,240.65,240.65,240.65,3750,2355000
IEX_F2,02/02/2022,09:54:00,240.75,240.75,240.75,240.75,3750,2366250
IEX_F2,02/02/2022,09:57:00,241.00,241.20,241.00,241.20,11250,2366250
IEX_F2,02/02/2022,09:59:00,241.20,241.25,241.20,241.25,18750,2366250
IEX_F2,02/02/2022,10:04:00,241.25,241.25,241.25,241.25,3750,2362500
IEX_F2,02/02/2022,10:08:00,241.25,241.25,241.25,241.25,3750,2362500
IEX_F2,02/02/2022,10:11:00,241.35,241.35,241.35,241.35,3750,2362500
IEX_F2,02/02/2022,10:12:00,241.30,241.30,241.30,241.30,3750,2370000
IEX_F2,02/02/2022,10:13:00,241.30,241.35,241.30,241.35,7500,2370000
IEX_F2,02/02/2022,10:15:00,241.00,241.00,241.00,241.00,7500,2370000
IEX_F2,02/02/2022,10:16:00,240.85,240.85,240.85,240.85,3750,2377500
IEX_F2,02/02/2022,10:18:00,240.85,240.85,240.85,240.85,3750,2373750
IEX_F2,02/02/2022,10:19:00,241.00,241.00,241.00,241.00,3750,2373750
IEX_F2,02/02/2022,10:24:00,240.65,241.35,240.65,241.35,11250,2370000
IEX_F2,02/02/2022,10:25:00,241.25,241.25,241.25,241.25,3750,2370000
IEX_F2,02/02/2022,10:27:00,240.65,240.65,240.65,240.65,3750,2362500
IEX_F2,02/02/2022,10:29:00,240.60,240.60,240.60,240.60,11250,2362500
IEX_F2,02/02/2022,10:30:00,240.45,240.45,240.45,240.45,3750,2370000
IEX_F2,02/02/2022,10:35:00,240.45,240.45,240.10,240.10,11250,2377500
IEX_F2,02/02/2022,10:38:00,239.80,239.80,239.75,239.75,15000,2377500
IEX_F2,02/02/2022,10:40:00,239.30,239.30,239.30,239.30,3750,2392500
IEX_F2,02/02/2022,10:44:00,239.00,239.00,239.00,239.00,3750,2392500
IEX_F2,02/02/2022,10:46:00,238.60,239.05,238.60,239.05,11250,2392500
IEX_F2,02/02/2022,10:49:00,239.80,239.80,239.80,239.80,7500,2388750
IEX_F2,02/02/2022,10:56:00,240.60,240.60,240.60,240.60,3750,2392500
IEX_F2,02/02/2022,10:59:00,241.10,241.10,241.00,241.00,7500,2392500
IEX_F2,02/02/2022,11:02:00,241.00,241.00,241.00,241.00,7500,2388750
IEX_F2,02/02/2022,11:13:00,240.75,240.75,240.75,240.75,3750,2388750
IEX_F2,02/02/2022,11:23:00,240.80,240.80,240.80,240.80,3750,2392500
IEX_F2,02/02/2022,11:24:00,240.90,240.90,240.90,240.90,3750,2392500
IEX_F2,02/02/2022,11:26:00,240.90,240.90,240.90,240.90,3750,2392500
IEX_F2,02/02/2022,11:27:00,240.55,240.70,240.55,240.70,11250,2400000
IEX_F2,02/02/2022,11:28:00,240.85,240.85,240.85,240.85,3750,2400000
IEX_F2,02/02/2022,11:30:00,240.60,240.85,240.60,240.85,7500,2396250
IEX_F2,02/02/2022,11:38:00,240.55,240.55,240.55,240.55,3750,2400000
IEX_F2,02/02/2022,11:49:00,240.95,240.95,240.95,240.95,3750,2400000
IEX_F2,02/02/2022,11:52:00,241.00,241.00,241.00,241.00,7500,2396250
IEX_F2,02/02/2022,12:04:00,241.40,241.40,241.40,241.40,3750,2396250
IEX_F2,02/02/2022,12:05:00,241.00,241.00,241.00,241.00,3750,2396250
IEX_F2,02/02/2022,12:07:00,241.25,241.25,241.25,241.25,3750,2403750
IEX_F2,02/02/2022,12:20:00,241.25,241.25,241.25,241.25,45000,2400000
IEX_F2,02/02/2022,12:33:00,240.05,240.05,240.05,240.05,7500,2400000
IEX_F2,02/02/2022,12:35:00,240.20,240.20,240.20,240.20,7500,2400000
IEX_F2,02/02/2022,12:49:00,240.20,240.20,240.20,240.20,15000,2403750
IEX_F2,02/02/2022,12:50:00,240.20,240.20,240.20,240.20,22500,2403750
IEX_F2,02/02/2022,12:51:00,240.00,240.00,240.00,240.00,11250,2403750
IEX_F2,02/02/2022,12:53:00,239.90,239.90,239.90,239.90,3750,2403750
IEX_F2,02/02/2022,13:00:00,239.55,239.55,239.55,239.55,3750,2403750
IEX_F2,02/02/2022,13:08:00,239.75,239.75,239.75,239.75,3750,2411250
IEX_F2,02/02/2022,13:09:00,239.75,239.75,239.75,239.75,7500,2411250
IEX_F2,02/02/2022,13:10:00,239.75,239.75,239.75,239.75,15000,2411250
IEX_F2,02/02/2022,13:18:00,240.25,240.25,240.25,240.25,7500,2411250
IEX_F2,02/02/2022,13:24:00,240.45,240.45,240.45,240.45,3750,2411250
IEX_F2,02/02/2022,13:27:00,240.50,240.50,240.50,240.50,3750,2411250
IEX_F2,02/02/2022,13:28:00,240.60,240.60,240.60,240.60,3750,2411250
IEX_F2,02/02/2022,13:30:00,240.35,240.40,240.35,240.40,7500,2415000
IEX_F2,02/02/2022,13:33:00,240.25,240.25,240.25,240.25,3750,2422500
IEX_F2,02/02/2022,13:36:00,240.10,240.10,240.10,240.10,3750,2415000
IEX_F2,02/02/2022,13:37:00,240.00,240.00,239.95,239.95,7500,2415000
IEX_F2,02/02/2022,13:38:00,239.90,240.00,239.90,240.00,7500,2415000
IEX_F2,02/02/2022,13:39:00,240.05,240.10,240.05,240.10,7500,2415000
IEX_F2,02/02/2022,13:43:00,240.40,240.40,240.40,240.40,3750,2422500
IEX_F2,02/02/2022,13:45:00,240.45,240.45,240.40,240.40,11250,2422500
IEX_F2,02/02/2022,13:48:00,240.40,240.40,240.40,240.40,3750,2437500
IEX_F2,02/02/2022,13:53:00,240.30,240.30,240.30,240.30,7500,2437500
IEX_F2,02/02/2022,13:58:00,240.75,240.75,240.75,240.75,3750,2437500
IEX_F2,02/02/2022,14:01:00,240.70,240.70,240.70,240.70,7500,2437500
IEX_F2,02/02/2022,14:05:00,240.70,240.70,240.70,240.70,3750,2437500
IEX_F2,02/02/2022,14:08:00,240.60,240.60,240.60,240.60,3750,2437500
IEX_F2,02/02/2022,14:10:00,240.00,240.00,239.35,239.35,11250,2441250
IEX_F2,02/02/2022,14:11:00,239.25,239.25,239.25,239.25,3750,2441250
IEX_F2,02/02/2022,14:12:00,239.80,239.80,239.80,239.80,7500,2441250
IEX_F2,02/02/2022,14:13:00,239.80,239.80,239.80,239.80,3750,2441250
IEX_F2,02/02/2022,14:18:00,240.00,240.00,240.00,240.00,3750,2441250
IEX_F2,02/02/2022,14:27:00,240.00,240.00,240.00,240.00,3750,2441250
IEX_F2,02/02/2022,14:31:00,240.00,240.00,240.00,240.00,3750,2441250
IEX_F2,02/02/2022,14:48:00,240.05,240.05,240.00,240.00,7500,2441250
IEX_F2,02/02/2022,14:50:00,240.00,240.00,240.00,240.00,3750,2441250
IEX_F2,02/02/2022,15:00:00,240.30,240.30,240.30,240.30,3750,2441250
IEX_F2,02/02/2022,15:04:00,240.40,240.40,240.40,240.40,3750,2441250
IEX_F2,02/02/2022,15:10:00,240.60,240.60,240.60,240.60,3750,2437500
IEX_F2,02/02/2022,15:11:00,240.60,240.60,240.60,240.60,3750,2437500
IEX_F2,02/02/2022,15:13:00,240.60,240.60,240.60,240.60,22500,2441250
IEX_F2,02/02/2022,15:15:00,240.55,240.60,240.55,240.60,11250,2441250
IEX_F2,02/02/2022,15:19:00,240.70,240.70,240.70,240.70,3750,2441250
IEX_F2,02/02/2022,15:20:00,240.70,240.70,240.70,240.70,3750,2441250
IEX_F2,02/02/2022,15:21:00,240.70,240.70,240.70,240.70,3750,2441250
IEX_F2,02/02/2022,15:22:00,240.75,240.75,240.75,240.75,15000,2433750
IEX_F2,02/02/2022,15:23:00,240.70,240.70,240.70,240.70,3750,2433750
IEX_F2,02/02/2022,15:24:00,240.60,240.60,240.55,240.55,33750,2433750
IEX_F2,02/02/2022,15:25:00,240.55,240.55,240.50,240.50,26250,2441250
IEX_F2,02/02/2022,15:28:00,240.65,240.65,240.65,240.65,3750,2445000
IEX_F2,02/02/2022,15:29:00,240.80,240.90,240.80,240.90,18750,2445000
IEX_F2,02/03/2022,09:16:00,240.05,240.05,239.40,239.40,7501,2433750
IEX_F2,02/03/2022,09:17:00,238.60,238.60,238.00,238.00,30000,2441250
IEX_F2,02/03/2022,09:18:00,238.00,238.00,238.00,238.00,3750,2441250
IEX_F2,02/03/2022,09:19:00,238.00,238.00,238.00,238.00,7500,2441250
IEX_F2,02/03/2022,09:20:00,238.50,238.50,238.15,238.50,18750,2456250
IEX_F2,02/03/2022,09:21:00,238.50,238.50,238.50,238.50,3750,2456250
IEX_F2,02/03/2022,09:22:00,239.00,239.00,239.00,239.00,3750,2456250
IEX_F2,02/03/2022,09:23:00,239.20,239.20,239.20,239.20,11250,2456250
IEX_F2,02/03/2022,09:24:00,239.00,239.00,239.00,239.00,3750,2463750
IEX_F2,02/03/2022,09:25:00,238.60,238.60,238.50,238.50,7500,2463750
IEX_F2,02/03/2022,09:26:00,238.50,238.60,238.50,238.60,7500,2463750
IEX_F2,02/03/2022,09:27:00,238.90,238.90,238.90,238.90,3750,2475000
IEX_F2,02/03/2022,09:28:00,239.35,239.35,239.35,239.35,11250,2475000
IEX_F2,02/03/2022,09:32:00,238.20,238.20,238.20,238.20,3750,2475000
IEX_F2,02/03/2022,09:33:00,238.05,238.05,238.05,238.05,3750,2475000
IEX_F2,02/03/2022,09:35:00,238.00,238.00,238.00,238.00,3750,2478750
IEX_F2,02/03/2022,09:36:00,238.00,238.00,238.00,238.00,3750,2478750
IEX_F2,02/03/2022,09:37:00,237.50,237.50,237.50,237.50,26250,2478750
IEX_F2,02/03/2022,09:41:00,238.60,238.60,238.60,238.60,7500,2486250
IEX_F2,02/03/2022,09:46:00,237.50,237.50,237.50,237.50,7500,2482500
IEX_F2,02/03/2022,09:49:00,237.50,237.50,237.50,237.50,3750,2490000
IEX_F2,02/03/2022,09:51:00,237.20,237.20,237.20,237.20,3750,2490000
IEX_F2,02/03/2022,09:58:00,237.20,238.50,237.20,238.50,7500,2493750
IEX_F2,02/03/2022,09:59:00,238.50,238.50,238.50,238.50,3750,2493750
IEX_F2,02/03/2022,10:04:00,238.50,238.50,238.50,238.50,11250,2493750
IEX_F2,02/03/2022,10:06:00,238.40,238.40,238.40,238.40,3750,2490000
IEX_F2,02/03/2022,10:19:00,238.40,238.40,238.40,238.40,3750,2490000
IEX_F2,02/03/2022,10:23:00,238.20,238.20,238.20,238.20,7500,2490000
IEX_F2,02/03/2022,10:25:00,238.20,238.20,238.20,238.20,3750,2490000
IEX_F2,02/03/2022,10:27:00,238.20,238.20,238.20,238.20,3750,2490000
IEX_F2,02/03/2022,10:39:00,238.20,238.20,238.20,238.20,3750,2493750
IEX_F2,02/03/2022,10:46:00,238.70,238.70,238.70,238.70,3750,2497500
IEX_F2,02/03/2022,10:55:00,238.55,238.60,238.55,238.60,7500,2501250
IEX_F2,02/03/2022,10:56:00,238.40,238.40,238.40,238.40,3750,2501250
IEX_F2,02/03/2022,11:02:00,238.40,238.40,238.40,238.40,15000,2512500
IEX_F2,02/03/2022,11:05:00,238.40,238.40,238.40,238.40,3750,2512500
IEX_F2,02/03/2022,11:06:00,238.05,238.05,238.00,238.00,11250,2512500
IEX_F2,02/03/2022,11:16:00,237.90,237.90,237.90,237.90,3750,2512500
IEX_F2,02/03/2022,11:23:00,237.90,237.90,237.90,237.90,11250,2516250
IEX_F2,02/03/2022,11:24:00,237.90,237.90,237.90,237.90,11250,2516250
IEX_F2,02/03/2022,11:31:00,238.00,238.00,238.00,238.00,3750,2516250
IEX_F2,02/03/2022,11:43:00,237.85,237.85,237.85,237.85,18750,2520000
IEX_F2,02/03/2022,11:44:00,237.85,237.85,237.85,237.85,3750,2520000
IEX_F2,02/03/2022,11:45:00,237.85,237.85,237.85,237.85,3750,2538750
IEX_F2,02/03/2022,11:50:00,237.60,237.60,237.60,237.60,7500,2538750
IEX_F2,02/03/2022,11:51:00,237.80,237.80,237.80,237.80,3750,2538750
IEX_F2,02/03/2022,12:17:00,237.80,237.80,237.80,237.80,3750,2538750
