<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F1,02/01/2022,10:50:00,161.35,161.70,161.35,161.70,67200,37955400
COALINDIA_F1,02/01/2022,10:51:00,161.60,161.60,161.55,161.60,50400,37955400
COALINDIA_F1,02/01/2022,10:52:00,161.75,161.75,161.75,161.75,67200,37955400
COALINDIA_F1,02/01/2022,10:53:00,161.65,161.65,161.60,161.60,46200,37984800
COALINDIA_F1,02/01/2022,10:54:00,161.70,161.70,161.70,161.70,8400,37984800
COALINDIA_F1,02/01/2022,10:55:00,161.65,161.65,161.60,161.60,12600,37984800
COALINDIA_F1,02/01/2022,10:56:00,161.50,161.60,161.40,161.60,71400,37976400
COALINDIA_F1,02/01/2022,10:57:00,161.60,161.75,161.60,161.70,21000,37976400
COALINDIA_F1,02/01/2022,10:58:00,161.75,161.85,161.70,161.85,33600,37976400
COALINDIA_F1,02/01/2022,10:59:00,161.70,161.70,161.60,161.60,25200,37976400
COALINDIA_F1,02/01/2022,11:00:00,161.55,161.60,161.55,161.60,21000,37976400
COALINDIA_F1,02/01/2022,11:01:00,161.50,161.50,161.50,161.50,21000,37976400
COALINDIA_F1,02/01/2022,11:03:00,161.40,161.50,161.40,161.50,21000,37963800
COALINDIA_F1,02/01/2022,11:04:00,161.60,161.60,161.40,161.50,25200,37963800
COALINDIA_F1,02/01/2022,11:05:00,161.50,161.50,161.50,161.50,4200,37963800
COALINDIA_F1,02/01/2022,11:06:00,161.55,161.55,161.55,161.55,4200,37917600
COALINDIA_F1,02/01/2022,11:07:00,161.55,161.55,161.45,161.45,21000,37917600
COALINDIA_F1,02/01/2022,11:08:00,161.30,161.30,161.30,161.30,16800,37917600
COALINDIA_F1,02/01/2022,11:09:00,161.20,161.20,161.20,161.20,8400,37934400
COALINDIA_F1,02/01/2022,11:11:00,161.15,161.15,161.10,161.10,8400,37917600
COALINDIA_F1,02/01/2022,11:12:00,161.15,161.15,161.10,161.10,16800,37917600
COALINDIA_F1,02/01/2022,11:14:00,161.20,161.20,161.20,161.20,4200,37917600
COALINDIA_F1,02/01/2022,11:15:00,161.20,161.20,161.20,161.20,4200,37917600
COALINDIA_F1,02/01/2022,11:16:00,161.15,161.15,161.15,161.15,16800,37917600
COALINDIA_F1,02/01/2022,11:17:00,161.30,161.30,161.30,161.30,8400,37917600
COALINDIA_F1,02/01/2022,11:18:00,161.20,161.20,161.20,161.20,4200,37913400
COALINDIA_F1,02/01/2022,11:19:00,161.30,161.30,161.30,161.30,4200,37913400
COALINDIA_F1,02/01/2022,11:20:00,161.45,161.45,161.45,161.45,8400,37913400
COALINDIA_F1,02/01/2022,11:21:00,161.60,161.60,161.45,161.45,21000,37913400
COALINDIA_F1,02/01/2022,11:24:00,161.45,161.50,161.45,161.50,8400,37913400
COALINDIA_F1,02/01/2022,11:27:00,161.45,161.45,161.30,161.30,29400,37905000
COALINDIA_F1,02/01/2022,11:28:00,161.15,161.15,161.05,161.05,37800,37905000
COALINDIA_F1,02/01/2022,11:29:00,161.20,161.20,161.20,161.20,8400,37905000
COALINDIA_F1,02/01/2022,11:30:00,161.10,161.10,161.10,161.10,4200,37905000
COALINDIA_F1,02/01/2022,11:31:00,161.00,161.00,161.00,161.00,8400,37905000
COALINDIA_F1,02/01/2022,11:32:00,161.10,161.10,161.10,161.10,4200,37905000
COALINDIA_F1,02/01/2022,11:33:00,161.00,161.00,161.00,161.00,8400,37900800
COALINDIA_F1,02/01/2022,11:34:00,161.00,161.05,161.00,161.00,16800,37900800
COALINDIA_F1,02/01/2022,11:35:00,160.80,160.80,160.80,160.80,21000,37900800
COALINDIA_F1,02/01/2022,11:36:00,160.75,160.75,160.45,160.45,96600,37905000
COALINDIA_F1,02/01/2022,11:37:00,160.40,160.60,160.40,160.60,12600,37905000
COALINDIA_F1,02/01/2022,11:38:00,160.70,160.70,160.70,160.70,4200,37905000
COALINDIA_F1,02/01/2022,11:39:00,160.60,160.85,160.60,160.85,29400,37938600
COALINDIA_F1,02/01/2022,11:40:00,160.85,160.85,160.85,160.85,4200,37938600
COALINDIA_F1,02/01/2022,11:41:00,160.95,160.95,160.90,160.90,16800,37938600
COALINDIA_F1,02/01/2022,11:43:00,160.90,160.90,160.90,160.90,4200,37930200
COALINDIA_F1,02/01/2022,11:44:00,161.00,161.05,160.95,160.95,12600,37930200
COALINDIA_F1,02/01/2022,11:45:00,161.05,161.05,160.90,160.90,12600,37938600
COALINDIA_F1,02/01/2022,11:46:00,161.15,161.15,161.15,161.15,4200,37938600
COALINDIA_F1,02/01/2022,11:47:00,161.05,161.05,161.05,161.05,4200,37938600
COALINDIA_F1,02/01/2022,11:49:00,161.15,161.15,161.15,161.15,4200,37938600
COALINDIA_F1,02/01/2022,11:50:00,161.00,161.00,161.00,161.00,4200,37938600
COALINDIA_F1,02/01/2022,11:51:00,161.25,161.25,161.25,161.25,4200,37938600
COALINDIA_F1,02/01/2022,11:52:00,161.25,161.25,161.25,161.25,4200,37938600
COALINDIA_F1,02/01/2022,11:53:00,161.30,161.30,161.25,161.25,25200,37938600
COALINDIA_F1,02/01/2022,11:54:00,161.45,161.55,161.45,161.55,50400,37930200
COALINDIA_F1,02/01/2022,11:55:00,161.55,161.55,161.55,161.55,8400,37930200
COALINDIA_F1,02/01/2022,11:56:00,161.65,161.75,161.60,161.75,46200,37930200
COALINDIA_F1,02/01/2022,11:57:00,161.60,161.60,161.60,161.60,29400,37930200
COALINDIA_F1,02/01/2022,11:58:00,161.50,161.50,161.50,161.50,12600,37930200
COALINDIA_F1,02/01/2022,11:59:00,161.35,161.45,161.35,161.45,92400,37930200
COALINDIA_F1,02/01/2022,12:00:00,161.45,161.45,161.45,161.45,4200,38001600
COALINDIA_F1,02/01/2022,12:02:00,161.45,161.45,161.45,161.45,8400,38001600
COALINDIA_F1,02/01/2022,12:04:00,161.60,161.60,161.60,161.60,4200,38005800
COALINDIA_F1,02/01/2022,12:05:00,161.40,161.40,161.30,161.30,29400,38005800
COALINDIA_F1,02/01/2022,12:06:00,161.30,161.40,161.30,161.30,16800,38010000
COALINDIA_F1,02/01/2022,12:07:00,161.30,161.30,161.30,161.30,16800,38010000
COALINDIA_F1,02/01/2022,12:08:00,161.30,161.30,161.30,161.30,8400,38010000
COALINDIA_F1,02/01/2022,12:09:00,161.35,161.35,161.35,161.35,12600,38026800
COALINDIA_F1,02/01/2022,12:11:00,161.35,161.35,161.35,161.35,4200,38026800
COALINDIA_F1,02/01/2022,12:12:00,161.30,161.30,161.30,161.30,4200,38031000
COALINDIA_F1,02/01/2022,12:13:00,161.45,161.55,161.40,161.40,172200,38031000
COALINDIA_F1,02/01/2022,12:14:00,161.40,161.40,161.40,161.40,4200,38031000
COALINDIA_F1,02/01/2022,12:16:00,161.20,161.20,161.20,161.20,8400,38077200
COALINDIA_F1,02/01/2022,12:17:00,161.15,161.30,161.15,161.30,16800,38077200
COALINDIA_F1,02/01/2022,12:19:00,161.00,161.00,161.00,161.00,21000,38081400
COALINDIA_F1,02/01/2022,12:20:00,160.90,161.20,160.90,161.20,71400,38081400
COALINDIA_F1,02/01/2022,12:21:00,161.30,161.40,161.30,161.40,50400,38047800
COALINDIA_F1,02/01/2022,12:22:00,161.45,161.45,161.35,161.35,21000,38047800
COALINDIA_F1,02/01/2022,12:24:00,161.35,161.35,161.35,161.35,4200,38052000
COALINDIA_F1,02/01/2022,12:25:00,161.35,161.35,161.35,161.35,8400,38052000
COALINDIA_F1,02/01/2022,12:27:00,161.30,161.30,161.25,161.25,8400,38018400
COALINDIA_F1,02/01/2022,12:28:00,161.40,161.50,161.40,161.50,16800,38018400
COALINDIA_F1,02/01/2022,12:29:00,161.40,161.40,161.40,161.40,4200,38018400
COALINDIA_F1,02/01/2022,12:30:00,161.50,161.55,161.50,161.55,16800,38014200
COALINDIA_F1,02/01/2022,12:31:00,161.45,161.45,161.25,161.25,16800,38014200
COALINDIA_F1,02/01/2022,12:32:00,161.20,161.25,161.20,161.25,25200,38014200
COALINDIA_F1,02/01/2022,12:33:00,161.35,161.35,161.00,161.00,16800,38031000
COALINDIA_F1,02/01/2022,12:34:00,160.75,160.75,160.25,160.25,50400,38031000
COALINDIA_F1,02/01/2022,12:35:00,160.55,160.65,160.50,160.50,105000,38031000
COALINDIA_F1,02/01/2022,12:36:00,160.55,160.80,160.55,160.65,105000,38068800
COALINDIA_F1,02/01/2022,12:37:00,160.70,160.70,160.55,160.55,16800,38068800
COALINDIA_F1,02/01/2022,12:38:00,160.70,160.75,160.70,160.75,16800,38068800
COALINDIA_F1,02/01/2022,12:39:00,160.80,160.90,160.80,160.90,29400,38077200
COALINDIA_F1,02/01/2022,12:40:00,161.00,161.00,161.00,161.00,12600,38077200
COALINDIA_F1,02/01/2022,12:41:00,160.95,160.95,160.90,160.90,8400,38077200
COALINDIA_F1,02/01/2022,12:42:00,161.00,161.00,161.00,161.00,4200,38073000
COALINDIA_F1,02/01/2022,12:43:00,160.95,160.95,160.95,160.95,4200,38073000
COALINDIA_F1,02/01/2022,12:44:00,161.00,161.00,161.00,161.00,4200,38073000
COALINDIA_F1,02/01/2022,12:45:00,161.05,161.05,161.05,161.05,16800,38073000
COALINDIA_F1,02/01/2022,12:46:00,161.10,161.15,161.10,161.15,12600,38073000
COALINDIA_F1,02/01/2022,12:47:00,161.25,161.25,161.05,161.05,46200,38073000
COALINDIA_F1,02/01/2022,12:48:00,160.90,160.90,160.90,160.90,8400,38031000
COALINDIA_F1,02/01/2022,12:49:00,161.15,161.15,161.15,161.15,21000,38031000
COALINDIA_F1,02/01/2022,12:50:00,161.30,161.30,161.30,161.30,4200,38031000
COALINDIA_F1,02/01/2022,12:51:00,161.45,161.45,161.40,161.40,37800,38035200
COALINDIA_F1,02/01/2022,12:52:00,161.35,161.40,161.35,161.40,21000,38035200
COALINDIA_F1,02/01/2022,12:55:00,161.50,161.70,161.50,161.70,16800,38052000
COALINDIA_F1,02/01/2022,12:56:00,161.75,161.75,161.60,161.70,75600,38052000
COALINDIA_F1,02/01/2022,12:57:00,161.80,161.95,161.75,161.95,105000,38052000
COALINDIA_F1,02/01/2022,12:58:00,161.90,161.90,161.85,161.85,12600,38052000
COALINDIA_F1,02/01/2022,12:59:00,161.80,161.80,161.70,161.70,25200,38052000
COALINDIA_F1,02/01/2022,13:00:00,161.70,161.70,161.55,161.55,37800,38039400
COALINDIA_F1,02/01/2022,13:01:00,161.55,161.55,161.35,161.35,50400,38039400
COALINDIA_F1,02/01/2022,13:02:00,161.10,161.30,161.10,161.20,75600,38039400
COALINDIA_F1,02/01/2022,13:03:00,161.10,161.10,160.70,160.70,21000,38005800
COALINDIA_F1,02/01/2022,13:04:00,160.65,160.90,160.65,160.90,134400,38005800
COALINDIA_F1,02/01/2022,13:05:00,160.60,160.80,160.60,160.80,58800,38005800
COALINDIA_F1,02/01/2022,13:06:00,160.65,160.65,160.50,160.65,37800,38089800
COALINDIA_F1,02/01/2022,13:07:00,160.55,160.55,160.40,160.40,29400,38089800
COALINDIA_F1,02/01/2022,13:08:00,160.60,160.60,160.50,160.55,25200,38089800
COALINDIA_F1,02/01/2022,13:09:00,160.70,160.70,160.60,160.60,37800,38073000
COALINDIA_F1,02/01/2022,13:10:00,160.65,160.75,160.45,160.45,37800,38073000
COALINDIA_F1,02/01/2022,13:11:00,160.50,160.60,160.50,160.50,63000,38073000
COALINDIA_F1,02/01/2022,13:12:00,160.40,160.40,160.20,160.20,63000,38089800
COALINDIA_F1,02/01/2022,13:13:00,159.80,159.80,159.50,159.75,298200,38089800
COALINDIA_F1,02/01/2022,13:14:00,159.75,159.75,159.20,159.20,155400,38089800
COALINDIA_F1,02/01/2022,13:15:00,158.95,159.00,158.50,159.00,319200,38325000
COALINDIA_F1,02/01/2022,13:16:00,159.10,159.20,159.05,159.15,96600,38325000
COALINDIA_F1,02/01/2022,13:17:00,159.50,159.50,159.40,159.40,37800,38325000
COALINDIA_F1,02/01/2022,13:18:00,159.40,159.55,159.40,159.55,75600,38337600
COALINDIA_F1,02/01/2022,13:19:00,159.50,159.60,159.45,159.60,37800,38337600
COALINDIA_F1,02/01/2022,13:20:00,159.40,159.45,159.35,159.45,58800,38337600
COALINDIA_F1,02/01/2022,13:21:00,159.55,159.55,159.50,159.50,37800,38346000
COALINDIA_F1,02/01/2022,13:22:00,159.45,159.55,159.45,159.55,79800,38346000
COALINDIA_F1,02/01/2022,13:23:00,159.50,159.50,159.45,159.45,12600,38346000
COALINDIA_F1,02/01/2022,13:24:00,159.40,159.50,159.40,159.50,29400,38375400
COALINDIA_F1,02/01/2022,13:25:00,159.60,159.85,159.60,159.85,29400,38375400
COALINDIA_F1,02/01/2022,13:26:00,159.85,159.85,159.85,159.85,4200,38375400
COALINDIA_F1,02/01/2022,13:27:00,159.80,160.00,159.80,160.00,37800,38421600
COALINDIA_F1,02/01/2022,13:28:00,159.85,160.10,159.85,160.10,21000,38421600
COALINDIA_F1,02/01/2022,13:29:00,160.00,160.00,160.00,160.00,8400,38421600
COALINDIA_F1,02/01/2022,13:30:00,160.10,160.20,160.10,160.10,79800,38304000
COALINDIA_F1,02/01/2022,13:31:00,160.15,160.15,160.05,160.05,16800,38304000
COALINDIA_F1,02/01/2022,13:32:00,160.15,160.20,160.15,160.20,16800,38304000
COALINDIA_F1,02/01/2022,13:33:00,160.20,160.35,160.20,160.30,67200,38266200
COALINDIA_F1,02/01/2022,13:34:00,160.20,160.20,160.20,160.20,4200,38266200
COALINDIA_F1,02/01/2022,13:35:00,160.35,160.35,160.35,160.35,4200,38266200
COALINDIA_F1,02/01/2022,13:36:00,160.40,160.40,160.30,160.30,21000,38266200
COALINDIA_F1,02/01/2022,13:38:00,160.55,160.55,160.55,160.55,63000,38266200
COALINDIA_F1,02/01/2022,13:39:00,160.55,160.55,160.55,160.55,4200,38266200
COALINDIA_F1,02/01/2022,13:40:00,160.55,160.55,160.55,160.55,21000,38241000
COALINDIA_F1,02/01/2022,13:41:00,160.60,160.65,160.60,160.65,8400,38241000
COALINDIA_F1,02/01/2022,13:42:00,160.55,160.55,160.55,160.55,8400,38249400
COALINDIA_F1,02/01/2022,13:43:00,160.45,160.45,160.45,160.45,8400,38249400
COALINDIA_F1,02/01/2022,13:45:00,160.75,160.80,160.65,160.65,109200,38203200
COALINDIA_F1,02/01/2022,13:47:00,160.65,160.65,160.65,160.65,12600,38203200
COALINDIA_F1,02/01/2022,13:48:00,160.70,160.70,160.70,160.70,4200,38203200
COALINDIA_F1,02/01/2022,13:50:00,160.70,160.70,160.70,160.70,4200,38043600
COALINDIA_F1,02/01/2022,13:51:00,160.75,160.75,160.75,160.75,4200,38039400
COALINDIA_F1,02/01/2022,13:52:00,160.65,160.90,160.65,160.90,25200,38039400
COALINDIA_F1,02/01/2022,13:53:00,160.70,160.70,160.70,160.70,21000,38039400
COALINDIA_F1,02/01/2022,13:55:00,160.75,160.90,160.75,160.90,46200,38047800
COALINDIA_F1,02/01/2022,13:56:00,161.20,161.20,161.20,161.20,155400,38047800
COALINDIA_F1,02/01/2022,13:57:00,161.10,161.40,161.05,161.05,159600,38056200
COALINDIA_F1,02/01/2022,13:58:00,160.80,161.00,160.80,161.00,16800,38056200
COALINDIA_F1,02/01/2022,13:59:00,161.05,161.05,161.05,161.05,4200,38056200
COALINDIA_F1,02/01/2022,14:00:00,160.95,161.05,160.95,161.05,8400,38056200
COALINDIA_F1,02/01/2022,14:01:00,161.00,161.00,161.00,161.00,12600,38098200
COALINDIA_F1,02/01/2022,14:02:00,161.25,161.25,161.25,161.25,4200,38098200
COALINDIA_F1,02/01/2022,14:03:00,161.20,161.20,161.20,161.20,8400,37930200
COALINDIA_F1,02/01/2022,14:05:00,161.05,161.05,161.00,161.00,29400,37930200
COALINDIA_F1,02/01/2022,14:06:00,161.05,161.20,161.05,161.20,21000,37930200
COALINDIA_F1,02/01/2022,14:08:00,161.20,161.20,161.15,161.15,25200,37930200
COALINDIA_F1,02/01/2022,14:09:00,161.15,161.25,161.15,161.20,16800,37926000
COALINDIA_F1,02/01/2022,14:10:00,161.10,161.10,161.10,161.10,8400,37926000
COALINDIA_F1,02/01/2022,14:11:00,161.15,161.15,161.10,161.10,12600,37926000
COALINDIA_F1,02/01/2022,14:12:00,161.10,161.35,161.10,161.35,42000,37905000
COALINDIA_F1,02/01/2022,14:13:00,161.50,161.90,161.50,161.60,142800,37905000
COALINDIA_F1,02/01/2022,14:14:00,161.55,161.60,161.55,161.60,67200,37905000
COALINDIA_F1,02/01/2022,14:15:00,161.75,162.20,161.75,162.00,159600,37959600
COALINDIA_F1,02/01/2022,14:16:00,161.95,162.05,161.95,161.95,33600,37959600
COALINDIA_F1,02/01/2022,14:17:00,162.00,162.00,161.90,161.90,54600,37959600
COALINDIA_F1,02/01/2022,14:18:00,162.05,162.05,162.00,162.05,58800,37980600
COALINDIA_F1,02/01/2022,14:19:00,162.05,162.05,161.90,161.90,29400,37980600
COALINDIA_F1,02/01/2022,14:20:00,161.90,161.95,161.90,161.90,16800,37980600
COALINDIA_F1,02/01/2022,14:21:00,161.90,161.90,161.70,161.70,16800,37972200
COALINDIA_F1,02/01/2022,14:22:00,161.80,161.80,161.70,161.75,42000,37972200
COALINDIA_F1,02/01/2022,14:23:00,161.85,162.05,161.85,162.05,71400,37972200
COALINDIA_F1,02/01/2022,14:24:00,162.00,162.00,162.00,162.00,8400,37972200
COALINDIA_F1,02/01/2022,14:25:00,162.05,162.05,161.90,161.90,25200,37879800
COALINDIA_F1,02/01/2022,14:26:00,161.85,161.85,161.85,161.85,4200,37879800
COALINDIA_F1,02/01/2022,14:27:00,161.90,161.95,161.90,161.95,25200,37863000
COALINDIA_F1,02/01/2022,14:28:00,161.95,162.00,161.90,161.90,25200,37863000
COALINDIA_F1,02/01/2022,14:29:00,161.85,161.85,161.85,161.85,8400,37863000
COALINDIA_F1,02/01/2022,14:30:00,162.40,162.75,162.40,162.60,386400,37875600
COALINDIA_F1,02/01/2022,14:31:00,162.50,162.55,162.50,162.50,46200,37875600
COALINDIA_F1,02/01/2022,14:32:00,162.55,162.55,162.45,162.45,12600,37875600
COALINDIA_F1,02/01/2022,14:33:00,162.40,162.40,162.40,162.40,16800,37905000
COALINDIA_F1,02/01/2022,14:34:00,162.40,162.40,162.35,162.35,12600,37905000
COALINDIA_F1,02/01/2022,14:35:00,162.55,162.60,162.55,162.60,12600,37905000
COALINDIA_F1,02/01/2022,14:36:00,162.65,162.65,162.65,162.65,8400,37900800
COALINDIA_F1,02/01/2022,14:37:00,162.65,162.65,162.50,162.50,21000,37900800
COALINDIA_F1,02/01/2022,14:38:00,162.40,162.40,162.20,162.30,42000,37900800
COALINDIA_F1,02/01/2022,14:39:00,162.40,162.45,162.40,162.40,25200,37900800
COALINDIA_F1,02/01/2022,14:40:00,162.35,162.35,162.35,162.35,8400,37896600
COALINDIA_F1,02/01/2022,14:41:00,162.40,162.40,162.30,162.35,25200,37896600
COALINDIA_F1,02/01/2022,14:42:00,162.40,162.40,162.30,162.40,12600,37905000
COALINDIA_F1,02/01/2022,14:43:00,162.30,162.40,162.30,162.40,16800,37905000
COALINDIA_F1,02/01/2022,14:44:00,162.50,162.60,162.50,162.60,33600,37905000
COALINDIA_F1,02/01/2022,14:45:00,162.70,162.70,162.70,162.70,21000,37905000
