<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IGL_F1,02/01/2022,09:56:00,395.30,395.50,395.30,395.50,2750,17496876
IGL_F1,02/01/2022,09:57:00,395.70,395.70,395.50,395.50,5500,17496876
IGL_F1,02/01/2022,09:59:00,395.50,395.50,395.50,395.50,1375,17496876
IGL_F1,02/01/2022,10:01:00,395.40,395.55,395.40,395.55,8250,17498250
IGL_F1,02/01/2022,10:02:00,395.65,395.65,395.60,395.60,2750,17498250
IGL_F1,02/01/2022,10:04:00,395.75,395.75,395.35,395.35,2750,17506500
IGL_F1,02/01/2022,10:09:00,395.75,395.75,395.75,395.75,1375,17507876
IGL_F1,02/01/2022,10:10:00,395.85,395.85,395.85,395.85,8250,17507876
IGL_F1,02/01/2022,10:11:00,395.35,395.35,395.25,395.25,5500,17507876
IGL_F1,02/01/2022,10:12:00,395.40,395.40,395.30,395.30,2750,17512000
IGL_F1,02/01/2022,10:13:00,395.40,395.50,395.40,395.50,2750,17512000
IGL_F1,02/01/2022,10:14:00,395.70,395.70,395.70,395.70,1375,17505124
IGL_F1,02/01/2022,10:16:00,395.10,395.10,395.10,395.10,1375,17505124
IGL_F1,02/01/2022,10:18:00,395.65,395.65,395.65,395.65,1375,17503750
IGL_F1,02/01/2022,10:19:00,395.65,395.65,395.65,395.65,4125,17503750
IGL_F1,02/01/2022,10:20:00,395.00,395.05,395.00,395.05,8250,17503750
IGL_F1,02/01/2022,10:21:00,395.45,395.45,395.45,395.45,4125,17510624
IGL_F1,02/01/2022,10:23:00,395.45,395.45,395.45,395.45,1375,17510624
IGL_F1,02/01/2022,10:24:00,395.55,395.85,395.55,395.85,11000,17513376
IGL_F1,02/01/2022,10:25:00,395.55,395.55,395.55,395.55,1375,17513376
IGL_F1,02/01/2022,10:26:00,395.65,396.00,395.65,395.90,8250,17516124
IGL_F1,02/01/2022,10:27:00,396.00,396.05,396.00,396.05,6875,17516124
IGL_F1,02/01/2022,10:28:00,396.05,396.05,396.05,396.05,5500,17516124
IGL_F1,02/01/2022,10:29:00,396.05,396.05,396.05,396.05,2750,17516124
IGL_F1,02/01/2022,10:30:00,396.10,396.10,396.10,396.10,1375,17518876
IGL_F1,02/01/2022,10:31:00,396.05,396.05,396.00,396.00,6875,17518876
IGL_F1,02/01/2022,10:32:00,396.10,396.10,396.10,396.10,1375,17518876
IGL_F1,02/01/2022,10:33:00,396.20,396.25,396.20,396.25,4125,17518876
IGL_F1,02/01/2022,10:34:00,396.25,396.25,396.00,396.00,2750,17518876
IGL_F1,02/01/2022,10:35:00,395.95,395.95,395.95,395.95,5500,17518876
IGL_F1,02/01/2022,10:36:00,395.90,396.10,395.90,396.10,4125,17517500
IGL_F1,02/01/2022,10:37:00,395.95,395.95,395.85,395.85,8250,17517500
IGL_F1,02/01/2022,10:38:00,395.85,395.95,395.85,395.95,2750,17518876
IGL_F1,02/01/2022,10:39:00,395.65,396.00,395.65,396.00,6875,17518876
IGL_F1,02/01/2022,10:40:00,395.65,396.00,395.65,396.00,8250,17518876
IGL_F1,02/01/2022,10:41:00,396.40,396.40,396.40,396.40,5500,17518876
IGL_F1,02/01/2022,10:42:00,396.50,396.50,396.50,396.50,11000,17520250
IGL_F1,02/01/2022,10:43:00,396.35,396.75,396.35,396.75,5500,17520250
IGL_F1,02/01/2022,10:44:00,396.45,396.50,396.45,396.50,6875,17524376
IGL_F1,02/01/2022,10:45:00,396.60,396.60,396.60,396.60,2750,17524376
IGL_F1,02/01/2022,10:46:00,396.85,396.85,396.85,396.85,1375,17524376
IGL_F1,02/01/2022,10:47:00,396.15,396.15,396.15,396.15,4125,17524376
IGL_F1,02/01/2022,10:48:00,396.25,396.30,396.25,396.30,2750,17523000
IGL_F1,02/01/2022,10:49:00,396.50,396.50,396.50,396.50,1375,17523000
IGL_F1,02/01/2022,10:50:00,396.65,397.00,396.65,397.00,9625,17523000
IGL_F1,02/01/2022,10:53:00,397.00,397.00,396.95,396.95,9625,17524376
IGL_F1,02/01/2022,10:54:00,396.75,397.05,396.75,397.05,5500,17509250
IGL_F1,02/01/2022,10:55:00,397.00,397.15,397.00,397.15,2750,17509250
IGL_F1,02/01/2022,10:56:00,397.65,398.00,397.65,398.00,17875,17512000
IGL_F1,02/01/2022,10:57:00,397.85,397.95,397.70,397.95,17875,17512000
IGL_F1,02/01/2022,10:58:00,397.35,397.70,397.35,397.70,9625,17512000
IGL_F1,02/01/2022,11:00:00,397.70,397.70,397.70,397.70,1375,17529876
IGL_F1,02/01/2022,11:03:00,397.40,397.60,397.40,397.60,11000,17528500
IGL_F1,02/01/2022,11:04:00,397.80,397.80,397.80,397.80,1375,17528500
IGL_F1,02/01/2022,11:05:00,398.00,398.00,398.00,398.00,5500,17528500
IGL_F1,02/01/2022,11:06:00,397.90,398.65,397.90,398.65,100375,17528500
IGL_F1,02/01/2022,11:07:00,398.80,399.00,397.50,397.50,77000,17528500
IGL_F1,02/01/2022,11:08:00,397.50,398.10,397.15,397.15,111375,17528500
IGL_F1,02/01/2022,11:09:00,397.35,397.60,396.05,396.40,100375,17586250
IGL_F1,02/01/2022,11:10:00,396.95,398.00,396.80,397.00,126500,17586250
IGL_F1,02/01/2022,11:11:00,397.00,397.70,396.55,396.80,57750,17545000
IGL_F1,02/01/2022,11:12:00,396.85,396.85,396.85,396.85,2750,17545000
IGL_F1,02/01/2022,11:14:00,396.90,397.00,396.90,397.00,6875,17545000
IGL_F1,02/01/2022,11:15:00,397.15,397.25,397.15,397.25,6875,17539500
IGL_F1,02/01/2022,11:16:00,397.25,397.25,397.25,397.25,1375,17539500
IGL_F1,02/01/2022,11:19:00,397.50,397.50,397.50,397.50,1375,17532624
IGL_F1,02/01/2022,11:20:00,397.40,397.45,397.40,397.45,2750,17532624
IGL_F1,02/01/2022,11:21:00,397.35,397.35,397.35,397.35,1375,17532624
IGL_F1,02/01/2022,11:22:00,397.35,397.35,397.35,397.35,1375,17532624
IGL_F1,02/01/2022,11:24:00,397.40,397.40,397.40,397.40,2750,17531250
IGL_F1,02/01/2022,11:26:00,397.60,397.60,397.60,397.60,1375,17531250
IGL_F1,02/01/2022,11:27:00,397.00,397.00,396.55,396.55,4125,17534000
IGL_F1,02/01/2022,11:28:00,395.85,396.15,395.85,396.15,17875,17534000
IGL_F1,02/01/2022,11:29:00,396.30,396.30,396.30,396.30,2750,17534000
IGL_F1,02/01/2022,11:30:00,396.00,396.00,396.00,396.00,1375,17534000
IGL_F1,02/01/2022,11:31:00,396.00,396.00,396.00,396.00,2750,17534000
IGL_F1,02/01/2022,11:32:00,395.90,395.90,395.60,395.60,6875,17535376
IGL_F1,02/01/2022,11:33:00,395.65,395.65,395.55,395.55,4125,17535376
IGL_F1,02/01/2022,11:34:00,395.45,395.45,395.45,395.45,1375,17535376
IGL_F1,02/01/2022,11:35:00,394.95,395.25,394.95,395.25,11000,17535376
IGL_F1,02/01/2022,11:36:00,395.05,395.05,394.00,394.00,13750,17535376
IGL_F1,02/01/2022,11:37:00,393.90,394.30,393.90,394.30,13750,17535376
IGL_F1,02/01/2022,11:38:00,394.35,394.85,394.35,394.70,6875,17535376
IGL_F1,02/01/2022,11:39:00,394.85,394.85,394.70,394.70,9625,17545000
IGL_F1,02/01/2022,11:40:00,395.35,395.35,395.00,395.00,13750,17545000
IGL_F1,02/01/2022,11:41:00,395.15,395.15,395.15,395.15,1375,17545000
IGL_F1,02/01/2022,11:43:00,395.80,395.80,395.80,395.80,2750,17551876
IGL_F1,02/01/2022,11:44:00,396.15,396.15,396.15,396.15,1375,17551876
IGL_F1,02/01/2022,11:45:00,395.95,395.95,395.95,395.95,4125,17550500
IGL_F1,02/01/2022,11:46:00,396.50,396.70,396.50,396.70,4125,17550500
IGL_F1,02/01/2022,11:47:00,396.70,396.70,396.55,396.55,2750,17550500
IGL_F1,02/01/2022,11:49:00,396.50,396.60,396.50,396.60,2750,17554624
IGL_F1,02/01/2022,11:50:00,396.45,396.45,396.45,396.45,1375,17554624
IGL_F1,02/01/2022,11:51:00,396.50,396.80,396.50,396.70,8250,17554624
IGL_F1,02/01/2022,11:52:00,396.60,396.60,396.60,396.60,4125,17554624
IGL_F1,02/01/2022,11:53:00,396.40,396.40,396.40,396.40,1375,17554624
IGL_F1,02/01/2022,11:54:00,396.60,397.20,396.60,397.20,9625,17550500
IGL_F1,02/01/2022,11:55:00,397.20,397.80,397.20,397.80,6875,17550500
IGL_F1,02/01/2022,11:56:00,397.95,398.20,397.95,398.20,5500,17550500
IGL_F1,02/01/2022,11:57:00,397.95,397.95,397.80,397.80,9625,17536750
IGL_F1,02/01/2022,11:58:00,398.10,398.10,398.10,398.10,2750,17536750
IGL_F1,02/01/2022,11:59:00,398.00,398.30,398.00,398.30,2750,17536750
IGL_F1,02/01/2022,12:00:00,398.75,398.75,398.70,398.70,6875,17539500
IGL_F1,02/01/2022,12:01:00,398.40,398.40,398.30,398.30,4125,17539500
IGL_F1,02/01/2022,12:02:00,398.00,398.15,398.00,398.15,22000,17539500
IGL_F1,02/01/2022,12:03:00,398.15,398.15,398.15,398.15,2750,17528500
IGL_F1,02/01/2022,12:05:00,398.00,398.00,397.70,397.70,5500,17528500
IGL_F1,02/01/2022,12:06:00,397.80,397.80,397.80,397.80,2750,17531250
IGL_F1,02/01/2022,12:07:00,397.85,398.10,397.85,398.10,13750,17531250
IGL_F1,02/01/2022,12:08:00,397.95,397.95,397.95,397.95,1375,17531250
IGL_F1,02/01/2022,12:09:00,397.95,397.95,397.95,397.95,2750,17528500
IGL_F1,02/01/2022,12:10:00,398.10,398.10,397.90,397.90,5500,17528500
IGL_F1,02/01/2022,12:11:00,397.60,397.60,397.60,397.60,1375,17528500
IGL_F1,02/01/2022,12:12:00,397.90,397.90,397.90,397.90,2750,17525750
IGL_F1,02/01/2022,12:14:00,397.80,397.80,397.80,397.80,2750,17525750
IGL_F1,02/01/2022,12:16:00,397.80,397.80,397.80,397.80,1375,17523000
IGL_F1,02/01/2022,12:17:00,397.50,397.50,397.15,397.30,8250,17523000
IGL_F1,02/01/2022,12:18:00,397.70,398.00,397.70,398.00,5500,17513376
IGL_F1,02/01/2022,12:19:00,397.45,397.85,397.35,397.85,11000,17513376
IGL_F1,02/01/2022,12:20:00,397.85,398.20,397.80,398.20,9625,17513376
IGL_F1,02/01/2022,12:21:00,398.35,398.60,398.35,398.60,6875,17516124
IGL_F1,02/01/2022,12:22:00,399.20,399.20,398.75,398.75,22000,17516124
IGL_F1,02/01/2022,12:23:00,399.00,399.00,399.00,399.00,1375,17516124
IGL_F1,02/01/2022,12:24:00,399.00,399.00,399.00,399.00,1375,17517500
IGL_F1,02/01/2022,12:25:00,398.75,398.75,398.75,398.75,2750,17517500
IGL_F1,02/01/2022,12:26:00,398.60,398.60,398.60,398.60,5500,17517500
IGL_F1,02/01/2022,12:27:00,398.75,398.75,398.75,398.75,5500,17516124
IGL_F1,02/01/2022,12:28:00,398.95,398.95,398.95,398.95,8250,17516124
IGL_F1,02/01/2022,12:29:00,399.15,399.15,399.15,399.15,1375,17516124
IGL_F1,02/01/2022,12:30:00,399.15,399.15,399.00,399.00,13750,17518876
IGL_F1,02/01/2022,12:31:00,398.90,398.90,398.30,398.30,5500,17518876
IGL_F1,02/01/2022,12:32:00,398.50,398.50,398.50,398.50,1375,17518876
IGL_F1,02/01/2022,12:33:00,398.35,398.35,398.15,398.15,5500,17520250
IGL_F1,02/01/2022,12:34:00,397.80,397.80,396.15,396.15,26125,17520250
IGL_F1,02/01/2022,12:35:00,396.65,396.65,396.25,396.25,12375,17520250
IGL_F1,02/01/2022,12:36:00,396.40,396.40,396.15,396.15,8250,17518876
IGL_F1,02/01/2022,12:39:00,395.95,396.00,395.95,396.00,4125,17514750
IGL_F1,02/01/2022,12:40:00,396.80,396.80,396.40,396.50,5500,17514750
IGL_F1,02/01/2022,12:41:00,396.65,396.65,396.65,396.65,2750,17514750
IGL_F1,02/01/2022,12:42:00,396.90,397.00,396.90,397.00,9625,17521624
IGL_F1,02/01/2022,12:43:00,397.20,397.20,397.20,397.20,1375,17521624
IGL_F1,02/01/2022,12:44:00,397.10,397.70,397.10,397.45,13750,17521624
IGL_F1,02/01/2022,12:45:00,397.65,397.65,397.30,397.30,8250,17527124
IGL_F1,02/01/2022,12:46:00,396.95,396.95,396.50,396.70,6875,17527124
IGL_F1,02/01/2022,12:47:00,396.70,396.70,396.50,396.50,6875,17527124
IGL_F1,02/01/2022,12:48:00,396.75,396.75,396.75,396.75,2750,17534000
IGL_F1,02/01/2022,12:49:00,397.15,397.15,397.15,397.15,1375,17534000
IGL_F1,02/01/2022,12:50:00,397.40,397.40,397.40,397.40,4125,17534000
IGL_F1,02/01/2022,12:51:00,397.35,397.35,397.35,397.35,2750,17534000
IGL_F1,02/01/2022,12:53:00,397.20,397.20,397.20,397.20,2750,17535376
IGL_F1,02/01/2022,12:54:00,397.30,397.30,397.30,397.30,2750,17535376
IGL_F1,02/01/2022,12:55:00,397.15,397.15,397.15,397.15,1375,17535376
IGL_F1,02/01/2022,12:56:00,397.40,397.40,397.20,397.35,5500,17535376
IGL_F1,02/01/2022,12:57:00,397.35,397.35,396.75,396.85,9625,17538124
IGL_F1,02/01/2022,12:58:00,397.00,397.20,397.00,397.20,4125,17538124
IGL_F1,02/01/2022,12:59:00,397.10,397.10,396.60,396.60,2750,17538124
IGL_F1,02/01/2022,13:00:00,396.40,396.40,396.40,396.40,5500,17535376
IGL_F1,02/01/2022,13:01:00,396.70,396.70,395.75,395.75,8250,17535376
IGL_F1,02/01/2022,13:02:00,395.70,395.70,395.70,395.70,13750,17535376
IGL_F1,02/01/2022,13:03:00,395.70,395.70,395.20,395.20,5500,17540876
IGL_F1,02/01/2022,13:04:00,395.00,395.10,394.80,395.10,22000,17540876
IGL_F1,02/01/2022,13:05:00,394.65,394.65,394.65,394.65,1375,17540876
IGL_F1,02/01/2022,13:06:00,394.65,394.65,394.00,394.15,16500,17560124
IGL_F1,02/01/2022,13:07:00,394.15,394.15,393.95,393.95,4125,17560124
IGL_F1,02/01/2022,13:08:00,394.15,394.15,394.00,394.00,6875,17560124
IGL_F1,02/01/2022,13:09:00,394.10,394.60,394.10,394.40,5500,17556000
IGL_F1,02/01/2022,13:11:00,394.40,394.40,394.10,394.10,8250,17556000
IGL_F1,02/01/2022,13:12:00,393.55,393.55,393.25,393.25,11000,17554624
IGL_F1,02/01/2022,13:13:00,392.45,392.55,392.15,392.55,26125,17554624
IGL_F1,02/01/2022,13:14:00,391.85,391.85,391.45,391.45,16500,17554624
IGL_F1,02/01/2022,13:15:00,392.00,392.00,390.80,391.90,37125,17569750
IGL_F1,02/01/2022,13:16:00,392.00,392.00,391.80,391.80,15125,17569750
IGL_F1,02/01/2022,13:17:00,391.80,392.55,391.80,392.55,24750,17569750
IGL_F1,02/01/2022,13:18:00,392.75,392.75,392.20,392.70,13750,17542250
IGL_F1,02/01/2022,13:19:00,392.75,392.75,392.75,392.75,1375,17542250
IGL_F1,02/01/2022,13:20:00,392.75,392.95,392.40,392.95,11000,17542250
IGL_F1,02/01/2022,13:21:00,393.00,393.15,393.00,393.15,8250,17557376
IGL_F1,02/01/2022,13:22:00,392.50,393.05,392.50,393.05,4125,17557376
IGL_F1,02/01/2022,13:23:00,392.80,393.10,392.80,393.10,4125,17557376
IGL_F1,02/01/2022,13:24:00,392.75,392.75,392.75,392.75,1375,17550500
IGL_F1,02/01/2022,13:25:00,392.85,393.40,392.85,393.40,12375,17550500
IGL_F1,02/01/2022,13:26:00,393.45,393.90,393.40,393.40,12375,17550500
IGL_F1,02/01/2022,13:27:00,393.90,393.90,393.40,393.90,9625,17539500
IGL_F1,02/01/2022,13:28:00,393.80,393.80,393.80,393.80,2750,17539500
IGL_F1,02/01/2022,13:29:00,394.60,394.60,394.10,394.10,12375,17539500
IGL_F1,02/01/2022,13:30:00,394.00,394.00,394.00,394.00,1375,17550500
IGL_F1,02/01/2022,13:32:00,394.70,395.00,394.70,395.00,2750,17550500
IGL_F1,02/01/2022,13:33:00,395.00,395.25,395.00,395.25,5500,17551876
IGL_F1,02/01/2022,13:34:00,395.10,395.10,395.10,395.10,1375,17551876
IGL_F1,02/01/2022,13:35:00,395.20,395.50,395.20,395.50,2750,17551876
IGL_F1,02/01/2022,13:36:00,395.50,395.50,395.50,395.50,1375,17551876
IGL_F1,02/01/2022,13:38:00,395.40,395.50,395.40,395.50,2750,17551876
IGL_F1,02/01/2022,13:39:00,395.40,395.40,395.15,395.15,6875,17554624
IGL_F1,02/01/2022,13:40:00,394.90,395.20,394.90,395.20,6875,17554624
IGL_F1,02/01/2022,13:41:00,395.05,395.05,395.05,395.05,1375,17554624
IGL_F1,02/01/2022,13:42:00,395.20,395.20,395.20,395.20,2750,17556000
IGL_F1,02/01/2022,13:43:00,395.20,395.20,395.20,395.20,1375,17556000
IGL_F1,02/01/2022,13:45:00,395.15,395.30,395.15,395.25,8250,17557376
IGL_F1,02/01/2022,13:46:00,395.25,395.25,395.25,395.25,1375,17557376
IGL_F1,02/01/2022,13:47:00,395.35,395.35,395.20,395.20,6875,17557376
IGL_F1,02/01/2022,13:48:00,395.60,395.60,395.60,395.60,4125,17557376
IGL_F1,02/01/2022,13:49:00,395.85,395.95,395.85,395.90,17875,17560124
IGL_F1,02/01/2022,13:51:00,395.70,395.70,395.70,395.70,1375,17560124
IGL_F1,02/01/2022,13:52:00,395.60,395.60,395.50,395.50,6875,17565624
IGL_F1,02/01/2022,13:53:00,395.85,395.85,395.35,395.35,5500,17565624
IGL_F1,02/01/2022,13:54:00,395.30,395.30,395.30,395.30,2750,17571124
IGL_F1,02/01/2022,13:55:00,395.45,395.45,395.45,395.45,1375,17571124
IGL_F1,02/01/2022,13:56:00,395.55,395.75,395.45,395.45,6875,17571124
IGL_F1,02/01/2022,13:57:00,395.80,395.80,395.80,395.80,2750,17571124
IGL_F1,02/01/2022,13:58:00,395.00,395.00,395.00,395.00,2750,17576624
IGL_F1,02/01/2022,14:02:00,395.10,395.10,395.10,395.10,2750,17578000
IGL_F1,02/01/2022,14:03:00,395.30,395.40,395.30,395.40,4125,17579376
IGL_F1,02/01/2022,14:04:00,395.40,395.45,395.40,395.45,9625,17579376
IGL_F1,02/01/2022,14:05:00,395.40,395.40,395.40,395.40,1375,17579376
IGL_F1,02/01/2022,14:06:00,395.15,395.55,395.15,395.55,5500,17586250
IGL_F1,02/01/2022,14:07:00,395.40,395.55,395.40,395.40,4125,17586250
IGL_F1,02/01/2022,14:08:00,395.95,395.95,395.50,395.50,5500,17586250
IGL_F1,02/01/2022,14:09:00,395.60,395.90,395.50,395.50,15125,17594500
IGL_F1,02/01/2022,14:10:00,395.40,395.40,395.40,395.40,1375,17594500
IGL_F1,02/01/2022,14:11:00,395.20,395.50,395.20,395.50,2750,17594500
IGL_F1,02/01/2022,14:12:00,394.85,394.85,394.85,394.85,8250,17594500
IGL_F1,02/01/2022,14:13:00,395.55,395.70,395.55,395.70,8250,17598624
IGL_F1,02/01/2022,14:14:00,394.90,395.25,394.90,395.20,4125,17598624
IGL_F1,02/01/2022,14:15:00,395.75,395.75,395.75,395.75,1375,17598624
IGL_F1,02/01/2022,14:17:00,395.75,396.00,395.75,396.00,11000,17597250
IGL_F1,02/01/2022,14:19:00,395.00,395.70,395.00,395.70,8250,17594500
IGL_F1,02/01/2022,14:21:00,395.75,395.75,395.75,395.75,2750,17594500
IGL_F1,02/01/2022,14:22:00,395.85,396.85,395.55,396.85,19250,17601376
IGL_F1,02/01/2022,14:23:00,397.00,398.65,397.00,398.65,49500,17601376
IGL_F1,02/01/2022,14:24:00,398.70,398.70,397.95,398.40,17875,17626124
IGL_F1,02/01/2022,14:25:00,398.50,398.80,398.50,398.50,20625,17626124
IGL_F1,02/01/2022,14:26:00,398.25,398.25,397.55,397.55,27500,17626124
IGL_F1,02/01/2022,14:27:00,397.95,398.00,397.75,397.80,11000,17634376
IGL_F1,02/01/2022,14:28:00,397.85,397.85,397.75,397.75,6875,17634376
IGL_F1,02/01/2022,14:29:00,397.65,397.65,396.80,397.25,13750,17634376
IGL_F1,02/01/2022,14:30:00,397.35,397.85,397.35,397.75,12375,17634376
IGL_F1,02/01/2022,14:31:00,397.70,397.70,397.70,397.70,2750,17616500
IGL_F1,02/01/2022,14:32:00,397.40,397.85,397.40,397.85,9625,17616500
IGL_F1,02/01/2022,14:33:00,397.85,397.85,397.60,397.60,12375,17616500
IGL_F1,02/01/2022,14:34:00,397.80,398.30,397.80,398.30,16500,17612376
IGL_F1,02/01/2022,14:35:00,398.40,398.50,398.40,398.50,4125,17612376
IGL_F1,02/01/2022,14:36:00,399.10,400.40,399.10,400.40,148500,17613750
IGL_F1,02/01/2022,14:37:00,400.65,400.65,398.55,399.00,70125,17613750
IGL_F1,02/01/2022,14:38:00,399.20,399.45,398.80,398.80,23375,17613750
IGL_F1,02/01/2022,14:39:00,398.95,398.95,398.80,398.80,11000,17696250
IGL_F1,02/01/2022,14:40:00,399.10,399.10,399.00,399.00,6875,17696250
IGL_F1,02/01/2022,14:41:00,399.00,399.00,398.75,398.85,15125,17696250
IGL_F1,02/01/2022,14:42:00,398.90,399.25,398.90,399.25,11000,17701750
IGL_F1,02/01/2022,14:43:00,399.60,399.60,399.55,399.60,15125,17701750
IGL_F1,02/01/2022,14:44:00,399.85,400.05,399.50,400.05,12375,17701750
IGL_F1,02/01/2022,14:45:00,400.30,400.30,400.15,400.15,8250,17660500
IGL_F1,02/01/2022,14:46:00,399.75,400.05,399.60,399.60,12375,17660500
IGL_F1,02/01/2022,14:47:00,399.95,400.25,399.95,400.25,11000,17660500
IGL_F1,02/01/2022,14:48:00,400.20,400.20,400.00,400.00,2750,17659124
IGL_F1,02/01/2022,14:49:00,399.65,399.65,399.65,399.65,1375,17659124
IGL_F1,02/01/2022,14:50:00,399.80,399.80,399.80,399.80,5500,17659124
IGL_F1,02/01/2022,14:51:00,399.00,399.00,398.95,398.95,11000,17668750
IGL_F1,02/01/2022,14:52:00,399.15,399.20,399.15,399.20,8250,17668750
IGL_F1,02/01/2022,14:53:00,399.20,399.25,399.20,399.25,5500,17668750
IGL_F1,02/01/2022,14:54:00,399.25,399.45,399.20,399.45,9625,17656376
IGL_F1,02/01/2022,14:55:00,399.40,399.40,399.40,399.40,4125,17656376
IGL_F1,02/01/2022,14:56:00,399.50,399.50,399.50,399.50,4125,17656376
IGL_F1,02/01/2022,14:57:00,399.55,399.55,399.55,399.55,1375,17656376
IGL_F1,02/01/2022,14:58:00,399.55,399.55,399.35,399.35,4125,17659124
IGL_F1,02/01/2022,14:59:00,399.25,399.25,399.20,399.20,24750,17659124
IGL_F1,02/01/2022,15:00:00,399.20,399.50,399.10,399.10,9625,17659124
IGL_F1,02/01/2022,15:01:00,399.00,399.00,398.85,398.85,5500,17659124
IGL_F1,02/01/2022,15:02:00,398.85,399.30,398.85,399.30,15125,17659124
IGL_F1,02/01/2022,15:03:00,399.40,399.50,399.40,399.50,5500,17659124
IGL_F1,02/01/2022,15:04:00,399.65,399.65,399.45,399.45,9625,17650876
IGL_F1,02/01/2022,15:05:00,399.40,399.60,399.40,399.60,5500,17650876
IGL_F1,02/01/2022,15:06:00,399.75,399.75,399.70,399.70,15125,17653624
IGL_F1,02/01/2022,15:07:00,400.00,400.20,400.00,400.20,26125,17653624
IGL_F1,02/01/2022,15:08:00,399.85,400.00,399.85,400.00,11000,17653624
IGL_F1,02/01/2022,15:09:00,400.00,400.15,400.00,400.15,4125,17653624
IGL_F1,02/01/2022,15:10:00,400.15,400.15,399.95,400.10,5500,17648124
IGL_F1,02/01/2022,15:11:00,400.20,400.20,399.90,399.90,12375,17648124
IGL_F1,02/01/2022,15:12:00,399.80,399.85,399.80,399.85,5500,17650876
IGL_F1,02/01/2022,15:13:00,399.60,399.60,399.60,399.60,9625,17650876
IGL_F1,02/01/2022,15:14:00,399.70,399.70,399.65,399.65,4125,17650876
IGL_F1,02/01/2022,15:15:00,399.60,399.75,399.60,399.75,11000,17650876
IGL_F1,02/01/2022,15:16:00,399.80,399.80,399.80,399.80,1375,17645376
IGL_F1,02/01/2022,15:17:00,399.80,399.80,399.70,399.70,2750,17645376
IGL_F1,02/01/2022,15:18:00,399.60,399.60,399.50,399.50,8250,17644000
IGL_F1,02/01/2022,15:19:00,399.55,399.80,399.55,399.80,22000,17644000
IGL_F1,02/01/2022,15:20:00,400.10,400.10,399.95,399.95,15125,17644000
