<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F3,02/15/2022,09:59:00,2587.95,2587.95,2587.95,2587.95,350,6300
EICHERMOT_F3,02/15/2022,10:07:00,2600.00,2600.00,2600.00,2600.00,350,5950
EICHERMOT_F3,02/15/2022,10:11:00,2600.00,2600.00,2600.00,2600.00,350,6300
EICHERMOT_F3,02/15/2022,10:55:00,2641.40,2641.40,2641.40,2641.40,700,6300
EICHERMOT_F3,02/15/2022,10:59:00,2641.40,2641.40,2641.40,2641.40,350,7000
EICHERMOT_F3,02/15/2022,11:55:00,2689.45,2689.45,2689.45,2689.45,350,7000
EICHERMOT_F3,02/15/2022,11:56:00,2689.45,2689.45,2689.45,2689.45,350,7000
EICHERMOT_F3,02/15/2022,13:29:00,2706.85,2706.85,2706.85,2706.85,350,7350
EICHERMOT_F3,02/15/2022,13:46:00,2706.85,2706.85,2706.85,2706.85,700,7350
EICHERMOT_F3,02/15/2022,13:52:00,2714.50,2714.50,2714.50,2714.50,350,7350
EICHERMOT_F3,02/15/2022,13:55:00,2719.75,2719.75,2719.75,2719.75,1050,7350
EICHERMOT_F3,02/15/2022,14:44:00,2722.85,2722.85,2722.85,2722.85,350,8050
EICHERMOT_F3,02/15/2022,14:48:00,2725.00,2725.00,2725.00,2725.00,350,8050
EICHERMOT_F3,02/16/2022,09:22:00,2755.00,2755.00,2755.00,2755.00,351,8050
EICHERMOT_F3,02/16/2022,09:26:00,2730.00,2730.00,2730.00,2730.00,350,8050
EICHERMOT_F3,02/16/2022,10:13:00,2717.00,2717.00,2717.00,2717.00,350,7700
EICHERMOT_F3,02/16/2022,10:19:00,2714.95,2714.95,2714.95,2714.95,350,7700
EICHERMOT_F3,02/16/2022,11:47:00,2711.80,2711.80,2711.80,2711.80,350,7700
EICHERMOT_F3,02/16/2022,12:17:00,2711.80,2711.80,2711.80,2711.80,350,8050
EICHERMOT_F3,02/16/2022,14:31:00,2711.80,2711.80,2711.80,2711.80,350,8050
EICHERMOT_F3,02/16/2022,14:53:00,2710.45,2710.45,2710.45,2710.45,350,7700
EICHERMOT_F3,02/16/2022,15:01:00,2710.45,2710.45,2710.45,2710.45,350,7700
EICHERMOT_F3,02/17/2022,09:29:00,2767.95,2768.00,2767.95,2768.00,702,7700
EICHERMOT_F3,02/17/2022,09:40:00,2750.00,2750.00,2750.00,2750.00,350,8050
EICHERMOT_F3,02/17/2022,10:47:00,2748.00,2748.00,2748.00,2748.00,350,7700
EICHERMOT_F3,02/17/2022,10:49:00,2745.55,2745.55,2745.55,2745.55,350,8050
EICHERMOT_F3,02/17/2022,10:50:00,2745.50,2745.50,2745.50,2745.50,350,8050
EICHERMOT_F3,02/17/2022,11:40:00,2737.00,2737.00,2737.00,2737.00,350,8050
EICHERMOT_F3,02/17/2022,15:00:00,2737.00,2737.00,2737.00,2737.00,350,8400
EICHERMOT_F3,02/18/2022,09:31:00,2748.00,2748.00,2748.00,2748.00,351,8400
EICHERMOT_F3,02/18/2022,10:18:00,2744.00,2744.00,2744.00,2744.00,350,8400
EICHERMOT_F3,02/18/2022,11:49:00,2744.00,2744.00,2744.00,2744.00,350,8050
EICHERMOT_F3,02/18/2022,12:07:00,2750.00,2750.00,2750.00,2750.00,350,8400
EICHERMOT_F3,02/18/2022,12:27:00,2741.00,2741.00,2741.00,2741.00,350,8750
EICHERMOT_F3,02/18/2022,13:23:00,2728.00,2728.00,2728.00,2728.00,350,8750
EICHERMOT_F3,02/18/2022,14:51:00,2719.00,2719.00,2719.00,2719.00,700,8400
EICHERMOT_F3,02/21/2022,10:17:00,2707.30,2707.30,2707.30,2707.30,351,8400
EICHERMOT_F3,02/21/2022,11:04:00,2725.45,2725.45,2725.45,2725.45,350,8400
EICHERMOT_F3,02/21/2022,15:07:00,2725.45,2725.45,2725.45,2725.45,700,8400
EICHERMOT_F3,02/21/2022,15:29:00,2700.90,2700.90,2700.90,2700.90,350,9100
EICHERMOT_F3,02/22/2022,10:17:00,2698.00,2698.00,2698.00,2698.00,351,9450
EICHERMOT_F3,02/22/2022,11:04:00,2718.95,2718.95,2718.95,2718.95,350,9800
EICHERMOT_F3,02/22/2022,11:53:00,2718.95,2718.95,2718.95,2718.95,350,9800
EICHERMOT_F3,02/22/2022,13:19:00,2700.05,2700.05,2700.05,2700.05,350,9800
EICHERMOT_F3,02/22/2022,13:20:00,2704.05,2704.05,2704.05,2704.05,350,9800
EICHERMOT_F3,02/22/2022,13:29:00,2704.05,2704.05,2704.05,2704.05,350,9800
EICHERMOT_F3,02/22/2022,14:16:00,2729.95,2729.95,2729.95,2729.95,350,9800
EICHERMOT_F3,02/22/2022,14:18:00,2730.00,2730.00,2730.00,2730.00,1050,9800
EICHERMOT_F3,02/22/2022,14:28:00,2739.00,2739.00,2739.00,2739.00,350,8750
EICHERMOT_F3,02/22/2022,14:41:00,2740.00,2740.00,2740.00,2740.00,350,8750
EICHERMOT_F3,02/22/2022,15:00:00,2740.00,2740.00,2740.00,2740.00,350,8750
EICHERMOT_F3,02/22/2022,15:12:00,2736.20,2736.20,2736.20,2736.20,350,9100
EICHERMOT_F3,02/23/2022,09:19:00,2735.60,2735.60,2735.60,2735.60,351,9450
EICHERMOT_F3,02/23/2022,09:50:00,2755.95,2755.95,2755.95,2755.95,350,9450
EICHERMOT_F3,02/23/2022,10:06:00,2755.95,2755.95,2755.95,2755.95,350,9450
EICHERMOT_F3,02/23/2022,10:14:00,2746.10,2746.10,2746.10,2746.10,350,9800
EICHERMOT_F3,02/23/2022,11:22:00,2761.35,2761.35,2761.35,2761.35,350,9800
EICHERMOT_F3,02/23/2022,12:23:00,2761.35,2761.35,2761.35,2761.35,350,9800
EICHERMOT_F3,02/23/2022,12:41:00,2753.00,2753.00,2753.00,2753.00,350,10150
EICHERMOT_F3,02/23/2022,13:15:00,2754.65,2754.65,2754.65,2754.65,350,10500
EICHERMOT_F3,02/23/2022,13:17:00,2752.20,2752.20,2752.20,2752.20,350,10500
EICHERMOT_F3,02/23/2022,15:03:00,2731.00,2731.00,2731.00,2731.00,700,11200
EICHERMOT_F3,02/23/2022,15:06:00,2728.00,2728.00,2728.00,2728.00,350,10500
EICHERMOT_F3,02/24/2022,09:45:00,2673.00,2673.00,2673.00,2673.00,351,10500
EICHERMOT_F3,02/24/2022,09:49:00,2667.20,2667.20,2667.20,2667.20,700,10150
EICHERMOT_F3,02/24/2022,09:57:00,2667.25,2667.25,2667.25,2667.25,700,9800
EICHERMOT_F3,02/24/2022,10:09:00,2659.50,2659.50,2659.50,2659.50,350,10500
EICHERMOT_F3,02/24/2022,10:23:00,2654.70,2654.70,2654.70,2654.70,350,10150
EICHERMOT_F3,02/24/2022,10:36:00,2639.15,2639.15,2639.15,2639.15,350,10150
EICHERMOT_F3,02/24/2022,11:06:00,2636.85,2636.85,2636.85,2636.85,350,10150
EICHERMOT_F3,02/24/2022,11:26:00,2636.85,2659.40,2636.85,2659.40,700,9800
EICHERMOT_F3,02/24/2022,11:34:00,2665.00,2665.00,2665.00,2665.00,700,9800
EICHERMOT_F3,02/24/2022,12:36:00,2649.30,2649.30,2649.30,2649.30,350,9800
EICHERMOT_F3,02/24/2022,12:44:00,2640.00,2640.00,2640.00,2640.00,350,9800
EICHERMOT_F3,02/24/2022,13:45:00,2631.45,2631.45,2631.45,2631.45,350,10150
EICHERMOT_F3,02/24/2022,13:54:00,2631.45,2631.45,2631.45,2631.45,2800,10150
EICHERMOT_F3,02/24/2022,14:12:00,2642.40,2642.40,2642.40,2642.40,350,12950
EICHERMOT_F3,02/24/2022,14:16:00,2641.70,2641.70,2641.70,2641.70,350,12950
EICHERMOT_F3,02/24/2022,14:19:00,2643.75,2643.75,2643.75,2643.75,350,12600
EICHERMOT_F3,02/24/2022,14:44:00,2643.00,2643.00,2643.00,2643.00,350,12600
EICHERMOT_F3,02/24/2022,14:46:00,2645.00,2645.00,2645.00,2645.00,700,12950
EICHERMOT_F3,02/24/2022,14:55:00,2636.70,2636.70,2636.70,2636.70,700,12600
EICHERMOT_F3,02/24/2022,15:02:00,2630.00,2630.00,2630.00,2630.00,350,12600
EICHERMOT_F3,02/24/2022,15:03:00,2630.00,2630.00,2630.00,2630.00,1050,12600
EICHERMOT_F3,02/24/2022,15:04:00,2630.00,2630.00,2630.00,2630.00,350,12600
EICHERMOT_F3,02/24/2022,15:17:00,2622.00,2622.00,2622.00,2622.00,350,12600
EICHERMOT_F3,02/24/2022,15:19:00,2622.00,2622.00,2622.00,2622.00,700,12950
EICHERMOT_F3,02/24/2022,15:24:00,2620.55,2620.55,2620.55,2620.55,700,12950
EICHERMOT_F3,02/24/2022,15:25:00,2613.00,2613.00,2613.00,2613.00,350,13300
EICHERMOT_F3,02/24/2022,15:26:00,2606.95,2606.95,2606.95,2606.95,350,13300
EICHERMOT_F3,02/25/2022,14:52:00,2639.35,2639.35,2639.35,2639.35,351,0
