<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F1,02/01/2022,11:09:00,768.65,768.65,768.65,768.65,750,171750
INTELLECT_F1,02/01/2022,11:27:00,768.20,768.20,768.20,768.20,750,171000
INTELLECT_F1,02/01/2022,11:31:00,765.85,765.85,765.85,765.85,750,171750
INTELLECT_F1,02/01/2022,11:32:00,765.65,765.65,765.65,765.65,750,171750
INTELLECT_F1,02/01/2022,11:33:00,764.00,764.00,764.00,764.00,750,171750
INTELLECT_F1,02/01/2022,11:34:00,762.55,762.55,762.55,762.55,750,171750
INTELLECT_F1,02/01/2022,11:35:00,761.45,761.45,761.45,761.45,3000,171750
INTELLECT_F1,02/01/2022,11:37:00,760.05,760.05,760.05,760.05,1500,168000
INTELLECT_F1,02/01/2022,11:45:00,760.05,760.05,760.05,760.05,1500,168000
INTELLECT_F1,02/01/2022,11:47:00,764.55,764.55,764.55,764.55,750,168000
INTELLECT_F1,02/01/2022,11:54:00,764.65,764.65,764.65,764.65,750,168750
INTELLECT_F1,02/01/2022,11:56:00,764.05,764.05,764.05,764.05,750,168750
INTELLECT_F1,02/01/2022,12:01:00,766.90,766.90,766.90,766.90,750,167250
INTELLECT_F1,02/01/2022,12:05:00,769.45,769.45,769.45,769.45,750,166500
INTELLECT_F1,02/01/2022,12:06:00,769.05,769.05,769.05,769.05,1500,166500
INTELLECT_F1,02/01/2022,12:19:00,765.95,765.95,765.95,765.95,750,167250
INTELLECT_F1,02/01/2022,12:20:00,762.90,762.90,762.90,762.90,750,167250
INTELLECT_F1,02/01/2022,12:40:00,765.00,765.00,765.00,765.00,750,165750
INTELLECT_F1,02/01/2022,12:43:00,765.35,765.35,765.35,765.35,750,165000
INTELLECT_F1,02/01/2022,12:46:00,767.95,767.95,767.95,767.95,750,164250
INTELLECT_F1,02/01/2022,12:47:00,769.55,769.55,769.55,769.55,750,164250
INTELLECT_F1,02/01/2022,12:58:00,770.75,770.75,770.75,770.75,2250,165000
INTELLECT_F1,02/01/2022,13:03:00,770.30,770.30,770.30,770.30,750,165000
INTELLECT_F1,02/01/2022,13:07:00,768.25,768.25,768.25,768.25,750,165000
INTELLECT_F1,02/01/2022,13:17:00,762.70,762.70,762.70,762.70,3000,164250
INTELLECT_F1,02/01/2022,13:20:00,763.05,763.05,763.05,763.05,750,162750
INTELLECT_F1,02/01/2022,13:22:00,764.40,764.40,764.40,764.40,750,163500
INTELLECT_F1,02/01/2022,13:29:00,763.10,763.10,763.10,763.10,750,165000
INTELLECT_F1,02/01/2022,13:30:00,763.00,763.00,763.00,763.00,750,165000
INTELLECT_F1,02/01/2022,13:37:00,763.20,763.20,763.20,763.20,750,164250
INTELLECT_F1,02/01/2022,13:42:00,762.80,762.80,762.80,762.80,750,164250
INTELLECT_F1,02/01/2022,13:48:00,763.10,763.10,763.10,763.10,750,165000
INTELLECT_F1,02/01/2022,13:50:00,763.50,763.50,763.50,763.50,750,165000
INTELLECT_F1,02/01/2022,13:54:00,762.80,762.80,762.80,762.80,750,164250
INTELLECT_F1,02/01/2022,14:17:00,763.30,763.30,763.30,763.30,750,163500
INTELLECT_F1,02/01/2022,14:24:00,764.60,764.60,764.60,764.60,750,162750
INTELLECT_F1,02/01/2022,14:41:00,765.35,767.10,765.35,767.10,3000,162750
INTELLECT_F1,02/01/2022,14:42:00,766.75,766.75,766.75,766.75,750,162750
INTELLECT_F1,02/01/2022,14:43:00,769.20,769.20,769.20,769.20,750,163500
INTELLECT_F1,02/01/2022,14:48:00,767.05,767.05,767.05,767.05,750,163500
INTELLECT_F1,02/01/2022,15:05:00,768.30,768.30,768.30,768.30,750,162000
INTELLECT_F1,02/01/2022,15:07:00,770.75,770.75,770.75,770.75,750,161250
INTELLECT_F1,02/01/2022,15:15:00,770.60,770.60,769.65,769.65,2250,162750
INTELLECT_F1,02/01/2022,15:17:00,770.30,770.30,770.30,770.30,750,162750
INTELLECT_F1,02/01/2022,15:18:00,771.00,771.00,771.00,771.00,1500,162750
INTELLECT_F1,02/01/2022,15:21:00,769.50,769.50,769.50,769.50,750,164250
INTELLECT_F1,02/01/2022,15:22:00,770.45,770.45,770.00,770.00,3000,164250
INTELLECT_F1,02/01/2022,15:25:00,769.75,769.75,769.75,769.75,1500,166500
INTELLECT_F1,02/01/2022,15:26:00,769.70,769.85,769.70,769.85,1500,166500
INTELLECT_F1,02/01/2022,15:27:00,770.00,770.00,769.75,770.00,3750,168750
INTELLECT_F1,02/01/2022,15:28:00,768.50,768.50,768.50,768.50,2250,168750
INTELLECT_F1,02/01/2022,15:29:00,768.50,768.50,767.00,767.00,3000,168750
INTELLECT_F1,02/02/2022,09:20:00,774.00,774.00,774.00,774.00,751,167250
INTELLECT_F1,02/02/2022,09:22:00,773.95,773.95,773.95,773.95,750,167250
INTELLECT_F1,02/02/2022,09:23:00,773.95,774.30,773.95,774.30,1500,165750
INTELLECT_F1,02/02/2022,09:24:00,776.50,777.00,776.50,777.00,3000,165750
INTELLECT_F1,02/02/2022,09:25:00,779.10,782.15,779.10,782.10,24750,165750
INTELLECT_F1,02/02/2022,09:26:00,783.15,786.60,783.15,786.60,3750,165750
INTELLECT_F1,02/02/2022,09:27:00,786.60,789.90,786.60,789.90,5250,184500
INTELLECT_F1,02/02/2022,09:28:00,789.90,790.00,787.50,787.50,44250,184500
INTELLECT_F1,02/02/2022,09:29:00,789.00,790.05,789.00,789.00,18750,189750
INTELLECT_F1,02/02/2022,09:30:00,789.55,789.95,789.55,789.95,8250,189750
INTELLECT_F1,02/02/2022,09:31:00,789.85,789.85,789.00,789.00,3000,189750
INTELLECT_F1,02/02/2022,09:32:00,789.00,790.00,789.00,790.00,5250,190500
INTELLECT_F1,02/02/2022,09:33:00,792.00,793.00,792.00,793.00,5250,190500
INTELLECT_F1,02/02/2022,09:34:00,793.00,797.00,793.00,797.00,15750,190500
INTELLECT_F1,02/02/2022,09:35:00,797.85,799.00,797.85,799.00,13500,186750
INTELLECT_F1,02/02/2022,09:36:00,799.50,802.00,799.50,802.00,16500,186750
INTELLECT_F1,02/02/2022,09:37:00,799.70,801.45,799.70,800.50,9750,186750
INTELLECT_F1,02/02/2022,09:38:00,800.85,800.85,798.70,798.70,5250,201750
INTELLECT_F1,02/02/2022,09:39:00,797.00,798.20,797.00,797.05,5250,201750
INTELLECT_F1,02/02/2022,09:40:00,798.05,800.85,798.05,800.85,9000,201750
INTELLECT_F1,02/02/2022,09:41:00,800.45,800.45,799.65,799.65,2250,210750
INTELLECT_F1,02/02/2022,09:42:00,799.30,799.30,799.25,799.25,2250,210750
INTELLECT_F1,02/02/2022,09:43:00,799.25,799.25,799.25,799.25,2250,210750
INTELLECT_F1,02/02/2022,09:44:00,799.20,799.20,799.15,799.15,1500,208500
INTELLECT_F1,02/02/2022,09:46:00,797.85,797.85,793.40,793.40,4500,208500
INTELLECT_F1,02/02/2022,09:47:00,794.00,794.00,792.00,792.00,2250,208500
INTELLECT_F1,02/02/2022,09:48:00,791.65,791.65,791.50,791.50,6000,207750
INTELLECT_F1,02/02/2022,09:49:00,792.00,793.00,792.00,793.00,3000,207750
INTELLECT_F1,02/02/2022,09:50:00,792.65,792.65,792.65,792.65,750,207750
INTELLECT_F1,02/02/2022,09:51:00,795.55,795.55,795.15,795.15,1500,207000
INTELLECT_F1,02/02/2022,09:52:00,795.80,795.80,793.50,793.50,2250,207000
INTELLECT_F1,02/02/2022,09:53:00,795.00,795.00,795.00,795.00,1500,207000
INTELLECT_F1,02/02/2022,09:54:00,794.00,794.00,794.00,794.00,750,210000
INTELLECT_F1,02/02/2022,09:55:00,793.20,793.20,793.20,793.20,2250,210000
INTELLECT_F1,02/02/2022,09:57:00,793.95,795.75,793.95,795.45,5250,210750
INTELLECT_F1,02/02/2022,09:58:00,795.20,795.20,795.20,795.20,750,210750
INTELLECT_F1,02/02/2022,10:00:00,795.00,795.00,793.70,793.70,2250,210000
INTELLECT_F1,02/02/2022,10:03:00,792.55,792.55,792.05,792.05,3000,209250
INTELLECT_F1,02/02/2022,10:05:00,793.00,793.00,793.00,793.00,750,210000
INTELLECT_F1,02/02/2022,10:06:00,790.25,790.25,790.25,790.25,3000,210000
INTELLECT_F1,02/02/2022,10:07:00,788.85,788.85,786.90,786.90,7500,210000
INTELLECT_F1,02/02/2022,10:08:00,786.85,786.85,786.85,786.85,3000,210000
INTELLECT_F1,02/02/2022,10:09:00,787.00,787.00,787.00,787.00,3000,216000
INTELLECT_F1,02/02/2022,10:11:00,788.40,791.10,788.40,791.10,5250,216000
INTELLECT_F1,02/02/2022,10:12:00,791.00,791.00,791.00,791.00,750,216750
INTELLECT_F1,02/02/2022,10:13:00,792.25,792.25,792.25,792.25,7500,216750
INTELLECT_F1,02/02/2022,10:14:00,792.60,792.60,792.60,792.60,750,216750
INTELLECT_F1,02/02/2022,10:15:00,792.55,792.55,791.70,791.70,2250,225750
INTELLECT_F1,02/02/2022,10:17:00,791.00,791.00,790.05,790.05,3750,225750
INTELLECT_F1,02/02/2022,10:19:00,789.60,789.60,786.60,786.60,3750,227250
INTELLECT_F1,02/02/2022,10:20:00,787.65,787.70,787.65,787.70,3000,227250
INTELLECT_F1,02/02/2022,10:21:00,788.95,791.00,788.95,791.00,1500,231750
INTELLECT_F1,02/02/2022,10:26:00,788.90,788.90,788.90,788.90,750,231000
INTELLECT_F1,02/02/2022,10:27:00,789.45,789.45,789.45,789.45,750,231000
INTELLECT_F1,02/02/2022,10:33:00,790.55,790.55,790.55,790.55,1500,231000
INTELLECT_F1,02/02/2022,10:34:00,788.80,788.80,788.80,788.80,750,231000
INTELLECT_F1,02/02/2022,10:35:00,788.25,788.25,788.00,788.00,1500,231000
INTELLECT_F1,02/02/2022,10:36:00,790.30,790.30,790.30,790.30,750,231000
INTELLECT_F1,02/02/2022,10:42:00,788.00,788.00,786.55,786.55,8250,231750
INTELLECT_F1,02/02/2022,10:43:00,786.05,786.05,786.05,786.05,750,231750
INTELLECT_F1,02/02/2022,10:47:00,786.00,787.75,785.20,785.20,8250,231750
INTELLECT_F1,02/02/2022,10:48:00,784.45,784.45,784.45,784.45,2250,237750
INTELLECT_F1,02/02/2022,10:49:00,784.00,784.00,781.90,781.90,17250,237750
INTELLECT_F1,02/02/2022,10:50:00,780.35,784.00,780.35,784.00,16500,247500
INTELLECT_F1,02/02/2022,10:54:00,782.00,782.00,782.00,782.00,1500,245250
INTELLECT_F1,02/02/2022,10:55:00,781.00,781.00,781.00,781.00,2250,245250
INTELLECT_F1,02/02/2022,10:56:00,781.00,781.00,780.50,781.00,3000,247500
INTELLECT_F1,02/02/2022,10:57:00,781.00,781.00,781.00,781.00,750,247500
INTELLECT_F1,02/02/2022,10:58:00,780.25,780.95,778.65,778.65,8250,247500
INTELLECT_F1,02/02/2022,10:59:00,778.00,778.00,777.10,777.10,5250,247500
INTELLECT_F1,02/02/2022,11:00:00,777.00,777.00,776.50,776.50,6750,247500
INTELLECT_F1,02/02/2022,11:01:00,777.10,778.00,776.40,778.00,12000,247500
INTELLECT_F1,02/02/2022,11:02:00,779.00,780.00,779.00,780.00,10500,247500
INTELLECT_F1,02/02/2022,11:03:00,780.00,780.00,780.00,780.00,750,250500
INTELLECT_F1,02/02/2022,11:04:00,780.95,780.95,780.95,780.95,750,250500
INTELLECT_F1,02/02/2022,11:05:00,780.10,780.55,780.10,780.55,3750,250500
INTELLECT_F1,02/02/2022,11:06:00,781.85,781.85,781.85,781.85,3000,253500
INTELLECT_F1,02/02/2022,11:08:00,781.55,781.55,780.00,780.00,6000,253500
INTELLECT_F1,02/02/2022,11:09:00,780.35,782.00,780.35,781.15,9000,254250
INTELLECT_F1,02/02/2022,11:10:00,781.50,781.50,781.00,781.00,6000,254250
INTELLECT_F1,02/02/2022,11:11:00,782.30,783.05,782.30,783.05,3000,254250
INTELLECT_F1,02/02/2022,11:12:00,784.95,784.95,784.95,784.95,1500,252000
INTELLECT_F1,02/02/2022,11:13:00,785.00,785.00,785.00,785.00,750,252000
INTELLECT_F1,02/02/2022,11:17:00,785.15,786.25,785.15,786.25,1500,253500
INTELLECT_F1,02/02/2022,11:21:00,785.10,785.10,783.35,783.35,2250,253500
INTELLECT_F1,02/02/2022,11:23:00,784.00,784.00,784.00,784.00,750,253500
INTELLECT_F1,02/02/2022,11:24:00,784.70,785.45,784.70,785.45,1500,254250
INTELLECT_F1,02/02/2022,11:25:00,785.85,785.85,785.85,785.85,750,254250
INTELLECT_F1,02/02/2022,11:26:00,785.05,785.05,785.05,785.05,750,254250
INTELLECT_F1,02/02/2022,11:27:00,785.85,785.85,785.85,785.85,750,254250
INTELLECT_F1,02/02/2022,11:28:00,786.85,787.45,786.85,787.45,4500,254250
INTELLECT_F1,02/02/2022,11:29:00,786.55,786.70,786.55,786.70,3750,254250
INTELLECT_F1,02/02/2022,11:33:00,786.00,786.00,786.00,786.00,750,255000
INTELLECT_F1,02/02/2022,11:36:00,785.15,785.15,785.15,785.15,750,254250
INTELLECT_F1,02/02/2022,11:37:00,786.85,786.85,786.85,786.85,750,254250
INTELLECT_F1,02/02/2022,11:38:00,785.00,785.00,784.05,784.05,1500,254250
INTELLECT_F1,02/02/2022,11:45:00,784.30,784.30,784.30,784.30,750,253500
INTELLECT_F1,02/02/2022,11:53:00,784.05,784.05,784.05,784.05,750,252750
INTELLECT_F1,02/02/2022,11:54:00,784.35,784.35,784.35,784.35,750,252000
INTELLECT_F1,02/02/2022,12:01:00,784.85,784.85,784.85,784.85,750,252000
INTELLECT_F1,02/02/2022,12:09:00,784.75,784.75,784.75,784.75,750,251250
INTELLECT_F1,02/02/2022,12:15:00,785.00,785.00,785.00,785.00,750,251250
INTELLECT_F1,02/02/2022,12:17:00,784.45,784.45,784.45,784.45,750,251250
INTELLECT_F1,02/02/2022,12:25:00,784.40,784.40,784.40,784.40,750,251250
INTELLECT_F1,02/02/2022,12:26:00,784.25,784.25,784.25,784.25,750,251250
INTELLECT_F1,02/02/2022,12:27:00,784.25,784.25,784.25,784.25,750,251250
INTELLECT_F1,02/02/2022,12:28:00,784.65,784.65,784.65,784.65,750,251250
INTELLECT_F1,02/02/2022,12:31:00,785.05,785.05,785.05,785.05,750,251250
INTELLECT_F1,02/02/2022,12:33:00,784.65,784.65,784.65,784.65,750,251250
INTELLECT_F1,02/02/2022,12:34:00,784.60,784.60,784.60,784.60,750,250500
INTELLECT_F1,02/02/2022,12:35:00,784.55,784.55,784.55,784.55,750,250500
INTELLECT_F1,02/02/2022,12:36:00,784.40,784.40,782.80,782.80,4500,252000
INTELLECT_F1,02/02/2022,12:39:00,784.00,784.00,784.00,784.00,750,252000
INTELLECT_F1,02/02/2022,12:40:00,783.05,783.05,783.05,783.05,750,252000
INTELLECT_F1,02/02/2022,12:44:00,783.40,783.40,783.40,783.40,1500,252750
INTELLECT_F1,02/02/2022,12:45:00,782.50,782.50,782.50,782.50,750,252750
INTELLECT_F1,02/02/2022,12:47:00,781.10,781.10,780.00,780.00,2250,252750
INTELLECT_F1,02/02/2022,12:48:00,779.50,779.85,779.50,779.85,3750,252000
INTELLECT_F1,02/02/2022,12:49:00,779.90,781.30,779.90,781.05,6000,252000
INTELLECT_F1,02/02/2022,12:51:00,779.65,779.65,779.65,779.65,1500,255750
INTELLECT_F1,02/02/2022,12:52:00,780.45,780.45,779.80,779.80,2250,255750
INTELLECT_F1,02/02/2022,12:53:00,779.60,779.60,779.25,779.25,1500,255750
INTELLECT_F1,02/02/2022,12:54:00,780.95,780.95,780.95,780.95,750,255750
INTELLECT_F1,02/02/2022,12:55:00,780.95,780.95,780.95,780.95,2250,255750
INTELLECT_F1,02/02/2022,12:56:00,781.50,782.00,781.50,782.00,1500,255750
INTELLECT_F1,02/02/2022,12:59:00,782.05,782.05,782.05,782.05,1500,256500
INTELLECT_F1,02/02/2022,13:00:00,782.00,782.00,782.00,782.00,2250,255750
INTELLECT_F1,02/02/2022,13:01:00,780.95,782.40,780.95,782.40,9750,255750
INTELLECT_F1,02/02/2022,13:02:00,782.30,782.30,782.10,782.10,4500,255750
INTELLECT_F1,02/02/2022,13:03:00,780.75,782.30,780.75,782.30,11250,258000
INTELLECT_F1,02/02/2022,13:04:00,782.15,782.15,780.70,780.70,5250,258000
INTELLECT_F1,02/02/2022,13:05:00,780.00,780.00,780.00,780.00,750,258000
INTELLECT_F1,02/02/2022,13:06:00,780.00,780.00,780.00,780.00,750,254250
INTELLECT_F1,02/02/2022,13:07:00,780.00,780.00,780.00,780.00,750,254250
INTELLECT_F1,02/02/2022,13:08:00,779.00,779.00,779.00,779.00,1500,254250
INTELLECT_F1,02/02/2022,13:09:00,780.75,780.75,780.75,780.75,1500,257250
INTELLECT_F1,02/02/2022,13:12:00,779.85,780.05,779.85,780.05,3000,255000
INTELLECT_F1,02/02/2022,13:13:00,781.00,781.00,780.60,780.60,2250,255000
INTELLECT_F1,02/02/2022,13:20:00,780.05,780.05,780.05,780.05,750,255750
INTELLECT_F1,02/02/2022,13:25:00,780.10,780.10,780.10,780.10,1500,256500
INTELLECT_F1,02/02/2022,13:28:00,779.50,779.50,779.50,779.50,1500,255000
INTELLECT_F1,02/02/2022,13:29:00,780.05,780.05,780.05,780.05,750,255000
INTELLECT_F1,02/02/2022,13:32:00,781.35,781.35,781.35,781.35,1500,256500
INTELLECT_F1,02/02/2022,13:35:00,781.30,781.30,781.30,781.30,1500,256500
INTELLECT_F1,02/02/2022,13:41:00,783.00,783.00,783.00,783.00,750,257250
INTELLECT_F1,02/02/2022,13:42:00,783.00,783.00,783.00,783.00,750,257250
INTELLECT_F1,02/02/2022,13:44:00,783.00,783.00,783.00,783.00,1500,256500
INTELLECT_F1,02/02/2022,13:51:00,783.10,783.10,783.10,783.10,750,255750
INTELLECT_F1,02/02/2022,13:54:00,779.25,779.90,779.25,779.90,3000,257250
INTELLECT_F1,02/02/2022,13:56:00,780.45,780.45,780.45,780.45,3000,257250
INTELLECT_F1,02/02/2022,13:57:00,781.25,781.25,781.05,781.05,3000,260250
INTELLECT_F1,02/02/2022,13:58:00,780.65,780.95,780.50,780.50,3000,260250
INTELLECT_F1,02/02/2022,13:59:00,781.00,781.00,781.00,781.00,3000,260250
INTELLECT_F1,02/02/2022,14:00:00,778.95,781.85,778.95,781.85,18750,260250
INTELLECT_F1,02/02/2022,14:01:00,780.90,780.90,780.90,780.90,750,263250
INTELLECT_F1,02/02/2022,14:02:00,781.35,782.45,781.35,782.45,8250,263250
INTELLECT_F1,02/02/2022,14:03:00,781.85,781.85,781.25,781.25,3750,264000
INTELLECT_F1,02/02/2022,14:06:00,781.00,781.00,781.00,781.00,750,264750
INTELLECT_F1,02/02/2022,14:07:00,780.65,780.65,780.65,780.65,750,264750
INTELLECT_F1,02/02/2022,14:10:00,780.05,780.05,780.05,780.05,1500,264000
INTELLECT_F1,02/02/2022,14:15:00,780.00,780.00,779.05,779.05,1500,261750
INTELLECT_F1,02/02/2022,14:18:00,782.00,782.00,782.00,782.00,3000,261750
INTELLECT_F1,02/02/2022,14:21:00,778.75,778.75,778.75,778.75,750,264750
INTELLECT_F1,02/02/2022,14:22:00,777.20,777.20,777.20,777.20,1500,264750
INTELLECT_F1,02/02/2022,14:23:00,776.05,776.05,776.00,776.00,3750,264750
INTELLECT_F1,02/02/2022,14:24:00,775.00,775.00,775.00,775.00,750,264750
INTELLECT_F1,02/02/2022,14:25:00,775.00,775.00,775.00,775.00,750,264750
INTELLECT_F1,02/02/2022,14:30:00,775.55,775.55,775.55,775.55,750,262500
INTELLECT_F1,02/02/2022,14:34:00,776.20,776.55,776.20,776.55,2250,261750
INTELLECT_F1,02/02/2022,14:35:00,776.95,778.00,776.95,778.00,6000,261750
INTELLECT_F1,02/02/2022,14:36:00,778.00,778.05,776.35,778.05,7500,261750
INTELLECT_F1,02/02/2022,14:37:00,778.05,778.05,777.20,777.20,1500,261750
INTELLECT_F1,02/02/2022,14:38:00,777.65,778.80,777.65,778.80,6000,261750
INTELLECT_F1,02/02/2022,14:39:00,777.55,777.55,777.55,777.55,750,261750
INTELLECT_F1,02/02/2022,14:40:00,778.50,779.35,778.50,779.35,1500,260250
INTELLECT_F1,02/02/2022,14:41:00,779.40,779.50,779.40,779.50,1500,260250
INTELLECT_F1,02/02/2022,14:43:00,779.90,779.90,779.90,779.90,750,261000
INTELLECT_F1,02/02/2022,14:45:00,780.00,780.00,780.00,780.00,750,261000
INTELLECT_F1,02/02/2022,14:47:00,780.25,780.25,780.25,780.25,750,261000
INTELLECT_F1,02/02/2022,14:55:00,779.60,779.60,779.60,779.60,750,260250
INTELLECT_F1,02/02/2022,14:59:00,780.80,780.95,780.80,780.95,1500,259500
INTELLECT_F1,02/02/2022,15:01:00,779.50,779.50,779.50,779.50,750,260250
INTELLECT_F1,02/02/2022,15:02:00,777.00,777.00,777.00,777.00,1500,260250
INTELLECT_F1,02/02/2022,15:03:00,776.10,776.10,775.50,775.50,3000,258750
INTELLECT_F1,02/02/2022,15:04:00,775.50,775.50,775.15,775.15,2250,258750
INTELLECT_F1,02/02/2022,15:05:00,775.15,775.15,775.15,775.15,3000,258750
INTELLECT_F1,02/02/2022,15:06:00,775.90,775.90,775.90,775.90,750,258750
INTELLECT_F1,02/02/2022,15:07:00,775.15,775.15,775.15,775.15,1500,258750
INTELLECT_F1,02/02/2022,15:08:00,775.00,775.00,775.00,775.00,1500,258750
INTELLECT_F1,02/02/2022,15:09:00,775.25,776.20,775.25,776.20,2250,258750
INTELLECT_F1,02/02/2022,15:11:00,775.55,775.55,775.55,775.55,750,261750
INTELLECT_F1,02/02/2022,15:12:00,775.50,775.50,775.50,775.50,2250,261750
INTELLECT_F1,02/02/2022,15:13:00,775.50,775.50,775.50,775.50,1500,264750
INTELLECT_F1,02/02/2022,15:14:00,775.50,775.50,775.50,775.50,1500,264750
INTELLECT_F1,02/02/2022,15:15:00,776.35,776.35,776.35,776.35,750,264750
INTELLECT_F1,02/02/2022,15:16:00,777.15,777.15,777.15,777.15,750,268500
INTELLECT_F1,02/02/2022,15:17:00,777.00,778.00,777.00,778.00,2250,268500
INTELLECT_F1,02/02/2022,15:18:00,777.00,777.00,776.20,776.20,3000,268500
INTELLECT_F1,02/02/2022,15:19:00,776.05,776.05,775.75,775.75,1500,271500
INTELLECT_F1,02/02/2022,15:20:00,775.65,775.65,775.65,775.65,750,271500
INTELLECT_F1,02/02/2022,15:22:00,776.50,776.85,776.50,776.85,1500,273000
INTELLECT_F1,02/02/2022,15:23:00,776.25,776.25,776.05,776.05,2250,273000
INTELLECT_F1,02/02/2022,15:24:00,776.55,776.55,776.55,776.55,1500,273000
INTELLECT_F1,02/02/2022,15:26:00,777.20,777.20,777.20,777.20,750,276750
INTELLECT_F1,02/02/2022,15:27:00,777.80,777.80,777.80,777.80,750,276750
INTELLECT_F1,02/02/2022,15:28:00,778.15,779.30,778.15,779.30,7500,278250
INTELLECT_F1,02/02/2022,15:29:00,779.00,779.00,778.00,778.00,3750,278250
INTELLECT_F1,02/03/2022,09:18:00,776.50,777.00,776.50,776.80,4503,279750
INTELLECT_F1,02/03/2022,09:19:00,777.45,777.45,776.50,776.50,6000,279750
INTELLECT_F1,02/03/2022,09:20:00,775.20,775.20,772.00,772.00,12000,282750
INTELLECT_F1,02/03/2022,09:21:00,772.25,774.20,772.25,774.20,10500,282750
INTELLECT_F1,02/03/2022,09:22:00,774.20,774.95,774.00,774.00,3750,282750
INTELLECT_F1,02/03/2022,09:23:00,773.70,776.40,773.70,776.40,3750,282750
INTELLECT_F1,02/03/2022,09:24:00,776.30,776.50,775.00,775.25,9000,282750
INTELLECT_F1,02/03/2022,09:33:00,775.25,775.25,775.25,775.25,2250,283500
INTELLECT_F1,02/03/2022,09:46:00,772.50,772.50,770.80,770.80,2250,283500
INTELLECT_F1,02/03/2022,09:47:00,770.80,772.35,770.80,772.35,8250,283500
INTELLECT_F1,02/03/2022,09:48:00,773.15,773.15,772.35,772.35,14250,285750
INTELLECT_F1,02/03/2022,09:49:00,773.00,773.00,773.00,773.00,750,285750
INTELLECT_F1,02/03/2022,09:50:00,772.25,772.25,772.25,772.25,750,288000
INTELLECT_F1,02/03/2022,09:51:00,772.05,772.05,772.05,772.05,750,288000
INTELLECT_F1,02/03/2022,09:52:00,773.00,773.00,773.00,773.00,1500,288000
INTELLECT_F1,02/03/2022,09:53:00,773.65,773.65,773.65,773.65,750,288000
