<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F3,02/11/2022,15:15:00,705.00,705.00,705.00,705.00,750,25500
AUROPHARMA_F3,02/11/2022,15:17:00,706.00,706.00,706.00,706.00,5250,24750
AUROPHARMA_F3,02/11/2022,15:19:00,706.00,706.00,706.00,706.00,2250,30000
AUROPHARMA_F3,02/11/2022,15:28:00,704.90,704.90,704.90,704.90,750,32250
AUROPHARMA_F3,02/14/2022,09:16:00,700.00,700.00,700.00,700.00,10501,33000
AUROPHARMA_F3,02/14/2022,09:17:00,701.00,701.00,701.00,701.00,750,22500
AUROPHARMA_F3,02/14/2022,09:23:00,701.00,701.00,701.00,701.00,1500,22500
AUROPHARMA_F3,02/14/2022,09:24:00,703.35,703.35,703.35,703.35,750,22500
AUROPHARMA_F3,02/14/2022,09:35:00,703.35,703.35,703.35,703.35,750,21000
AUROPHARMA_F3,02/14/2022,09:41:00,703.10,703.10,703.10,703.10,750,21750
AUROPHARMA_F3,02/14/2022,09:44:00,702.30,702.30,702.30,702.30,750,21750
AUROPHARMA_F3,02/14/2022,09:45:00,701.10,701.10,701.10,701.10,750,21000
AUROPHARMA_F3,02/14/2022,09:46:00,701.10,701.10,701.10,701.10,3750,21000
AUROPHARMA_F3,02/14/2022,09:47:00,701.10,701.10,701.10,701.10,750,21000
AUROPHARMA_F3,02/14/2022,09:53:00,701.10,701.10,701.10,701.10,5250,21000
AUROPHARMA_F3,02/14/2022,10:09:00,698.00,698.00,698.00,698.00,750,31500
AUROPHARMA_F3,02/14/2022,10:17:00,698.00,698.00,698.00,698.00,750,30750
AUROPHARMA_F3,02/14/2022,10:29:00,708.75,708.75,708.75,708.75,750,30750
AUROPHARMA_F3,02/14/2022,11:09:00,712.40,712.40,712.40,712.40,750,31500
AUROPHARMA_F3,02/14/2022,11:22:00,716.00,716.00,716.00,716.00,750,30750
AUROPHARMA_F3,02/14/2022,11:26:00,716.60,716.60,716.60,716.60,750,30000
AUROPHARMA_F3,02/14/2022,12:02:00,716.60,716.60,716.60,716.60,750,29250
AUROPHARMA_F3,02/14/2022,12:24:00,713.50,713.50,713.50,713.50,750,30000
AUROPHARMA_F3,02/14/2022,12:53:00,710.00,710.00,710.00,710.00,750,30750
AUROPHARMA_F3,02/14/2022,13:00:00,712.00,712.00,712.00,712.00,750,31500
AUROPHARMA_F3,02/14/2022,13:01:00,712.00,712.00,712.00,712.00,750,30750
AUROPHARMA_F3,02/14/2022,13:02:00,712.00,712.00,712.00,712.00,1500,30750
AUROPHARMA_F3,02/14/2022,13:21:00,708.00,708.00,708.00,708.00,750,28500
AUROPHARMA_F3,02/14/2022,13:40:00,705.00,705.00,705.00,705.00,750,27750
AUROPHARMA_F3,02/14/2022,13:41:00,705.00,705.00,705.00,705.00,750,27750
AUROPHARMA_F3,02/14/2022,13:49:00,701.00,701.00,701.00,701.00,750,27750
AUROPHARMA_F3,02/14/2022,14:01:00,701.00,701.00,701.00,701.00,750,27000
AUROPHARMA_F3,02/14/2022,14:45:00,695.50,695.50,695.50,695.50,750,27750
AUROPHARMA_F3,02/14/2022,14:55:00,693.30,693.30,693.30,693.30,750,27750
AUROPHARMA_F3,02/14/2022,14:57:00,692.00,692.00,692.00,692.00,750,27750
AUROPHARMA_F3,02/14/2022,14:58:00,690.10,690.10,690.10,690.10,750,28500
AUROPHARMA_F3,02/14/2022,15:03:00,689.50,689.50,689.50,689.50,2250,29250
AUROPHARMA_F3,02/14/2022,15:20:00,684.05,684.05,684.05,684.05,750,31500
AUROPHARMA_F3,02/14/2022,15:23:00,684.05,684.05,684.05,684.05,750,30750
AUROPHARMA_F3,02/15/2022,09:52:00,691.45,691.45,691.45,691.45,6751,30750
AUROPHARMA_F3,02/15/2022,10:50:00,683.10,683.10,683.10,683.10,750,24000
AUROPHARMA_F3,02/15/2022,10:52:00,683.00,683.00,683.00,683.00,750,24000
AUROPHARMA_F3,02/15/2022,12:55:00,683.00,683.00,683.00,683.00,1500,25500
AUROPHARMA_F3,02/15/2022,13:04:00,692.85,692.85,692.85,692.85,1500,25500
AUROPHARMA_F3,02/15/2022,13:07:00,695.45,695.45,695.45,695.45,750,25500
AUROPHARMA_F3,02/15/2022,13:44:00,695.45,695.45,695.45,695.45,750,22500
AUROPHARMA_F3,02/15/2022,13:59:00,696.50,696.50,696.50,696.50,750,22500
AUROPHARMA_F3,02/15/2022,14:12:00,699.55,699.55,699.55,699.55,750,23250
AUROPHARMA_F3,02/15/2022,15:29:00,699.55,699.55,699.55,699.55,750,21750
AUROPHARMA_F3,02/16/2022,09:19:00,693.95,693.95,693.95,693.95,751,22500
AUROPHARMA_F3,02/16/2022,09:36:00,689.00,689.00,689.00,689.00,750,22500
AUROPHARMA_F3,02/16/2022,09:39:00,688.90,688.90,688.90,688.90,750,22500
AUROPHARMA_F3,02/16/2022,11:06:00,688.90,688.90,688.90,688.90,750,23250
AUROPHARMA_F3,02/16/2022,13:06:00,699.20,699.20,699.20,699.20,750,22500
AUROPHARMA_F3,02/16/2022,14:15:00,699.20,699.20,698.50,698.50,9000,22500
AUROPHARMA_F3,02/16/2022,14:16:00,698.25,698.25,697.55,698.00,15000,22500
AUROPHARMA_F3,02/16/2022,14:18:00,698.00,698.00,698.00,698.00,20250,22500
AUROPHARMA_F3,02/16/2022,14:19:00,698.00,698.00,696.00,696.00,24000,22500
AUROPHARMA_F3,02/16/2022,14:20:00,696.00,696.00,696.00,696.00,6000,22500
AUROPHARMA_F3,02/16/2022,14:21:00,695.00,695.00,695.00,695.00,9750,22500
AUROPHARMA_F3,02/16/2022,14:22:00,697.00,697.00,697.00,697.00,21000,22500
AUROPHARMA_F3,02/16/2022,14:23:00,697.00,697.00,697.00,697.00,37500,22500
AUROPHARMA_F3,02/16/2022,14:24:00,697.00,697.00,697.00,697.00,3750,22500
AUROPHARMA_F3,02/16/2022,14:25:00,699.00,699.00,699.00,699.00,8250,22500
AUROPHARMA_F3,02/16/2022,15:03:00,692.10,692.10,692.10,692.10,750,22500
AUROPHARMA_F3,02/17/2022,09:17:00,690.90,690.90,690.90,690.90,751,174750
AUROPHARMA_F3,02/17/2022,09:18:00,690.90,690.90,690.90,690.90,750,174750
AUROPHARMA_F3,02/17/2022,09:19:00,689.00,689.00,689.00,689.00,750,174750
AUROPHARMA_F3,02/17/2022,09:25:00,689.00,689.00,689.00,689.00,2250,175500
AUROPHARMA_F3,02/17/2022,09:32:00,693.80,693.80,693.80,693.80,750,175500
AUROPHARMA_F3,02/17/2022,09:35:00,688.65,688.65,688.65,688.65,750,177750
AUROPHARMA_F3,02/17/2022,09:36:00,688.65,688.65,688.65,688.65,750,177750
AUROPHARMA_F3,02/17/2022,09:41:00,691.20,691.20,691.20,691.20,750,177750
AUROPHARMA_F3,02/17/2022,09:57:00,692.50,692.50,692.50,692.50,750,177750
AUROPHARMA_F3,02/17/2022,11:21:00,691.00,691.00,691.00,691.00,750,178500
AUROPHARMA_F3,02/17/2022,11:33:00,688.00,688.00,688.00,688.00,750,178500
AUROPHARMA_F3,02/17/2022,13:24:00,685.00,685.00,685.00,685.00,750,179250
AUROPHARMA_F3,02/17/2022,13:59:00,683.25,683.25,683.25,683.25,750,180000
AUROPHARMA_F3,02/17/2022,14:10:00,683.10,683.10,683.10,683.10,750,180000
AUROPHARMA_F3,02/17/2022,14:23:00,683.10,683.35,683.10,683.35,1500,180750
AUROPHARMA_F3,02/17/2022,14:24:00,683.25,683.25,683.25,683.25,750,180750
AUROPHARMA_F3,02/17/2022,14:26:00,682.50,682.50,682.50,682.50,750,180750
AUROPHARMA_F3,02/17/2022,14:31:00,682.50,682.50,682.50,682.50,750,181500
AUROPHARMA_F3,02/17/2022,14:48:00,678.00,678.00,678.00,678.00,750,181500
AUROPHARMA_F3,02/17/2022,15:00:00,678.00,678.00,678.00,678.00,750,182250
AUROPHARMA_F3,02/17/2022,15:04:00,679.05,679.05,679.05,679.05,750,181500
AUROPHARMA_F3,02/17/2022,15:15:00,679.10,679.10,679.10,679.10,750,181500
AUROPHARMA_F3,02/17/2022,15:25:00,679.10,679.10,679.10,679.10,750,182250
AUROPHARMA_F3,02/17/2022,15:29:00,679.90,679.90,679.90,679.90,750,182250
AUROPHARMA_F3,02/18/2022,09:25:00,675.35,675.35,675.35,675.35,1501,182250
AUROPHARMA_F3,02/18/2022,09:36:00,673.10,673.10,673.10,673.10,2250,183750
AUROPHARMA_F3,02/18/2022,09:56:00,666.05,666.05,666.05,666.05,750,183750
AUROPHARMA_F3,02/18/2022,10:09:00,666.00,666.00,666.00,666.00,750,183750
AUROPHARMA_F3,02/18/2022,10:26:00,666.00,666.00,666.00,666.00,5250,183750
AUROPHARMA_F3,02/18/2022,10:34:00,667.70,667.70,667.70,667.70,1500,189000
AUROPHARMA_F3,02/18/2022,10:40:00,666.15,666.15,666.15,666.15,750,189000
AUROPHARMA_F3,02/18/2022,10:41:00,665.00,665.00,665.00,665.00,1500,189000
AUROPHARMA_F3,02/18/2022,11:56:00,665.00,665.00,665.00,665.00,750,191250
AUROPHARMA_F3,02/18/2022,12:21:00,669.20,669.20,669.20,669.20,750,192000
AUROPHARMA_F3,02/18/2022,12:26:00,669.00,669.00,669.00,669.00,750,192750
AUROPHARMA_F3,02/18/2022,12:46:00,667.00,667.00,667.00,667.00,750,193500
AUROPHARMA_F3,02/18/2022,13:25:00,668.00,668.00,668.00,668.00,750,193500
AUROPHARMA_F3,02/18/2022,14:19:00,662.00,662.00,662.00,662.00,1500,194250
AUROPHARMA_F3,02/18/2022,14:48:00,660.35,660.35,660.35,660.35,1500,195750
AUROPHARMA_F3,02/18/2022,15:26:00,660.35,660.35,660.35,660.35,1500,195750
AUROPHARMA_F3,02/18/2022,15:27:00,660.90,660.90,660.90,660.90,750,195750
AUROPHARMA_F3,02/18/2022,15:29:00,659.95,659.95,659.95,659.95,5250,196500
AUROPHARMA_F3,02/21/2022,09:15:00,655.85,655.85,655.85,655.85,751,201750
AUROPHARMA_F3,02/21/2022,09:25:00,653.40,653.40,653.40,653.40,750,201750
AUROPHARMA_F3,02/21/2022,10:16:00,649.25,649.25,649.25,649.25,750,201750
AUROPHARMA_F3,02/21/2022,10:17:00,648.00,648.00,648.00,648.00,750,201750
AUROPHARMA_F3,02/21/2022,10:28:00,648.00,648.00,648.00,648.00,750,202500
AUROPHARMA_F3,02/21/2022,10:37:00,648.00,648.00,648.00,648.00,750,203250
AUROPHARMA_F3,02/21/2022,11:29:00,652.45,652.45,652.45,652.45,750,204000
AUROPHARMA_F3,02/21/2022,12:06:00,655.50,655.50,655.50,655.50,750,204750
AUROPHARMA_F3,02/21/2022,13:16:00,655.50,655.50,655.50,655.50,750,205500
AUROPHARMA_F3,02/21/2022,13:17:00,655.00,655.00,655.00,655.00,750,205500
AUROPHARMA_F3,02/21/2022,13:55:00,651.35,651.35,651.35,651.35,750,207000
AUROPHARMA_F3,02/21/2022,14:35:00,651.00,651.00,651.00,651.00,1500,207000
AUROPHARMA_F3,02/21/2022,14:37:00,650.00,650.00,650.00,650.00,750,208500
AUROPHARMA_F3,02/21/2022,14:38:00,649.00,649.00,649.00,649.00,2250,208500
AUROPHARMA_F3,02/21/2022,14:40:00,648.00,648.00,648.00,648.00,750,210000
AUROPHARMA_F3,02/21/2022,14:42:00,646.00,646.00,646.00,646.00,750,210000
AUROPHARMA_F3,02/21/2022,14:46:00,646.00,646.00,646.00,646.00,750,211500
AUROPHARMA_F3,02/21/2022,14:49:00,647.40,647.40,647.15,647.15,1500,211500
AUROPHARMA_F3,02/21/2022,14:50:00,647.00,647.00,647.00,647.00,1500,211500
AUROPHARMA_F3,02/21/2022,15:10:00,645.00,645.00,645.00,645.00,750,213750
AUROPHARMA_F3,02/21/2022,15:20:00,644.95,644.95,644.95,644.95,750,214500
AUROPHARMA_F3,02/21/2022,15:22:00,644.00,644.00,644.00,644.00,750,215250
AUROPHARMA_F3,02/21/2022,15:27:00,643.70,643.70,643.70,643.70,750,216000
AUROPHARMA_F3,02/22/2022,09:15:00,629.15,629.15,629.15,629.15,751,216000
AUROPHARMA_F3,02/22/2022,09:28:00,638.00,638.00,638.00,638.00,750,216000
AUROPHARMA_F3,02/22/2022,09:35:00,638.00,638.00,638.00,638.00,750,216000
AUROPHARMA_F3,02/22/2022,09:38:00,637.00,637.00,637.00,637.00,750,216750
AUROPHARMA_F3,02/22/2022,09:45:00,629.00,629.00,629.00,629.00,750,216000
AUROPHARMA_F3,02/22/2022,09:47:00,629.00,629.00,629.00,629.00,750,216000
AUROPHARMA_F3,02/22/2022,09:51:00,628.45,628.45,628.45,628.45,750,216750
AUROPHARMA_F3,02/22/2022,09:57:00,628.15,628.15,628.15,628.15,750,216000
AUROPHARMA_F3,02/22/2022,09:58:00,628.15,628.15,628.15,628.15,750,216000
AUROPHARMA_F3,02/22/2022,10:01:00,628.25,628.25,628.25,628.25,1500,216750
AUROPHARMA_F3,02/22/2022,10:03:00,629.75,629.75,629.75,629.75,750,217500
AUROPHARMA_F3,02/22/2022,10:04:00,629.70,629.70,629.70,629.70,750,217500
AUROPHARMA_F3,02/22/2022,10:25:00,632.00,632.00,632.00,632.00,750,218250
AUROPHARMA_F3,02/22/2022,10:27:00,633.00,633.00,633.00,633.00,3750,219000
AUROPHARMA_F3,02/22/2022,10:30:00,631.15,631.15,631.15,631.15,750,222750
AUROPHARMA_F3,02/22/2022,10:31:00,630.90,630.90,630.90,630.90,750,222750
AUROPHARMA_F3,02/22/2022,10:32:00,630.00,630.00,630.00,630.00,750,222750
AUROPHARMA_F3,02/22/2022,11:17:00,631.00,631.00,631.00,631.00,750,225000
AUROPHARMA_F3,02/22/2022,11:25:00,631.10,631.30,631.10,631.30,152250,224250
AUROPHARMA_F3,02/22/2022,11:32:00,632.35,632.35,632.35,632.35,750,224250
AUROPHARMA_F3,02/22/2022,11:35:00,632.20,632.20,632.20,632.20,750,225000
AUROPHARMA_F3,02/22/2022,11:38:00,632.00,632.00,632.00,632.00,750,225000
AUROPHARMA_F3,02/22/2022,11:45:00,633.30,633.30,633.30,633.30,750,226500
AUROPHARMA_F3,02/22/2022,11:59:00,632.00,632.00,632.00,632.00,750,227250
AUROPHARMA_F3,02/22/2022,12:09:00,633.00,633.00,633.00,633.00,750,228000
AUROPHARMA_F3,02/22/2022,12:16:00,633.80,633.80,633.80,633.80,750,228000
AUROPHARMA_F3,02/22/2022,12:17:00,633.55,633.55,633.55,633.55,750,228000
AUROPHARMA_F3,02/22/2022,12:53:00,630.00,630.00,630.00,630.00,750,228000
AUROPHARMA_F3,02/22/2022,12:58:00,629.95,629.95,629.95,629.95,750,228750
AUROPHARMA_F3,02/22/2022,13:04:00,629.00,629.00,627.85,627.85,516000,228750
AUROPHARMA_F3,02/22/2022,13:06:00,625.00,625.00,625.00,625.00,11250,228750
AUROPHARMA_F3,02/22/2022,13:07:00,625.00,625.00,625.00,625.00,1500,743250
AUROPHARMA_F3,02/22/2022,13:09:00,625.00,625.00,624.50,624.50,1500,733500
AUROPHARMA_F3,02/22/2022,13:10:00,623.95,623.95,623.95,623.95,6000,733500
AUROPHARMA_F3,02/22/2022,13:12:00,624.00,624.00,624.00,624.00,5250,733500
AUROPHARMA_F3,02/22/2022,13:14:00,624.00,624.00,624.00,624.00,3750,733500
AUROPHARMA_F3,02/22/2022,13:28:00,620.05,620.05,620.05,620.05,750,733500
AUROPHARMA_F3,02/22/2022,13:30:00,619.25,619.25,619.25,619.25,750,733500
AUROPHARMA_F3,02/22/2022,13:36:00,619.25,619.25,619.25,619.25,750,734250
AUROPHARMA_F3,02/22/2022,14:02:00,628.00,628.00,628.00,628.00,1500,734250
AUROPHARMA_F3,02/22/2022,14:18:00,631.15,631.15,630.90,630.90,1500,735750
AUROPHARMA_F3,02/22/2022,14:23:00,631.00,631.00,631.00,631.00,750,737250
AUROPHARMA_F3,02/22/2022,14:31:00,636.70,636.70,636.70,636.70,750,737250
AUROPHARMA_F3,02/22/2022,14:32:00,638.30,638.30,638.30,638.30,750,737250
AUROPHARMA_F3,02/22/2022,14:38:00,638.30,638.30,638.30,638.30,750,737250
AUROPHARMA_F3,02/22/2022,14:41:00,638.80,638.80,638.80,638.80,1500,738000
AUROPHARMA_F3,02/22/2022,14:42:00,639.00,639.00,639.00,639.00,750,738000
AUROPHARMA_F3,02/22/2022,14:48:00,639.00,639.00,639.00,639.00,750,737250
AUROPHARMA_F3,02/22/2022,15:13:00,643.00,643.00,643.00,643.00,750,738000
AUROPHARMA_F3,02/22/2022,15:20:00,643.00,643.00,643.00,643.00,750,738750
AUROPHARMA_F3,02/22/2022,15:29:00,643.00,643.40,643.00,643.40,1500,738000
AUROPHARMA_F3,02/23/2022,09:22:00,644.35,644.35,644.35,644.35,751,738000
AUROPHARMA_F3,02/23/2022,09:25:00,645.20,645.20,645.20,645.20,750,738000
AUROPHARMA_F3,02/23/2022,09:42:00,645.20,645.20,645.20,645.20,750,738000
AUROPHARMA_F3,02/23/2022,09:43:00,644.50,644.50,644.50,644.50,750,738000
AUROPHARMA_F3,02/23/2022,10:10:00,642.55,642.55,642.55,642.55,750,739500
AUROPHARMA_F3,02/23/2022,10:11:00,642.55,644.65,642.55,644.65,6000,739500
AUROPHARMA_F3,02/23/2022,11:23:00,647.35,647.35,647.35,647.35,750,739500
AUROPHARMA_F3,02/23/2022,11:36:00,647.35,647.35,647.35,647.35,3000,738750
AUROPHARMA_F3,02/23/2022,11:46:00,645.00,645.00,645.00,645.00,750,741000
AUROPHARMA_F3,02/23/2022,11:48:00,645.35,645.35,645.35,645.35,750,741750
AUROPHARMA_F3,02/23/2022,11:55:00,644.20,644.20,644.20,644.20,750,742500
AUROPHARMA_F3,02/23/2022,11:56:00,644.05,644.05,644.05,644.05,1500,742500
AUROPHARMA_F3,02/23/2022,11:57:00,644.85,644.85,644.85,644.85,750,742500
AUROPHARMA_F3,02/23/2022,11:59:00,644.80,644.80,644.80,644.80,1500,742500
AUROPHARMA_F3,02/23/2022,12:01:00,644.50,644.50,644.50,644.50,750,744750
AUROPHARMA_F3,02/23/2022,12:02:00,644.00,644.00,644.00,644.00,1500,744750
AUROPHARMA_F3,02/23/2022,12:03:00,643.50,643.50,643.50,643.50,3000,747000
AUROPHARMA_F3,02/23/2022,12:04:00,643.50,643.50,643.50,643.50,3000,747000
AUROPHARMA_F3,02/23/2022,12:14:00,643.10,643.10,643.10,643.10,750,753000
AUROPHARMA_F3,02/23/2022,12:15:00,643.10,643.10,643.10,643.10,750,753750
AUROPHARMA_F3,02/23/2022,12:16:00,642.50,642.50,642.50,642.50,750,753750
AUROPHARMA_F3,02/23/2022,12:17:00,642.50,642.50,642.50,642.50,1500,753750
AUROPHARMA_F3,02/23/2022,12:18:00,642.50,642.50,642.50,642.50,750,756750
AUROPHARMA_F3,02/23/2022,12:21:00,643.00,643.00,643.00,643.00,1500,757500
AUROPHARMA_F3,02/23/2022,12:22:00,642.90,642.90,642.90,642.90,1500,757500
AUROPHARMA_F3,02/23/2022,12:25:00,643.25,643.25,643.25,643.25,1500,760500
AUROPHARMA_F3,02/23/2022,12:26:00,643.10,643.10,643.10,643.10,1500,760500
AUROPHARMA_F3,02/23/2022,12:28:00,643.10,643.10,643.10,643.10,1500,762750
AUROPHARMA_F3,02/23/2022,12:46:00,642.20,642.20,642.20,642.20,3750,764250
AUROPHARMA_F3,02/23/2022,12:48:00,642.10,642.10,642.10,642.10,2250,768000
AUROPHARMA_F3,02/23/2022,12:57:00,642.10,642.40,642.10,642.40,4500,770250
AUROPHARMA_F3,02/23/2022,13:06:00,643.90,643.90,643.90,643.90,2250,769500
AUROPHARMA_F3,02/23/2022,13:09:00,645.00,645.00,644.50,644.50,3000,773250
AUROPHARMA_F3,02/23/2022,13:10:00,644.80,644.80,644.80,644.80,750,773250
AUROPHARMA_F3,02/23/2022,13:11:00,644.90,644.90,644.90,644.90,750,773250
AUROPHARMA_F3,02/23/2022,13:12:00,644.90,644.90,644.90,644.90,750,773250
AUROPHARMA_F3,02/23/2022,13:23:00,646.10,646.10,646.10,646.10,1500,777000
AUROPHARMA_F3,02/23/2022,13:24:00,646.65,646.65,646.65,646.65,750,778500
AUROPHARMA_F3,02/23/2022,13:25:00,646.90,646.90,646.90,646.90,2250,778500
AUROPHARMA_F3,02/23/2022,13:50:00,645.10,645.10,645.10,645.10,750,781500
AUROPHARMA_F3,02/23/2022,13:55:00,644.90,644.90,644.90,644.90,750,781500
AUROPHARMA_F3,02/23/2022,14:02:00,644.00,644.00,644.00,644.00,750,782250
AUROPHARMA_F3,02/23/2022,14:19:00,645.75,645.75,645.75,645.75,750,782250
AUROPHARMA_F3,02/23/2022,14:27:00,646.05,646.05,646.05,646.05,750,782250
AUROPHARMA_F3,02/23/2022,14:31:00,645.90,645.90,645.90,645.90,750,782250
AUROPHARMA_F3,02/23/2022,14:34:00,644.55,644.90,644.55,644.90,2250,782250
AUROPHARMA_F3,02/23/2022,14:43:00,643.65,643.65,643.65,643.65,750,782250
AUROPHARMA_F3,02/23/2022,14:45:00,643.75,643.75,643.75,643.75,750,782250
AUROPHARMA_F3,02/23/2022,15:05:00,643.75,643.75,643.75,643.75,1500,782250
AUROPHARMA_F3,02/23/2022,15:12:00,643.00,643.00,643.00,643.00,1500,782250
AUROPHARMA_F3,02/23/2022,15:16:00,643.55,643.55,643.55,643.55,1500,783000
AUROPHARMA_F3,02/23/2022,15:19:00,642.50,642.50,642.00,642.00,2250,783000
AUROPHARMA_F3,02/23/2022,15:25:00,641.65,641.65,641.65,641.65,750,785250
AUROPHARMA_F3,02/23/2022,15:29:00,641.65,641.65,641.65,641.65,750,785250
AUROPHARMA_F3,02/24/2022,09:16:00,626.00,626.00,625.95,625.95,11251,785250
AUROPHARMA_F3,02/24/2022,09:18:00,629.30,629.30,629.30,629.30,750,780750
AUROPHARMA_F3,02/24/2022,09:19:00,629.45,629.45,629.45,629.45,750,780750
AUROPHARMA_F3,02/24/2022,09:20:00,629.45,629.45,629.45,629.45,750,780750
AUROPHARMA_F3,02/24/2022,09:22:00,629.00,629.00,629.00,629.00,750,780750
AUROPHARMA_F3,02/24/2022,09:24:00,630.00,630.00,630.00,630.00,5250,781500
AUROPHARMA_F3,02/24/2022,09:25:00,630.00,630.00,630.00,630.00,750,781500
AUROPHARMA_F3,02/24/2022,09:26:00,630.00,630.00,630.00,630.00,3750,781500
AUROPHARMA_F3,02/24/2022,09:27:00,632.75,632.75,632.75,632.75,750,779250
AUROPHARMA_F3,02/24/2022,09:30:00,633.10,633.10,633.10,633.10,1500,780000
AUROPHARMA_F3,02/24/2022,09:33:00,631.65,631.65,631.65,631.65,750,781500
AUROPHARMA_F3,02/24/2022,09:35:00,631.00,631.00,631.00,631.00,750,781500
AUROPHARMA_F3,02/24/2022,09:41:00,626.00,626.00,626.00,626.00,1500,782250
AUROPHARMA_F3,02/24/2022,09:45:00,624.00,624.00,624.00,624.00,1500,783750
AUROPHARMA_F3,02/24/2022,09:47:00,621.90,621.90,621.90,621.90,3750,784500
AUROPHARMA_F3,02/24/2022,09:48:00,620.00,620.00,619.00,619.00,2250,784500
AUROPHARMA_F3,02/24/2022,09:50:00,618.85,618.85,618.85,618.85,1500,784500
AUROPHARMA_F3,02/24/2022,09:51:00,617.35,617.35,617.35,617.35,5250,784500
AUROPHARMA_F3,02/24/2022,10:10:00,617.35,617.35,617.35,617.35,2250,782250
AUROPHARMA_F3,02/24/2022,10:21:00,623.25,623.25,623.25,623.25,1500,783750
AUROPHARMA_F3,02/24/2022,10:23:00,625.20,625.20,625.20,625.20,2250,783750
AUROPHARMA_F3,02/24/2022,10:42:00,625.00,627.00,625.00,627.00,1500,783750
AUROPHARMA_F3,02/24/2022,10:49:00,627.70,627.70,627.70,627.70,750,783750
