<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F2,02/01/2022,10:44:00,146.15,146.15,146.15,146.15,12200,951600
GAIL_F2,02/01/2022,10:47:00,145.60,145.60,145.60,145.60,12200,951600
GAIL_F2,02/01/2022,11:40:00,144.80,144.80,144.80,144.80,12200,951600
GAIL_F2,02/01/2022,11:53:00,145.70,145.80,145.70,145.80,12200,957700
GAIL_F2,02/01/2022,11:57:00,146.50,146.50,146.50,146.50,6100,957700
GAIL_F2,02/01/2022,11:58:00,146.50,146.50,146.50,146.50,6100,957700
GAIL_F2,02/01/2022,11:59:00,146.50,146.50,146.50,146.50,6100,957700
GAIL_F2,02/01/2022,12:04:00,146.50,146.50,146.45,146.45,18300,951600
GAIL_F2,02/01/2022,12:15:00,145.85,145.85,145.85,145.85,6100,939400
GAIL_F2,02/01/2022,12:44:00,145.40,145.40,145.40,145.40,6100,945500
GAIL_F2,02/01/2022,12:48:00,145.30,145.30,145.30,145.30,6100,939400
GAIL_F2,02/01/2022,13:04:00,144.60,144.70,144.60,144.70,18300,939400
GAIL_F2,02/01/2022,13:13:00,144.20,144.20,144.00,144.00,18300,951600
GAIL_F2,02/01/2022,13:25:00,145.00,145.00,145.00,145.00,6100,939400
GAIL_F2,02/01/2022,13:37:00,145.60,145.60,145.60,145.60,6100,921100
GAIL_F2,02/01/2022,13:49:00,146.10,146.10,146.00,146.00,12200,915000
GAIL_F2,02/01/2022,14:04:00,146.40,146.40,146.40,146.40,6100,915000
GAIL_F2,02/01/2022,14:13:00,146.50,146.50,146.50,146.50,6100,921100
GAIL_F2,02/01/2022,14:15:00,146.50,146.50,146.50,146.50,6100,921100
GAIL_F2,02/01/2022,14:18:00,146.50,146.50,146.50,146.50,6100,927200
GAIL_F2,02/01/2022,14:24:00,146.70,146.85,146.70,146.85,30500,927200
GAIL_F2,02/01/2022,14:30:00,146.85,146.85,146.85,146.85,6100,939400
GAIL_F2,02/01/2022,14:31:00,146.80,146.80,146.75,146.75,18300,945500
GAIL_F2,02/01/2022,14:37:00,146.80,146.80,146.80,146.80,6100,945500
GAIL_F2,02/01/2022,14:43:00,146.60,146.60,146.60,146.60,6100,945500
GAIL_F2,02/01/2022,14:44:00,146.75,146.75,146.75,146.75,6100,945500
GAIL_F2,02/01/2022,14:51:00,146.35,146.35,146.35,146.35,6100,945500
GAIL_F2,02/01/2022,15:00:00,146.40,146.40,146.40,146.40,6100,951600
GAIL_F2,02/01/2022,15:07:00,146.50,146.50,146.50,146.50,6100,951600
GAIL_F2,02/01/2022,15:08:00,146.45,146.45,146.45,146.45,6100,951600
GAIL_F2,02/01/2022,15:17:00,146.25,146.25,146.25,146.25,6100,957700
GAIL_F2,02/01/2022,15:18:00,146.15,146.15,146.15,146.15,6100,957700
GAIL_F2,02/01/2022,15:25:00,146.25,146.25,146.25,146.25,128100,951600
GAIL_F2,02/01/2022,15:26:00,146.25,146.75,146.25,146.75,134200,951600
GAIL_F2,02/02/2022,09:15:00,146.65,146.90,146.65,146.90,12202,933300
GAIL_F2,02/02/2022,09:16:00,146.65,146.65,146.65,146.65,12200,933300
GAIL_F2,02/02/2022,09:17:00,146.90,146.90,146.90,146.90,6100,933300
GAIL_F2,02/02/2022,09:18:00,146.35,146.35,146.35,146.35,6100,945500
GAIL_F2,02/02/2022,09:19:00,146.35,146.35,146.35,146.35,6100,945500
GAIL_F2,02/02/2022,09:20:00,146.50,146.50,146.50,146.50,6100,945500
GAIL_F2,02/02/2022,09:21:00,146.35,146.35,146.35,146.35,6100,933300
GAIL_F2,02/02/2022,09:36:00,146.10,146.10,146.10,146.10,6100,939400
GAIL_F2,02/02/2022,09:37:00,146.10,146.10,146.10,146.10,6100,939400
GAIL_F2,02/02/2022,09:38:00,146.35,146.35,146.05,146.05,30500,933300
GAIL_F2,02/02/2022,09:41:00,145.80,145.80,145.80,145.80,6100,933300
GAIL_F2,02/02/2022,09:45:00,145.80,145.80,145.80,145.80,6100,945500
GAIL_F2,02/02/2022,09:53:00,145.65,145.65,145.65,145.65,6100,945500
GAIL_F2,02/02/2022,09:55:00,145.65,145.65,145.65,145.65,6100,945500
GAIL_F2,02/02/2022,10:01:00,146.15,146.15,146.15,146.15,6100,945500
GAIL_F2,02/02/2022,10:07:00,145.70,145.70,145.70,145.70,6100,945500
GAIL_F2,02/02/2022,10:08:00,145.65,145.65,145.65,145.65,6100,945500
GAIL_F2,02/02/2022,10:11:00,145.70,145.70,145.70,145.70,12200,945500
GAIL_F2,02/02/2022,10:12:00,145.70,145.80,145.70,145.80,18300,945500
GAIL_F2,02/02/2022,10:15:00,145.50,145.50,145.50,145.50,30500,939400
GAIL_F2,02/02/2022,10:19:00,145.75,145.75,145.75,145.75,6100,951600
GAIL_F2,02/02/2022,10:22:00,146.15,146.30,146.15,146.30,18300,951600
GAIL_F2,02/02/2022,10:29:00,145.90,145.90,145.90,145.90,6100,945500
GAIL_F2,02/02/2022,10:30:00,145.75,145.85,145.70,145.85,24400,945500
GAIL_F2,02/02/2022,10:32:00,145.85,146.00,145.85,146.00,24400,945500
GAIL_F2,02/02/2022,10:33:00,145.85,145.90,145.85,145.90,18300,963800
GAIL_F2,02/02/2022,10:34:00,145.90,145.90,145.90,145.90,12200,963800
GAIL_F2,02/02/2022,10:37:00,145.70,145.70,145.65,145.65,12200,963800
GAIL_F2,02/02/2022,10:39:00,145.65,145.65,145.65,145.65,6100,963800
GAIL_F2,02/02/2022,10:42:00,145.50,145.50,145.10,145.10,61000,969900
GAIL_F2,02/02/2022,10:43:00,145.30,145.40,145.30,145.40,12200,969900
GAIL_F2,02/02/2022,10:44:00,145.50,145.50,145.50,145.50,6100,969900
GAIL_F2,02/02/2022,10:45:00,145.55,145.55,145.55,145.55,18300,1000400
GAIL_F2,02/02/2022,10:46:00,145.60,145.60,145.60,145.60,12200,1000400
GAIL_F2,02/02/2022,11:10:00,145.40,145.40,145.40,145.40,6100,988200
GAIL_F2,02/02/2022,11:17:00,145.40,145.45,145.40,145.45,18300,994300
GAIL_F2,02/02/2022,11:18:00,145.45,145.45,145.45,145.45,12200,1006500
GAIL_F2,02/02/2022,11:19:00,145.35,145.35,145.35,145.35,6100,1006500
GAIL_F2,02/02/2022,11:26:00,145.30,145.30,145.30,145.30,6100,1018700
GAIL_F2,02/02/2022,11:27:00,145.10,145.10,145.10,145.10,6100,1018700
GAIL_F2,02/02/2022,11:32:00,145.05,145.05,145.05,145.05,6100,1018700
GAIL_F2,02/02/2022,11:33:00,145.05,145.05,145.05,145.05,18300,1030900
GAIL_F2,02/02/2022,11:37:00,145.05,145.05,145.05,145.05,6100,1043100
GAIL_F2,02/02/2022,11:38:00,144.90,144.90,144.90,144.90,12200,1043100
GAIL_F2,02/02/2022,11:40:00,144.80,144.80,144.80,144.80,6100,1037000
GAIL_F2,02/02/2022,11:43:00,144.80,144.80,144.80,144.80,6100,1030900
GAIL_F2,02/02/2022,11:48:00,144.80,144.80,144.80,144.80,6100,1037000
GAIL_F2,02/02/2022,11:52:00,144.90,144.90,144.90,144.90,6100,1037000
GAIL_F2,02/02/2022,12:01:00,144.75,144.75,144.75,144.75,12200,1043100
GAIL_F2,02/02/2022,12:10:00,144.75,144.75,144.75,144.75,6100,1055300
GAIL_F2,02/02/2022,12:12:00,144.55,144.55,144.55,144.55,6100,1055300
GAIL_F2,02/02/2022,12:15:00,144.40,144.40,144.40,144.40,12200,1055300
GAIL_F2,02/02/2022,12:41:00,144.40,144.40,144.40,144.40,6100,1067500
GAIL_F2,02/02/2022,12:50:00,145.20,145.20,145.20,145.20,6100,1067500
GAIL_F2,02/02/2022,12:51:00,145.05,145.05,145.05,145.05,6100,1061400
GAIL_F2,02/02/2022,12:53:00,145.00,145.00,145.00,145.00,6100,1061400
GAIL_F2,02/02/2022,13:02:00,145.00,145.00,145.00,145.00,6100,1061400
GAIL_F2,02/02/2022,13:20:00,145.20,145.20,145.20,145.20,36600,1067500
GAIL_F2,02/02/2022,13:21:00,145.20,145.20,145.20,145.20,6100,1079700
GAIL_F2,02/02/2022,13:27:00,144.75,144.75,144.75,144.75,18300,1085800
GAIL_F2,02/02/2022,13:36:00,144.70,144.70,144.70,144.70,6100,1091900
GAIL_F2,02/02/2022,13:41:00,144.85,144.85,144.85,144.85,12200,1091900
GAIL_F2,02/02/2022,13:45:00,144.80,144.80,144.80,144.80,6100,1098000
GAIL_F2,02/02/2022,13:54:00,144.75,144.75,144.75,144.75,6100,1104100
GAIL_F2,02/02/2022,13:55:00,144.80,144.80,144.80,144.80,42700,1110200
GAIL_F2,02/02/2022,14:07:00,144.80,144.80,144.80,144.80,6100,1134600
GAIL_F2,02/02/2022,14:10:00,144.40,144.40,144.40,144.40,6100,1140700
GAIL_F2,02/02/2022,14:28:00,144.45,144.45,144.45,144.45,24400,1140700
GAIL_F2,02/02/2022,14:32:00,144.50,144.50,144.50,144.50,36600,1152900
GAIL_F2,02/02/2022,14:34:00,144.50,144.50,144.50,144.50,6100,1159000
GAIL_F2,02/02/2022,14:38:00,144.50,144.50,144.50,144.50,18300,1165100
GAIL_F2,02/02/2022,14:39:00,144.50,144.50,144.50,144.50,61000,1165100
GAIL_F2,02/02/2022,14:43:00,144.55,144.55,144.50,144.50,12200,1226100
GAIL_F2,02/02/2022,14:44:00,144.50,144.50,144.50,144.50,6100,1226100
GAIL_F2,02/02/2022,14:45:00,144.50,144.50,144.50,144.50,6100,1226100
GAIL_F2,02/02/2022,14:46:00,144.75,144.75,144.70,144.75,24400,1226100
GAIL_F2,02/02/2022,14:51:00,144.80,144.80,144.80,144.80,12200,1226100
GAIL_F2,02/02/2022,14:54:00,144.75,144.75,144.75,144.75,6100,1226100
GAIL_F2,02/02/2022,14:55:00,144.75,144.75,144.75,144.75,6100,1226100
GAIL_F2,02/02/2022,14:56:00,144.80,144.80,144.80,144.80,18300,1226100
GAIL_F2,02/02/2022,14:58:00,144.80,144.80,144.80,144.80,54900,1238300
GAIL_F2,02/02/2022,14:59:00,144.85,144.85,144.75,144.75,12200,1238300
GAIL_F2,02/02/2022,15:01:00,144.60,144.60,144.60,144.60,6100,1262700
GAIL_F2,02/02/2022,15:02:00,144.60,144.60,144.60,144.60,6100,1262700
GAIL_F2,02/02/2022,15:03:00,144.55,144.55,144.55,144.55,6100,1262700
GAIL_F2,02/02/2022,15:04:00,144.50,144.50,144.50,144.50,12200,1262700
GAIL_F2,02/02/2022,15:05:00,144.60,144.80,144.60,144.80,12200,1262700
GAIL_F2,02/02/2022,15:06:00,144.65,144.65,144.65,144.65,12200,1262700
GAIL_F2,02/02/2022,15:07:00,144.70,144.70,144.70,144.70,18300,1256600
GAIL_F2,02/02/2022,15:08:00,144.70,144.70,144.70,144.70,12200,1256600
GAIL_F2,02/02/2022,15:15:00,144.70,144.70,144.70,144.70,6100,1268800
GAIL_F2,02/02/2022,15:17:00,144.70,144.70,144.70,144.70,6100,1268800
GAIL_F2,02/02/2022,15:18:00,144.75,144.75,144.75,144.75,36600,1268800
GAIL_F2,02/02/2022,15:19:00,144.60,144.60,144.60,144.60,12200,1293200
GAIL_F2,02/02/2022,15:21:00,144.60,144.60,144.60,144.60,6100,1293200
GAIL_F2,02/02/2022,15:29:00,144.65,144.65,144.65,144.65,12200,1305400
GAIL_F2,02/03/2022,09:15:00,144.50,144.85,144.50,144.85,12202,1293200
GAIL_F2,02/03/2022,09:16:00,144.85,144.85,144.60,144.60,12200,1293200
GAIL_F2,02/03/2022,09:17:00,144.30,144.30,144.30,144.30,12200,1293200
GAIL_F2,02/03/2022,09:20:00,144.30,144.30,144.30,144.30,6100,1299300
GAIL_F2,02/03/2022,09:28:00,145.00,145.00,145.00,145.00,6100,1305400
GAIL_F2,02/03/2022,09:31:00,145.00,145.00,145.00,145.00,6100,1305400
GAIL_F2,02/03/2022,09:33:00,145.00,145.00,145.00,145.00,6100,1305400
GAIL_F2,02/03/2022,09:36:00,145.10,145.10,145.10,145.10,6100,1305400
GAIL_F2,02/03/2022,09:38:00,145.25,145.40,145.25,145.40,18300,1311500
GAIL_F2,02/03/2022,09:39:00,145.60,145.60,145.60,145.60,6100,1311500
GAIL_F2,02/03/2022,09:40:00,145.60,146.00,145.60,146.00,42700,1311500
GAIL_F2,02/03/2022,09:41:00,146.10,146.10,146.10,146.10,6100,1311500
GAIL_F2,02/03/2022,09:42:00,146.10,146.10,146.05,146.05,12200,1323700
GAIL_F2,02/03/2022,09:43:00,145.65,145.65,145.65,145.65,6100,1323700
GAIL_F2,02/03/2022,09:44:00,145.30,145.30,145.30,145.30,12200,1323700
GAIL_F2,02/03/2022,09:54:00,145.95,145.95,145.95,145.95,6100,1348100
GAIL_F2,02/03/2022,10:03:00,145.80,145.80,145.80,145.80,6100,1348100
GAIL_F2,02/03/2022,10:04:00,145.95,145.95,145.95,145.95,12200,1348100
GAIL_F2,02/03/2022,10:05:00,146.30,146.40,146.30,146.40,24400,1348100
GAIL_F2,02/03/2022,10:13:00,146.40,146.40,146.40,146.40,6100,1348100
GAIL_F2,02/03/2022,10:14:00,146.00,146.00,146.00,146.00,6100,1348100
GAIL_F2,02/03/2022,10:15:00,146.00,146.00,146.00,146.00,6100,1348100
GAIL_F2,02/03/2022,10:17:00,146.05,146.05,146.05,146.05,6100,1348100
GAIL_F2,02/03/2022,10:18:00,146.00,146.00,146.00,146.00,6100,1348100
GAIL_F2,02/03/2022,10:21:00,145.80,145.80,145.80,145.80,6100,1354200
GAIL_F2,02/03/2022,10:22:00,145.85,145.85,145.85,145.85,6100,1354200
GAIL_F2,02/03/2022,10:35:00,145.85,145.85,145.85,145.85,6100,1354200
GAIL_F2,02/03/2022,10:43:00,145.80,145.80,145.75,145.75,12200,1354200
GAIL_F2,02/03/2022,10:44:00,145.80,145.80,145.80,145.80,12200,1354200
GAIL_F2,02/03/2022,10:45:00,145.75,145.75,145.75,145.75,6100,1372500
GAIL_F2,02/03/2022,10:53:00,145.40,145.40,145.40,145.40,12200,1378600
GAIL_F2,02/03/2022,10:55:00,145.40,145.40,145.40,145.40,30500,1384700
GAIL_F2,02/03/2022,10:56:00,145.20,145.20,144.95,145.15,115900,1384700
GAIL_F2,02/03/2022,10:57:00,145.05,145.05,145.05,145.05,6100,1445700
GAIL_F2,02/03/2022,10:59:00,145.10,145.10,145.10,145.10,6100,1445700
GAIL_F2,02/03/2022,11:08:00,145.40,145.40,145.40,145.40,6100,1451800
GAIL_F2,02/03/2022,11:09:00,145.30,145.30,145.10,145.10,12200,1451800
GAIL_F2,02/03/2022,11:39:00,144.90,144.90,144.90,144.90,6100,1451800
GAIL_F2,02/03/2022,11:41:00,144.75,144.75,144.75,144.75,6100,1451800
GAIL_F2,02/03/2022,11:47:00,144.40,144.40,144.40,144.40,6100,1451800
GAIL_F2,02/03/2022,11:48:00,144.70,144.70,144.70,144.70,6100,1451800
GAIL_F2,02/03/2022,11:50:00,144.65,144.70,144.65,144.70,12200,1451800
GAIL_F2,02/03/2022,11:54:00,144.85,144.85,144.85,144.85,6100,1457900
GAIL_F2,02/03/2022,12:04:00,144.70,144.70,144.70,144.70,6100,1464000
GAIL_F2,02/03/2022,12:06:00,144.70,144.70,144.70,144.70,6100,1457900
GAIL_F2,02/03/2022,12:29:00,144.60,144.60,144.60,144.60,6100,1457900
GAIL_F2,02/03/2022,12:33:00,144.60,144.60,144.60,144.60,97600,1494500
GAIL_F2,02/03/2022,12:34:00,144.85,144.85,144.85,144.85,18300,1494500
GAIL_F2,02/03/2022,12:35:00,144.85,144.95,144.80,144.80,54900,1494500
GAIL_F2,02/03/2022,12:36:00,144.80,144.80,144.80,144.80,109800,1494500
GAIL_F2,02/03/2022,12:37:00,144.80,144.80,144.80,144.80,18300,1647000
GAIL_F2,02/03/2022,12:48:00,144.70,144.70,144.70,144.70,18300,1665300
GAIL_F2,02/03/2022,13:19:00,144.75,144.75,144.75,144.75,6100,1677500
GAIL_F2,02/03/2022,13:29:00,144.75,144.75,144.75,144.75,6100,1677500
GAIL_F2,02/03/2022,13:30:00,144.65,144.65,144.65,144.65,18300,1677500
GAIL_F2,02/03/2022,13:41:00,144.65,144.65,144.65,144.65,6100,1683600
GAIL_F2,02/03/2022,13:44:00,144.50,144.50,144.50,144.50,6100,1677500
GAIL_F2,02/03/2022,13:45:00,144.50,144.50,144.50,144.50,6100,1683600
GAIL_F2,02/03/2022,13:46:00,144.35,144.35,144.35,144.35,12200,1683600
GAIL_F2,02/03/2022,13:51:00,144.55,144.55,144.55,144.55,6100,1695800
GAIL_F2,02/03/2022,13:53:00,144.55,144.55,144.55,144.55,12200,1701900
GAIL_F2,02/03/2022,13:57:00,144.55,144.55,144.55,144.55,6100,1714100
GAIL_F2,02/03/2022,14:01:00,144.70,144.70,144.60,144.60,18300,1720200
GAIL_F2,02/03/2022,14:02:00,144.60,144.60,144.60,144.60,6100,1720200
GAIL_F2,02/03/2022,14:07:00,144.60,144.60,144.60,144.60,12200,1732400
GAIL_F2,02/03/2022,14:08:00,144.55,144.55,144.55,144.55,6100,1732400
GAIL_F2,02/03/2022,14:09:00,144.60,144.60,144.60,144.60,30500,1732400
GAIL_F2,02/03/2022,14:11:00,144.55,144.55,144.55,144.55,6100,1732400
GAIL_F2,02/03/2022,14:12:00,144.55,144.55,144.55,144.55,42700,1769000
GAIL_F2,02/03/2022,14:19:00,144.25,144.25,144.25,144.25,6100,1793400
GAIL_F2,02/03/2022,14:20:00,144.25,144.25,144.25,144.25,12200,1793400
GAIL_F2,02/03/2022,14:22:00,144.15,144.15,144.15,144.15,67100,1799500
GAIL_F2,02/03/2022,14:23:00,144.20,144.20,144.20,144.20,12200,1799500
GAIL_F2,02/03/2022,14:24:00,144.20,144.20,144.20,144.20,6100,1799500
GAIL_F2,02/03/2022,14:25:00,144.10,144.10,144.05,144.05,54900,1860500
GAIL_F2,02/03/2022,14:28:00,144.05,146.05,144.05,146.05,122000,1897100
GAIL_F2,02/03/2022,14:29:00,146.30,146.60,146.10,146.60,73200,1897100
GAIL_F2,02/03/2022,14:30:00,146.75,147.00,146.20,147.00,128100,1970300
GAIL_F2,02/03/2022,14:31:00,147.00,147.10,147.00,147.10,36600,1970300
GAIL_F2,02/03/2022,14:32:00,147.10,147.10,146.70,146.85,67100,1970300
GAIL_F2,02/03/2022,14:33:00,146.85,147.60,146.85,147.50,79300,2019100
GAIL_F2,02/03/2022,14:34:00,147.50,147.55,147.45,147.45,18300,2019100
GAIL_F2,02/03/2022,14:35:00,147.45,147.45,146.65,146.65,18300,2019100
GAIL_F2,02/03/2022,14:37:00,146.65,146.65,146.55,146.55,12200,2043500
GAIL_F2,02/03/2022,14:39:00,146.40,146.55,146.35,146.35,24400,2043500
GAIL_F2,02/03/2022,14:41:00,146.25,146.25,146.25,146.25,6100,2061800
GAIL_F2,02/03/2022,14:43:00,146.15,146.15,146.15,146.15,6100,2055700
GAIL_F2,02/03/2022,14:44:00,145.90,146.10,145.90,146.10,24400,2055700
GAIL_F2,02/03/2022,14:45:00,146.10,146.10,146.10,146.10,6100,2055700
GAIL_F2,02/03/2022,14:46:00,146.05,146.05,146.05,146.05,12200,2055700
GAIL_F2,02/03/2022,14:48:00,146.30,146.35,146.30,146.35,18300,2055700
GAIL_F2,02/03/2022,14:49:00,146.35,146.35,146.35,146.35,42700,2074000
GAIL_F2,02/03/2022,14:52:00,146.35,146.35,146.35,146.35,6100,2092300
GAIL_F2,02/03/2022,14:53:00,146.50,146.50,146.45,146.45,12200,2092300
GAIL_F2,02/03/2022,14:55:00,146.20,146.20,146.20,146.20,6100,2098400
GAIL_F2,02/03/2022,14:57:00,145.85,145.85,145.85,145.85,24400,2098400
GAIL_F2,02/03/2022,14:58:00,145.65,145.65,145.15,145.15,24400,2098400
GAIL_F2,02/03/2022,15:02:00,146.00,146.00,146.00,146.00,18300,2092300
GAIL_F2,02/03/2022,15:04:00,145.90,146.20,145.90,146.20,73200,2110600
GAIL_F2,02/03/2022,15:05:00,146.30,146.30,146.30,146.30,12200,2110600
GAIL_F2,02/03/2022,15:06:00,146.25,146.25,146.25,146.25,6100,2110600
GAIL_F2,02/03/2022,15:08:00,146.00,146.10,146.00,146.10,67100,2153300
GAIL_F2,02/03/2022,15:09:00,146.30,146.30,146.30,146.30,6100,2153300
GAIL_F2,02/03/2022,15:11:00,145.90,146.00,145.90,146.00,18300,2208200
GAIL_F2,02/03/2022,15:12:00,146.00,146.00,146.00,146.00,67100,2208200
GAIL_F2,02/03/2022,15:19:00,145.65,145.65,145.50,145.50,152500,2281400
GAIL_F2,02/03/2022,15:21:00,145.50,145.50,145.50,145.50,12200,2281400
GAIL_F2,02/03/2022,15:22:00,145.40,145.40,145.40,145.40,6100,2403400
GAIL_F2,02/03/2022,15:24:00,145.70,145.70,145.70,145.70,6100,2403400
GAIL_F2,02/03/2022,15:25:00,145.50,145.50,145.30,145.30,36600,2427800
GAIL_F2,02/03/2022,15:26:00,145.20,145.20,145.20,145.20,189100,2427800
GAIL_F2,02/03/2022,15:27:00,145.00,145.00,145.00,145.00,42700,2427800
GAIL_F2,02/03/2022,15:28:00,145.00,145.00,145.00,145.00,36600,2623000
GAIL_F2,02/03/2022,15:29:00,145.00,145.20,145.00,145.20,73200,2623000
GAIL_F2,02/04/2022,09:16:00,145.50,145.60,145.50,145.60,18301,2580300
GAIL_F2,02/04/2022,09:18:00,145.25,145.25,145.25,145.25,6100,2586400
GAIL_F2,02/04/2022,09:19:00,145.25,145.25,145.25,145.25,6100,2586400
GAIL_F2,02/04/2022,09:20:00,145.05,145.45,145.05,145.45,61000,2586400
GAIL_F2,02/04/2022,09:21:00,145.55,145.55,145.55,145.55,36600,2586400
GAIL_F2,02/04/2022,09:22:00,145.95,145.95,145.95,145.95,6100,2586400
GAIL_F2,02/04/2022,09:23:00,145.95,145.95,145.95,145.95,12200,2635200
GAIL_F2,02/04/2022,09:25:00,145.00,145.00,145.00,145.00,18300,2635200
GAIL_F2,02/04/2022,09:28:00,145.40,145.40,145.40,145.40,18300,2641300
GAIL_F2,02/04/2022,09:30:00,145.10,145.10,144.90,144.90,18300,2635200
GAIL_F2,02/04/2022,09:31:00,145.00,145.00,145.00,145.00,30500,2635200
GAIL_F2,02/04/2022,09:32:00,144.95,144.95,144.95,144.95,6100,2635200
GAIL_F2,02/04/2022,09:33:00,145.00,145.00,145.00,145.00,6100,2665700
GAIL_F2,02/04/2022,09:36:00,144.95,144.95,144.95,144.95,6100,2665700
GAIL_F2,02/04/2022,09:37:00,144.20,144.20,144.20,144.20,36600,2665700
GAIL_F2,02/04/2022,09:38:00,145.00,145.00,145.00,145.00,6100,2665700
GAIL_F2,02/04/2022,09:41:00,145.15,145.15,145.15,145.15,6100,2671800
GAIL_F2,02/04/2022,09:42:00,145.00,145.00,145.00,145.00,6100,2677900
GAIL_F2,02/04/2022,09:43:00,145.15,145.15,145.15,145.15,12200,2677900
GAIL_F2,02/04/2022,09:44:00,145.00,145.00,145.00,145.00,6100,2677900
GAIL_F2,02/04/2022,09:47:00,145.00,145.00,145.00,145.00,54900,2677900
GAIL_F2,02/04/2022,09:48:00,144.85,144.85,144.85,144.85,6100,2714500
GAIL_F2,02/04/2022,09:54:00,145.85,145.85,145.85,145.85,6100,2714500
GAIL_F2,02/04/2022,09:55:00,145.70,145.70,145.70,145.70,6100,2714500
GAIL_F2,02/04/2022,09:57:00,145.45,145.45,145.45,145.45,6100,2714500
GAIL_F2,02/04/2022,10:01:00,145.80,145.80,145.80,145.80,6100,2720600
GAIL_F2,02/04/2022,10:06:00,145.85,145.85,145.85,145.85,6100,2720600
GAIL_F2,02/04/2022,10:10:00,145.75,145.75,145.75,145.75,18300,2720600
GAIL_F2,02/04/2022,10:14:00,145.75,145.75,145.75,145.75,6100,2720600
GAIL_F2,02/04/2022,10:16:00,146.15,146.20,146.15,146.20,12200,2720600
GAIL_F2,02/04/2022,10:21:00,146.55,146.55,146.55,146.55,12200,2720600
GAIL_F2,02/04/2022,10:36:00,146.55,146.55,146.55,146.55,6100,2720600
GAIL_F2,02/04/2022,10:47:00,146.55,146.55,146.55,146.55,6100,2720600
GAIL_F2,02/04/2022,10:48:00,146.50,146.50,146.50,146.50,6100,2714500
GAIL_F2,02/04/2022,10:50:00,146.90,146.90,146.90,146.90,6100,2714500
GAIL_F2,02/04/2022,10:51:00,147.40,147.40,147.40,147.40,12200,2708400
GAIL_F2,02/04/2022,10:52:00,147.40,147.40,147.40,147.40,6100,2708400
GAIL_F2,02/04/2022,10:53:00,147.30,147.30,147.30,147.30,6100,2708400
GAIL_F2,02/04/2022,10:54:00,147.50,147.95,147.50,147.95,42700,2708400
GAIL_F2,02/04/2022,10:55:00,147.65,147.75,147.65,147.75,12200,2708400
GAIL_F2,02/04/2022,10:56:00,147.90,147.90,147.90,147.90,12200,2708400
GAIL_F2,02/04/2022,11:02:00,148.05,148.05,148.05,148.05,85400,2714500
GAIL_F2,02/04/2022,11:03:00,148.35,148.35,148.35,148.35,12200,2714500
GAIL_F2,02/04/2022,11:04:00,148.20,148.35,148.20,148.25,18300,2714500
GAIL_F2,02/04/2022,11:07:00,148.55,148.55,148.55,148.55,6100,2775500
GAIL_F2,02/04/2022,11:08:00,148.70,148.70,148.70,148.70,30500,2775500
GAIL_F2,02/04/2022,11:09:00,148.85,149.30,148.85,149.30,30500,2775500
GAIL_F2,02/04/2022,11:11:00,149.30,149.30,149.30,149.30,12200,2775500
GAIL_F2,02/04/2022,11:12:00,148.90,148.90,148.70,148.70,24400,2769400
GAIL_F2,02/04/2022,11:13:00,148.50,148.50,148.50,148.50,6100,2769400
GAIL_F2,02/04/2022,11:15:00,149.00,149.10,148.80,148.80,48800,2769400
