<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,02/01/2022,10:16:00,118.75,118.75,118.70,118.70,26000,41840500
IOC_F1,02/01/2022,10:17:00,118.70,118.75,118.70,118.75,19500,41879500
IOC_F1,02/01/2022,10:18:00,118.85,118.85,118.70,118.80,65000,41879500
IOC_F1,02/01/2022,10:19:00,118.80,118.80,118.80,118.80,13000,41879500
IOC_F1,02/01/2022,10:20:00,118.60,118.65,118.55,118.55,91000,41912000
IOC_F1,02/01/2022,10:21:00,118.60,118.60,118.60,118.60,71500,41912000
IOC_F1,02/01/2022,10:22:00,118.65,118.65,118.60,118.60,32500,41912000
IOC_F1,02/01/2022,10:23:00,118.60,118.65,118.55,118.55,65000,42016000
IOC_F1,02/01/2022,10:24:00,118.65,118.65,118.45,118.45,91000,42016000
IOC_F1,02/01/2022,10:25:00,118.35,118.45,118.35,118.45,65000,42016000
IOC_F1,02/01/2022,10:26:00,118.50,118.60,118.50,118.60,71500,42165500
IOC_F1,02/01/2022,10:27:00,118.60,118.65,118.55,118.55,71500,42165500
IOC_F1,02/01/2022,10:28:00,118.50,118.60,118.50,118.60,58500,42165500
IOC_F1,02/01/2022,10:29:00,118.65,118.65,118.55,118.55,65000,42289000
IOC_F1,02/01/2022,10:30:00,118.55,118.55,118.50,118.55,91000,42289000
IOC_F1,02/01/2022,10:31:00,118.50,118.55,118.45,118.55,39000,42289000
IOC_F1,02/01/2022,10:32:00,118.55,118.55,118.50,118.50,52000,42432000
IOC_F1,02/01/2022,10:33:00,118.45,118.50,118.45,118.50,32500,42432000
IOC_F1,02/01/2022,10:34:00,118.40,118.50,118.40,118.50,71500,42432000
IOC_F1,02/01/2022,10:35:00,118.40,118.40,118.40,118.40,156000,42594500
IOC_F1,02/01/2022,10:36:00,118.40,118.40,118.35,118.35,91000,42594500
IOC_F1,02/01/2022,10:37:00,118.40,118.40,118.30,118.30,65000,42594500
IOC_F1,02/01/2022,10:38:00,118.45,118.45,118.20,118.25,156000,42763500
IOC_F1,02/01/2022,10:39:00,118.20,118.25,118.10,118.10,156000,42763500
IOC_F1,02/01/2022,10:40:00,118.20,118.20,118.20,118.20,91000,42763500
IOC_F1,02/01/2022,10:41:00,118.25,118.40,118.25,118.40,32500,42679000
IOC_F1,02/01/2022,10:42:00,118.45,118.45,118.40,118.40,26000,42679000
IOC_F1,02/01/2022,10:43:00,118.40,118.50,118.40,118.50,26000,42679000
IOC_F1,02/01/2022,10:44:00,118.50,118.60,118.50,118.60,45500,42737500
IOC_F1,02/01/2022,10:45:00,118.60,118.60,118.60,118.60,65000,42737500
IOC_F1,02/01/2022,10:46:00,118.60,118.60,118.60,118.60,6500,42737500
IOC_F1,02/01/2022,10:47:00,118.45,118.50,118.45,118.50,84500,42737500
IOC_F1,02/01/2022,10:48:00,118.50,118.50,118.40,118.40,26000,42705000
IOC_F1,02/01/2022,10:49:00,118.35,118.50,118.35,118.50,45500,42705000
IOC_F1,02/01/2022,10:50:00,118.45,118.60,118.45,118.60,71500,42770000
IOC_F1,02/01/2022,10:51:00,118.45,118.60,118.45,118.55,39000,42770000
IOC_F1,02/01/2022,10:52:00,118.55,118.55,118.55,118.55,6500,42770000
IOC_F1,02/01/2022,10:53:00,118.50,118.50,118.45,118.50,26000,42770000
IOC_F1,02/01/2022,10:54:00,118.60,118.60,118.60,118.60,19500,42750500
IOC_F1,02/01/2022,10:55:00,118.55,118.55,118.55,118.55,26000,42750500
IOC_F1,02/01/2022,10:56:00,118.60,118.60,118.60,118.60,6500,42750500
IOC_F1,02/01/2022,10:57:00,118.55,118.70,118.55,118.70,65000,42744000
IOC_F1,02/01/2022,10:58:00,118.70,118.75,118.70,118.75,19500,42744000
IOC_F1,02/01/2022,10:59:00,118.90,118.90,118.75,118.75,214500,42744000
IOC_F1,02/01/2022,11:00:00,118.55,118.70,118.55,118.70,91000,42763500
IOC_F1,02/01/2022,11:01:00,118.60,118.60,118.50,118.50,32500,42763500
IOC_F1,02/01/2022,11:02:00,118.50,118.50,118.45,118.45,78000,42893500
IOC_F1,02/01/2022,11:03:00,118.55,118.55,118.45,118.45,39000,42893500
IOC_F1,02/01/2022,11:05:00,118.55,118.55,118.50,118.50,13000,42893500
IOC_F1,02/01/2022,11:06:00,118.60,118.75,118.60,118.75,221000,42932500
IOC_F1,02/01/2022,11:07:00,118.75,118.85,118.65,118.65,331500,42932500
IOC_F1,02/01/2022,11:08:00,118.65,118.65,118.65,118.65,52000,42932500
IOC_F1,02/01/2022,11:09:00,118.40,118.65,118.40,118.65,65000,42919500
IOC_F1,02/01/2022,11:10:00,118.55,118.55,118.50,118.50,32500,42919500
IOC_F1,02/01/2022,11:11:00,118.45,118.45,118.40,118.40,26000,42919500
IOC_F1,02/01/2022,11:12:00,118.35,118.45,118.35,118.35,84500,42685500
IOC_F1,02/01/2022,11:13:00,118.45,118.45,118.40,118.40,45500,42685500
IOC_F1,02/01/2022,11:14:00,118.40,118.40,118.40,118.40,26000,42685500
IOC_F1,02/01/2022,11:15:00,118.50,118.55,118.40,118.55,52000,42770000
IOC_F1,02/01/2022,11:16:00,118.55,118.55,118.40,118.40,52000,42770000
IOC_F1,02/01/2022,11:17:00,118.35,118.45,118.30,118.30,45500,42802500
IOC_F1,02/01/2022,11:18:00,118.35,118.45,118.35,118.45,39000,42802500
IOC_F1,02/01/2022,11:19:00,118.50,118.50,118.30,118.30,26000,42802500
IOC_F1,02/01/2022,11:20:00,118.35,118.35,118.35,118.35,26000,42861000
IOC_F1,02/01/2022,11:21:00,118.40,118.40,118.30,118.30,58500,42861000
IOC_F1,02/01/2022,11:22:00,118.35,118.50,118.35,118.35,71500,42861000
IOC_F1,02/01/2022,11:23:00,118.35,118.40,118.30,118.30,45500,42861000
IOC_F1,02/01/2022,11:24:00,118.30,118.30,118.20,118.25,84500,42991000
IOC_F1,02/01/2022,11:25:00,118.25,118.35,118.25,118.35,32500,42991000
IOC_F1,02/01/2022,11:26:00,118.35,118.35,118.35,118.35,6500,43062500
IOC_F1,02/01/2022,11:27:00,118.25,118.25,118.20,118.20,78000,43062500
IOC_F1,02/01/2022,11:28:00,118.05,118.25,118.05,118.25,117000,43062500
IOC_F1,02/01/2022,11:29:00,118.15,118.20,118.15,118.20,45500,43062500
IOC_F1,02/01/2022,11:30:00,118.10,118.10,118.05,118.05,169000,43153500
IOC_F1,02/01/2022,11:31:00,118.10,118.10,118.10,118.10,19500,43153500
IOC_F1,02/01/2022,11:32:00,118.10,118.10,118.10,118.10,39000,43153500
IOC_F1,02/01/2022,11:33:00,118.10,118.20,118.10,118.20,45500,43277000
IOC_F1,02/01/2022,11:34:00,118.15,118.15,118.15,118.15,13000,43277000
IOC_F1,02/01/2022,11:35:00,118.10,118.10,117.95,117.95,149500,43277000
IOC_F1,02/01/2022,11:36:00,117.95,117.95,117.80,117.85,143000,43342000
IOC_F1,02/01/2022,11:37:00,117.75,117.75,117.75,117.75,58500,43342000
IOC_F1,02/01/2022,11:38:00,117.90,117.90,117.90,117.90,58500,43342000
IOC_F1,02/01/2022,11:39:00,117.80,117.85,117.80,117.85,104000,43472000
IOC_F1,02/01/2022,11:40:00,118.00,118.00,117.95,117.95,65000,43472000
IOC_F1,02/01/2022,11:41:00,118.05,118.15,118.05,118.15,32500,43472000
IOC_F1,02/01/2022,11:42:00,118.10,118.10,118.10,118.10,32500,43511000
IOC_F1,02/01/2022,11:43:00,118.20,118.20,118.15,118.15,13000,43511000
IOC_F1,02/01/2022,11:44:00,118.30,118.30,118.25,118.25,26000,43511000
IOC_F1,02/01/2022,11:46:00,118.15,118.15,118.15,118.15,13000,43543500
IOC_F1,02/01/2022,11:47:00,118.25,118.30,118.25,118.30,45500,43543500
IOC_F1,02/01/2022,11:48:00,118.20,118.20,118.20,118.20,19500,43550000
IOC_F1,02/01/2022,11:49:00,118.30,118.30,118.30,118.30,19500,43550000
IOC_F1,02/01/2022,11:50:00,118.20,118.20,118.10,118.10,26000,43550000
IOC_F1,02/01/2022,11:51:00,118.20,118.35,118.20,118.35,19500,43543500
IOC_F1,02/01/2022,11:52:00,118.20,118.20,118.20,118.20,13000,43543500
IOC_F1,02/01/2022,11:53:00,118.10,118.10,118.10,118.10,26000,43543500
IOC_F1,02/01/2022,11:54:00,118.10,118.10,118.10,118.10,19500,43478500
IOC_F1,02/01/2022,11:55:00,118.15,118.15,118.15,118.15,19500,43478500
IOC_F1,02/01/2022,11:56:00,118.15,118.15,118.05,118.05,32500,43478500
IOC_F1,02/01/2022,11:57:00,118.15,118.15,118.15,118.15,6500,43465500
IOC_F1,02/01/2022,11:58:00,118.10,118.10,118.00,118.10,26000,43465500
IOC_F1,02/01/2022,11:59:00,118.10,118.10,118.10,118.10,39000,43465500
IOC_F1,02/01/2022,12:00:00,118.15,118.15,118.10,118.10,32500,43524000
IOC_F1,02/01/2022,12:01:00,118.15,118.20,118.15,118.20,45500,43524000
IOC_F1,02/01/2022,12:02:00,118.20,118.20,118.20,118.20,26000,43524000
IOC_F1,02/01/2022,12:03:00,118.35,118.35,118.35,118.35,19500,43582500
IOC_F1,02/01/2022,12:04:00,118.35,118.35,118.25,118.25,52000,43582500
IOC_F1,02/01/2022,12:05:00,118.20,118.20,118.10,118.10,52000,43582500
IOC_F1,02/01/2022,12:06:00,118.30,118.30,118.20,118.20,104000,43621500
IOC_F1,02/01/2022,12:07:00,118.10,118.10,118.10,118.10,13000,43621500
IOC_F1,02/01/2022,12:08:00,118.10,118.10,118.10,118.10,6500,43621500
IOC_F1,02/01/2022,12:09:00,118.20,118.20,118.20,118.20,6500,43654000
IOC_F1,02/01/2022,12:10:00,118.20,118.20,118.15,118.15,13000,43654000
IOC_F1,02/01/2022,12:11:00,118.20,118.25,118.20,118.25,13000,43654000
IOC_F1,02/01/2022,12:12:00,118.25,118.25,118.25,118.25,26000,43686500
IOC_F1,02/01/2022,12:13:00,118.25,118.25,118.10,118.10,13000,43686500
IOC_F1,02/01/2022,12:14:00,118.15,118.15,118.05,118.05,71500,43686500
IOC_F1,02/01/2022,12:15:00,118.10,118.15,118.10,118.15,13000,43777500
IOC_F1,02/01/2022,12:17:00,118.05,118.05,118.00,118.00,52000,43777500
IOC_F1,02/01/2022,12:18:00,118.00,118.00,117.95,117.95,26000,43719000
IOC_F1,02/01/2022,12:19:00,117.95,117.95,117.90,117.90,130000,43719000
IOC_F1,02/01/2022,12:20:00,117.85,117.90,117.85,117.90,71500,43719000
IOC_F1,02/01/2022,12:21:00,117.95,117.95,117.95,117.95,13000,43478500
IOC_F1,02/01/2022,12:22:00,118.05,118.05,118.05,118.05,52000,43478500
IOC_F1,02/01/2022,12:23:00,117.95,117.95,117.95,117.95,19500,43478500
IOC_F1,02/01/2022,12:24:00,117.90,117.90,117.90,117.90,58500,43543500
IOC_F1,02/01/2022,12:25:00,118.00,118.00,118.00,118.00,45500,43543500
IOC_F1,02/01/2022,12:26:00,118.00,118.00,118.00,118.00,26000,43543500
IOC_F1,02/01/2022,12:27:00,118.00,118.00,117.95,117.95,13000,43595500
IOC_F1,02/01/2022,12:28:00,117.95,117.95,117.90,117.90,13000,43595500
IOC_F1,02/01/2022,12:29:00,118.10,118.10,118.10,118.10,26000,43595500
IOC_F1,02/01/2022,12:31:00,118.00,118.00,117.80,117.80,71500,43628000
IOC_F1,02/01/2022,12:32:00,117.75,118.05,117.75,118.05,149500,43628000
IOC_F1,02/01/2022,12:33:00,117.80,117.80,117.80,117.80,13000,43758000
IOC_F1,02/01/2022,12:34:00,117.65,117.65,117.35,117.55,487500,43758000
IOC_F1,02/01/2022,12:35:00,117.50,117.50,117.30,117.30,305500,43758000
IOC_F1,02/01/2022,12:36:00,117.50,117.50,117.50,117.50,84500,44096000
IOC_F1,02/01/2022,12:37:00,117.60,117.60,117.50,117.50,65000,44096000
IOC_F1,02/01/2022,12:38:00,117.55,117.65,117.55,117.65,71500,44096000
IOC_F1,02/01/2022,12:39:00,117.70,117.70,117.70,117.70,13000,44174000
IOC_F1,02/01/2022,12:40:00,117.85,117.90,117.80,117.90,39000,44174000
IOC_F1,02/01/2022,12:41:00,117.90,117.90,117.90,117.90,6500,44174000
IOC_F1,02/01/2022,12:42:00,117.90,117.90,117.85,117.85,32500,44128500
IOC_F1,02/01/2022,12:43:00,118.00,118.00,117.90,117.90,45500,44128500
IOC_F1,02/01/2022,12:44:00,117.90,117.90,117.90,117.90,6500,44128500
IOC_F1,02/01/2022,12:45:00,117.90,117.95,117.90,117.95,26000,44128500
IOC_F1,02/01/2022,12:46:00,117.95,118.00,117.95,118.00,13000,44128500
IOC_F1,02/01/2022,12:47:00,118.00,118.00,117.90,117.90,188500,44128500
IOC_F1,02/01/2022,12:48:00,117.90,117.90,117.75,117.80,156000,44122000
IOC_F1,02/01/2022,12:49:00,117.75,117.90,117.75,117.80,45500,44122000
IOC_F1,02/01/2022,12:50:00,118.00,118.00,117.90,118.00,26000,44122000
IOC_F1,02/01/2022,12:51:00,118.00,118.00,118.00,118.00,71500,44154500
IOC_F1,02/01/2022,12:52:00,118.05,118.05,117.95,117.95,32500,44154500
IOC_F1,02/01/2022,12:53:00,118.10,118.10,118.10,118.10,6500,44154500
IOC_F1,02/01/2022,12:54:00,118.05,118.05,117.95,117.95,65000,44213000
IOC_F1,02/01/2022,12:55:00,118.00,118.10,118.00,118.10,19500,44213000
IOC_F1,02/01/2022,12:56:00,118.10,118.10,118.05,118.05,13000,44213000
IOC_F1,02/01/2022,12:57:00,117.95,118.00,117.90,117.90,19500,44245500
IOC_F1,02/01/2022,12:58:00,117.95,117.95,117.95,117.95,6500,44245500
IOC_F1,02/01/2022,12:59:00,118.00,118.00,117.80,117.80,78000,44245500
IOC_F1,02/01/2022,13:00:00,117.85,117.85,117.80,117.80,52000,44349500
IOC_F1,02/01/2022,13:01:00,117.70,117.70,117.65,117.65,71500,44349500
IOC_F1,02/01/2022,13:02:00,117.50,117.50,117.50,117.50,240500,44349500
IOC_F1,02/01/2022,13:03:00,117.45,117.45,117.25,117.25,136500,44427500
IOC_F1,02/01/2022,13:04:00,117.10,117.15,117.05,117.05,507000,44427500
IOC_F1,02/01/2022,13:05:00,117.05,117.15,117.05,117.15,97500,44427500
IOC_F1,02/01/2022,13:06:00,117.20,117.20,117.00,117.05,201500,44674500
IOC_F1,02/01/2022,13:07:00,116.85,116.85,116.80,116.80,214500,44674500
IOC_F1,02/01/2022,13:08:00,117.05,117.05,117.00,117.00,188500,44674500
IOC_F1,02/01/2022,13:09:00,117.10,117.25,117.10,117.25,32500,44752500
IOC_F1,02/01/2022,13:10:00,117.20,117.20,117.10,117.10,117000,44752500
IOC_F1,02/01/2022,13:11:00,117.00,117.00,117.00,117.00,143000,44752500
IOC_F1,02/01/2022,13:12:00,116.95,116.95,116.65,116.65,247000,44798000
IOC_F1,02/01/2022,13:13:00,116.60,116.60,116.45,116.60,403000,44798000
IOC_F1,02/01/2022,13:14:00,116.55,116.55,116.10,116.10,253500,44798000
IOC_F1,02/01/2022,13:15:00,116.20,116.60,116.05,116.60,325000,45227000
IOC_F1,02/01/2022,13:16:00,116.50,116.65,116.50,116.65,156000,45227000
IOC_F1,02/01/2022,13:17:00,116.45,116.70,116.45,116.65,136500,45227000
IOC_F1,02/01/2022,13:18:00,116.70,116.75,116.65,116.75,195000,45402500
IOC_F1,02/01/2022,13:19:00,116.75,116.75,116.70,116.75,149500,45402500
IOC_F1,02/01/2022,13:20:00,116.65,116.70,116.55,116.70,136500,45402500
IOC_F1,02/01/2022,13:21:00,116.65,116.65,116.60,116.60,45500,39617500
IOC_F1,02/01/2022,13:22:00,116.55,116.55,116.55,116.55,84500,39617500
IOC_F1,02/01/2022,13:23:00,116.65,116.65,116.60,116.60,58500,39617500
IOC_F1,02/01/2022,13:24:00,116.70,116.75,116.70,116.75,45500,39656500
IOC_F1,02/01/2022,13:25:00,116.60,116.90,116.60,116.90,117000,39656500
IOC_F1,02/01/2022,13:26:00,117.00,117.00,116.85,116.90,78000,39656500
IOC_F1,02/01/2022,13:27:00,116.90,117.05,116.85,117.05,78000,39786500
IOC_F1,02/01/2022,13:28:00,117.00,117.00,116.90,116.95,45500,39786500
IOC_F1,02/01/2022,13:29:00,116.90,117.05,116.90,116.90,52000,39786500
IOC_F1,02/01/2022,13:30:00,117.05,117.05,116.95,116.95,65000,39871000
IOC_F1,02/01/2022,13:31:00,116.85,117.05,116.85,117.00,97500,39871000
IOC_F1,02/01/2022,13:32:00,117.00,117.05,117.00,117.05,130000,39871000
IOC_F1,02/01/2022,13:33:00,117.15,117.15,117.15,117.15,130000,39877500
IOC_F1,02/01/2022,13:34:00,117.15,117.15,117.05,117.05,45500,39877500
IOC_F1,02/01/2022,13:35:00,117.15,117.25,117.15,117.25,39000,39877500
IOC_F1,02/01/2022,13:36:00,117.25,117.25,117.10,117.15,58500,39981500
IOC_F1,02/01/2022,13:37:00,117.05,117.20,117.05,117.20,71500,39981500
IOC_F1,02/01/2022,13:38:00,117.10,117.40,117.10,117.40,52000,39981500
IOC_F1,02/01/2022,13:39:00,117.25,117.25,117.20,117.20,58500,40014000
IOC_F1,02/01/2022,13:40:00,117.15,117.15,117.05,117.15,52000,40014000
IOC_F1,02/01/2022,13:41:00,117.10,117.20,117.05,117.20,52000,40014000
IOC_F1,02/01/2022,13:42:00,117.15,117.15,117.15,117.15,19500,40066000
IOC_F1,02/01/2022,13:43:00,117.20,117.20,117.10,117.10,65000,40066000
IOC_F1,02/01/2022,13:44:00,117.25,117.25,117.05,117.05,45500,40066000
IOC_F1,02/01/2022,13:45:00,117.05,117.10,117.00,117.00,84500,40124500
IOC_F1,02/01/2022,13:46:00,117.00,117.10,117.00,117.10,52000,40124500
IOC_F1,02/01/2022,13:47:00,117.25,117.25,117.25,117.25,91000,40124500
IOC_F1,02/01/2022,13:48:00,117.25,117.35,117.25,117.35,52000,40215500
IOC_F1,02/01/2022,13:49:00,117.35,117.40,117.35,117.35,71500,40215500
IOC_F1,02/01/2022,13:50:00,117.35,117.35,117.25,117.25,19500,40215500
IOC_F1,02/01/2022,13:51:00,117.30,117.30,117.30,117.30,39000,40215500
IOC_F1,02/01/2022,13:52:00,117.40,117.40,117.30,117.40,84500,40248000
IOC_F1,02/01/2022,13:53:00,117.30,117.40,117.30,117.40,45500,40248000
IOC_F1,02/01/2022,13:54:00,117.25,117.35,117.20,117.35,52000,40313000
IOC_F1,02/01/2022,13:55:00,117.35,117.35,117.35,117.35,32500,40313000
IOC_F1,02/01/2022,13:56:00,117.45,117.50,117.40,117.50,123500,40313000
IOC_F1,02/01/2022,13:57:00,117.40,117.40,117.35,117.40,52000,40313000
IOC_F1,02/01/2022,13:58:00,117.20,117.25,117.20,117.20,91000,40384500
IOC_F1,02/01/2022,13:59:00,117.25,117.25,117.25,117.25,6500,40384500
IOC_F1,02/01/2022,14:00:00,117.20,117.25,117.20,117.25,39000,40384500
IOC_F1,02/01/2022,14:01:00,117.40,117.50,117.40,117.50,65000,40449500
IOC_F1,02/01/2022,14:02:00,117.35,117.65,117.35,117.65,110500,40449500
IOC_F1,02/01/2022,14:03:00,117.50,117.50,117.50,117.50,58500,40566500
IOC_F1,02/01/2022,14:04:00,117.55,117.70,117.55,117.65,78000,40566500
IOC_F1,02/01/2022,14:05:00,117.55,117.55,117.50,117.50,97500,40566500
IOC_F1,02/01/2022,14:06:00,117.55,117.55,117.45,117.45,182000,40781000
IOC_F1,02/01/2022,14:07:00,117.55,117.55,117.40,117.40,84500,40781000
IOC_F1,02/01/2022,14:08:00,117.45,117.50,117.45,117.45,253500,40781000
IOC_F1,02/01/2022,14:09:00,117.75,117.90,117.70,117.90,429000,41041000
IOC_F1,02/01/2022,14:10:00,117.95,117.95,117.70,117.70,292500,41041000
IOC_F1,02/01/2022,14:11:00,117.70,117.75,117.65,117.75,65000,41041000
IOC_F1,02/01/2022,14:12:00,117.70,117.85,117.70,117.85,71500,41158000
IOC_F1,02/01/2022,14:13:00,117.90,118.00,117.90,117.95,234000,41158000
IOC_F1,02/01/2022,14:14:00,117.85,117.85,117.75,117.75,39000,41158000
IOC_F1,02/01/2022,14:15:00,117.75,117.75,117.75,117.75,84500,41197000
IOC_F1,02/01/2022,14:16:00,117.80,117.80,117.75,117.75,32500,41197000
IOC_F1,02/01/2022,14:17:00,117.80,117.80,117.75,117.75,45500,41197000
IOC_F1,02/01/2022,14:18:00,117.60,117.70,117.60,117.70,58500,41203500
IOC_F1,02/01/2022,14:19:00,117.65,117.65,117.65,117.65,58500,41203500
IOC_F1,02/01/2022,14:20:00,117.65,117.65,117.65,117.65,6500,41203500
IOC_F1,02/01/2022,14:21:00,117.60,117.75,117.60,117.75,13000,41203500
IOC_F1,02/01/2022,14:22:00,117.65,117.65,117.65,117.65,13000,41249000
IOC_F1,02/01/2022,14:23:00,117.70,117.85,117.70,117.85,52000,41249000
IOC_F1,02/01/2022,14:24:00,117.85,117.90,117.75,117.85,65000,41281500
IOC_F1,02/01/2022,14:25:00,117.80,117.85,117.80,117.85,58500,41281500
IOC_F1,02/01/2022,14:26:00,117.80,117.80,117.80,117.80,13000,41281500
IOC_F1,02/01/2022,14:27:00,117.80,117.90,117.80,117.90,19500,41223000
IOC_F1,02/01/2022,14:28:00,117.95,117.95,117.85,117.95,32500,41223000
IOC_F1,02/01/2022,14:29:00,117.85,117.85,117.85,117.85,13000,41223000
IOC_F1,02/01/2022,14:30:00,117.90,118.10,117.90,117.95,71500,41177500
IOC_F1,02/01/2022,14:31:00,118.00,118.15,118.00,118.15,45500,41177500
IOC_F1,02/01/2022,14:32:00,118.05,118.05,117.95,117.95,52000,41177500
IOC_F1,02/01/2022,14:33:00,117.90,117.95,117.90,117.95,26000,41177500
IOC_F1,02/01/2022,14:34:00,117.95,117.95,117.95,117.95,6500,41216500
IOC_F1,02/01/2022,14:35:00,118.00,118.00,118.00,118.00,19500,41216500
IOC_F1,02/01/2022,14:36:00,118.00,118.00,118.00,118.00,19500,41203500
IOC_F1,02/01/2022,14:37:00,117.95,117.95,117.95,117.95,13000,41203500
IOC_F1,02/01/2022,14:38:00,117.90,118.00,117.90,118.00,52000,41203500
IOC_F1,02/01/2022,14:39:00,118.00,118.00,118.00,118.00,32500,41249000
IOC_F1,02/01/2022,14:40:00,118.00,118.05,118.00,118.05,26000,41249000
IOC_F1,02/01/2022,14:41:00,118.15,118.15,118.15,118.15,45500,41249000
