<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F2,02/01/2022,14:36:00,1760.90,1760.90,1760.90,1760.90,500,122500
ADANIENT_F2,02/01/2022,14:38:00,1763.05,1763.05,1763.05,1763.05,500,122000
ADANIENT_F2,02/01/2022,14:39:00,1761.05,1761.05,1761.05,1761.05,500,122000
ADANIENT_F2,02/01/2022,14:40:00,1770.00,1770.00,1770.00,1770.00,2000,122500
ADANIENT_F2,02/01/2022,14:41:00,1774.00,1775.00,1774.00,1775.00,1000,122500
ADANIENT_F2,02/01/2022,14:46:00,1775.00,1775.00,1775.00,1775.00,500,120500
ADANIENT_F2,02/01/2022,14:47:00,1777.90,1777.90,1777.90,1777.90,500,120500
ADANIENT_F2,02/01/2022,14:50:00,1777.90,1777.90,1766.30,1766.30,1000,121500
ADANIENT_F2,02/01/2022,14:51:00,1764.90,1764.90,1764.90,1764.90,500,121500
ADANIENT_F2,02/01/2022,14:52:00,1758.85,1758.85,1758.85,1758.85,500,122000
ADANIENT_F2,02/01/2022,14:54:00,1764.00,1764.00,1764.00,1764.00,500,122000
ADANIENT_F2,02/01/2022,15:00:00,1755.00,1755.00,1755.00,1755.00,1000,123000
ADANIENT_F2,02/01/2022,15:05:00,1757.15,1757.15,1757.15,1757.15,500,123000
ADANIENT_F2,02/01/2022,15:06:00,1757.10,1757.10,1757.10,1757.10,500,123000
ADANIENT_F2,02/01/2022,15:07:00,1761.60,1763.00,1761.60,1763.00,2000,122500
ADANIENT_F2,02/01/2022,15:15:00,1761.00,1761.00,1761.00,1761.00,500,122000
ADANIENT_F2,02/01/2022,15:21:00,1765.00,1767.15,1765.00,1767.15,1000,121000
ADANIENT_F2,02/01/2022,15:23:00,1768.70,1768.70,1768.70,1768.70,1000,121000
ADANIENT_F2,02/01/2022,15:25:00,1765.15,1765.15,1765.15,1765.15,500,121500
ADANIENT_F2,02/01/2022,15:28:00,1762.50,1762.50,1762.50,1762.50,500,121500
ADANIENT_F2,02/02/2022,09:15:00,1770.10,1770.10,1770.10,1770.10,501,121000
ADANIENT_F2,02/02/2022,09:17:00,1770.10,1770.10,1770.10,1770.10,1000,121000
ADANIENT_F2,02/02/2022,09:21:00,1761.95,1761.95,1761.95,1761.95,1500,121500
ADANIENT_F2,02/02/2022,09:28:00,1761.00,1761.00,1761.00,1761.00,1000,122000
ADANIENT_F2,02/02/2022,09:31:00,1761.00,1761.00,1761.00,1761.00,500,122000
ADANIENT_F2,02/02/2022,09:36:00,1770.00,1770.00,1770.00,1770.00,1000,122500
ADANIENT_F2,02/02/2022,09:38:00,1773.00,1773.00,1773.00,1773.00,1000,122500
ADANIENT_F2,02/02/2022,09:41:00,1773.00,1773.00,1773.00,1773.00,500,121500
ADANIENT_F2,02/02/2022,09:43:00,1771.00,1771.00,1771.00,1771.00,3500,121500
ADANIENT_F2,02/02/2022,09:45:00,1771.50,1771.50,1771.50,1771.50,1000,124500
ADANIENT_F2,02/02/2022,09:46:00,1770.85,1770.85,1770.85,1770.85,1000,124500
ADANIENT_F2,02/02/2022,09:49:00,1771.55,1771.55,1771.55,1771.55,1000,125500
ADANIENT_F2,02/02/2022,09:55:00,1765.00,1770.70,1765.00,1770.70,1500,124500
ADANIENT_F2,02/02/2022,09:58:00,1772.00,1772.00,1772.00,1772.00,1000,124000
ADANIENT_F2,02/02/2022,10:01:00,1771.35,1771.35,1771.35,1771.35,500,123500
ADANIENT_F2,02/02/2022,10:04:00,1773.55,1773.55,1773.55,1773.55,500,123500
ADANIENT_F2,02/02/2022,10:05:00,1774.00,1774.00,1774.00,1774.00,500,123500
ADANIENT_F2,02/02/2022,10:10:00,1776.00,1776.00,1776.00,1776.00,500,122000
ADANIENT_F2,02/02/2022,10:11:00,1776.00,1776.00,1776.00,1776.00,500,122500
ADANIENT_F2,02/02/2022,10:14:00,1775.00,1775.00,1775.00,1775.00,500,122500
ADANIENT_F2,02/02/2022,10:15:00,1772.75,1772.75,1772.75,1772.75,500,123000
ADANIENT_F2,02/02/2022,10:16:00,1773.20,1773.20,1773.20,1773.20,3000,123000
ADANIENT_F2,02/02/2022,10:20:00,1776.00,1776.00,1776.00,1776.00,500,121000
ADANIENT_F2,02/02/2022,10:21:00,1778.00,1778.00,1778.00,1778.00,500,120500
ADANIENT_F2,02/02/2022,10:36:00,1778.00,1778.00,1778.00,1778.00,500,120500
ADANIENT_F2,02/02/2022,10:37:00,1776.15,1776.15,1776.15,1776.15,500,120500
ADANIENT_F2,02/02/2022,10:41:00,1780.00,1780.00,1780.00,1780.00,1500,120000
ADANIENT_F2,02/02/2022,10:45:00,1777.55,1777.55,1777.55,1777.55,1000,119000
ADANIENT_F2,02/02/2022,10:58:00,1782.00,1782.00,1782.00,1782.00,500,119500
ADANIENT_F2,02/02/2022,10:59:00,1782.00,1782.00,1782.00,1782.00,500,119500
ADANIENT_F2,02/02/2022,11:02:00,1782.65,1782.65,1782.65,1782.65,500,120000
ADANIENT_F2,02/02/2022,11:03:00,1783.40,1783.40,1783.40,1783.40,500,120500
ADANIENT_F2,02/02/2022,11:04:00,1785.00,1785.00,1785.00,1785.00,500,120500
ADANIENT_F2,02/02/2022,11:06:00,1789.65,1789.65,1789.65,1789.65,500,120000
ADANIENT_F2,02/02/2022,11:07:00,1789.65,1789.65,1789.65,1789.65,500,120000
ADANIENT_F2,02/02/2022,11:15:00,1785.25,1785.25,1785.25,1785.25,500,121000
ADANIENT_F2,02/02/2022,11:17:00,1781.95,1781.95,1781.75,1781.75,1000,121000
ADANIENT_F2,02/02/2022,11:19:00,1780.00,1780.00,1780.00,1780.00,500,121000
ADANIENT_F2,02/02/2022,11:29:00,1775.00,1775.00,1775.00,1775.00,500,120500
ADANIENT_F2,02/02/2022,11:36:00,1770.00,1770.00,1770.00,1770.00,1500,120500
ADANIENT_F2,02/02/2022,11:39:00,1772.65,1772.65,1772.65,1772.65,500,120500
ADANIENT_F2,02/02/2022,11:50:00,1769.50,1769.50,1769.50,1769.50,500,120500
ADANIENT_F2,02/02/2022,11:51:00,1770.90,1770.90,1770.90,1770.90,500,121000
ADANIENT_F2,02/02/2022,11:53:00,1770.55,1770.55,1770.55,1770.55,500,121000
ADANIENT_F2,02/02/2022,11:57:00,1772.40,1772.40,1772.40,1772.40,500,121000
ADANIENT_F2,02/02/2022,11:58:00,1772.00,1772.00,1772.00,1772.00,1000,121000
ADANIENT_F2,02/02/2022,12:00:00,1772.55,1772.55,1772.55,1772.55,500,121000
ADANIENT_F2,02/02/2022,12:25:00,1766.00,1766.00,1766.00,1766.00,500,121000
ADANIENT_F2,02/02/2022,13:01:00,1784.85,1784.85,1784.85,1784.85,500,121000
ADANIENT_F2,02/02/2022,13:04:00,1785.25,1786.00,1785.25,1786.00,2000,121000
ADANIENT_F2,02/02/2022,13:07:00,1789.90,1791.00,1789.90,1790.90,3000,120500
ADANIENT_F2,02/02/2022,13:14:00,1787.00,1787.00,1787.00,1787.00,500,121000
ADANIENT_F2,02/02/2022,13:17:00,1792.85,1792.85,1792.85,1792.85,2500,120500
ADANIENT_F2,02/02/2022,13:21:00,1792.85,1792.85,1792.85,1792.85,500,122500
ADANIENT_F2,02/02/2022,13:38:00,1788.15,1788.15,1788.15,1788.15,500,122000
ADANIENT_F2,02/02/2022,13:48:00,1790.00,1790.00,1790.00,1790.00,1000,122000
ADANIENT_F2,02/02/2022,13:53:00,1787.60,1787.60,1787.60,1787.60,500,122000
ADANIENT_F2,02/02/2022,14:05:00,1789.60,1789.60,1789.60,1789.60,500,122000
ADANIENT_F2,02/02/2022,14:12:00,1790.00,1790.00,1790.00,1790.00,500,122000
ADANIENT_F2,02/02/2022,14:17:00,1791.95,1791.95,1791.95,1791.95,500,122000
ADANIENT_F2,02/02/2022,14:20:00,1791.40,1791.40,1791.40,1791.40,500,122000
ADANIENT_F2,02/02/2022,14:23:00,1790.00,1790.00,1790.00,1790.00,500,122000
ADANIENT_F2,02/02/2022,14:27:00,1792.00,1792.00,1792.00,1792.00,500,122500
ADANIENT_F2,02/02/2022,14:29:00,1793.60,1793.60,1793.60,1793.60,1500,122000
ADANIENT_F2,02/02/2022,14:35:00,1793.60,1793.60,1793.60,1793.60,500,122000
ADANIENT_F2,02/02/2022,14:36:00,1793.00,1793.00,1793.00,1793.00,500,122000
ADANIENT_F2,02/02/2022,14:41:00,1791.90,1791.90,1791.90,1791.90,500,122500
ADANIENT_F2,02/02/2022,14:45:00,1793.00,1795.00,1793.00,1795.00,1500,122500
ADANIENT_F2,02/02/2022,14:49:00,1795.00,1795.00,1795.00,1795.00,500,122500
ADANIENT_F2,02/02/2022,14:50:00,1795.00,1795.10,1795.00,1795.10,3000,122500
ADANIENT_F2,02/02/2022,14:51:00,1797.00,1797.00,1797.00,1797.00,500,122500
ADANIENT_F2,02/02/2022,14:58:00,1797.00,1797.00,1797.00,1797.00,500,120500
ADANIENT_F2,02/02/2022,15:09:00,1792.25,1792.25,1792.25,1792.25,1500,120500
ADANIENT_F2,02/02/2022,15:13:00,1792.00,1792.00,1792.00,1792.00,1000,120500
ADANIENT_F2,02/02/2022,15:15:00,1792.55,1792.55,1792.55,1792.55,3500,120500
ADANIENT_F2,02/02/2022,15:16:00,1790.00,1790.00,1788.70,1788.70,1000,120500
ADANIENT_F2,02/02/2022,15:17:00,1791.65,1791.65,1791.60,1791.60,1000,120500
ADANIENT_F2,02/02/2022,15:18:00,1790.00,1790.00,1790.00,1790.00,1000,120500
ADANIENT_F2,02/02/2022,15:19:00,1790.00,1790.00,1790.00,1790.00,500,121500
ADANIENT_F2,02/02/2022,15:20:00,1789.95,1789.95,1789.95,1789.95,500,121500
ADANIENT_F2,02/02/2022,15:24:00,1789.30,1789.75,1789.30,1789.75,1000,121500
ADANIENT_F2,02/02/2022,15:25:00,1787.65,1787.65,1787.65,1787.65,1000,121500
ADANIENT_F2,02/02/2022,15:26:00,1787.65,1787.65,1787.65,1787.65,1000,121500
ADANIENT_F2,02/02/2022,15:29:00,1785.00,1785.00,1785.00,1785.00,1500,121500
ADANIENT_F2,02/03/2022,09:17:00,1782.00,1782.00,1782.00,1782.00,501,122500
ADANIENT_F2,02/03/2022,09:20:00,1787.60,1787.60,1787.60,1787.60,1500,122000
ADANIENT_F2,02/03/2022,09:24:00,1789.05,1790.40,1789.05,1790.40,1000,122500
ADANIENT_F2,02/03/2022,09:25:00,1790.40,1790.40,1790.40,1790.40,500,122500
ADANIENT_F2,02/03/2022,09:27:00,1790.00,1790.00,1790.00,1790.00,1000,122500
ADANIENT_F2,02/03/2022,09:28:00,1792.80,1792.80,1792.80,1792.80,500,122500
ADANIENT_F2,02/03/2022,09:30:00,1792.80,1792.80,1792.80,1792.80,500,123000
ADANIENT_F2,02/03/2022,09:31:00,1788.35,1788.35,1788.35,1788.35,500,123000
ADANIENT_F2,02/03/2022,09:42:00,1787.60,1787.60,1787.60,1787.60,500,122500
ADANIENT_F2,02/03/2022,09:46:00,1783.70,1783.70,1783.70,1783.70,1000,123000
ADANIENT_F2,02/03/2022,09:49:00,1785.90,1785.90,1785.50,1785.50,1000,124000
ADANIENT_F2,02/03/2022,09:54:00,1792.40,1792.40,1792.40,1792.40,500,124000
ADANIENT_F2,02/03/2022,10:05:00,1798.00,1799.00,1798.00,1799.00,1000,124000
ADANIENT_F2,02/03/2022,10:09:00,1799.00,1799.00,1799.00,1799.00,500,124500
ADANIENT_F2,02/03/2022,10:11:00,1786.70,1786.70,1786.70,1786.70,500,124500
ADANIENT_F2,02/03/2022,10:13:00,1786.70,1786.70,1786.70,1786.70,500,124000
ADANIENT_F2,02/03/2022,10:20:00,1786.30,1786.30,1786.30,1786.30,500,124000
ADANIENT_F2,02/03/2022,10:45:00,1789.05,1789.05,1789.05,1789.05,500,124500
ADANIENT_F2,02/03/2022,11:39:00,1780.30,1780.30,1780.30,1780.30,500,124500
ADANIENT_F2,02/03/2022,11:40:00,1778.00,1778.00,1777.00,1777.00,5500,124500
ADANIENT_F2,02/03/2022,11:41:00,1777.00,1777.00,1777.00,1777.00,1000,124500
ADANIENT_F2,02/03/2022,11:42:00,1779.80,1779.80,1779.80,1779.80,500,125000
ADANIENT_F2,02/03/2022,11:45:00,1779.80,1779.80,1779.80,1779.80,1000,125500
ADANIENT_F2,02/03/2022,12:02:00,1777.00,1777.00,1777.00,1777.00,500,125500
ADANIENT_F2,02/03/2022,12:14:00,1779.55,1779.55,1779.40,1779.40,1000,127000
ADANIENT_F2,02/03/2022,12:26:00,1781.85,1781.85,1781.85,1781.85,500,128000
ADANIENT_F2,02/03/2022,12:41:00,1782.50,1782.50,1782.50,1782.50,1500,128000
ADANIENT_F2,02/03/2022,13:34:00,1785.00,1785.00,1785.00,1785.00,1000,129000
ADANIENT_F2,02/03/2022,13:40:00,1780.00,1780.00,1780.00,1780.00,1000,128500
ADANIENT_F2,02/03/2022,13:48:00,1779.30,1779.30,1779.30,1779.30,4000,127500
ADANIENT_F2,02/03/2022,13:50:00,1773.60,1773.60,1773.60,1773.60,1000,127500
ADANIENT_F2,02/03/2022,13:51:00,1773.60,1773.60,1773.60,1773.60,500,127500
ADANIENT_F2,02/03/2022,13:53:00,1775.00,1775.00,1775.00,1775.00,500,127000
ADANIENT_F2,02/03/2022,14:06:00,1779.15,1779.15,1779.15,1779.15,500,127500
ADANIENT_F2,02/03/2022,14:15:00,1778.00,1778.00,1778.00,1778.00,500,127500
ADANIENT_F2,02/03/2022,14:56:00,1770.00,1770.00,1768.00,1768.00,8000,127500
ADANIENT_F2,02/03/2022,14:57:00,1768.00,1773.40,1768.00,1773.40,2000,127500
ADANIENT_F2,02/03/2022,15:03:00,1774.00,1774.00,1774.00,1774.00,500,125500
ADANIENT_F2,02/03/2022,15:04:00,1771.35,1771.35,1771.35,1771.35,1000,125500
ADANIENT_F2,02/03/2022,15:05:00,1770.35,1770.35,1770.35,1770.35,1500,125500
ADANIENT_F2,02/03/2022,15:06:00,1771.00,1771.00,1771.00,1771.00,500,126500
ADANIENT_F2,02/03/2022,15:09:00,1768.40,1768.40,1768.40,1768.40,2500,126500
ADANIENT_F2,02/03/2022,15:11:00,1769.00,1769.00,1767.45,1767.45,1000,127500
ADANIENT_F2,02/03/2022,15:13:00,1767.45,1767.45,1767.45,1767.45,1000,127500
ADANIENT_F2,02/03/2022,15:14:00,1766.80,1766.80,1766.80,1766.80,500,127500
ADANIENT_F2,02/03/2022,15:15:00,1765.95,1765.95,1765.95,1765.95,500,127500
ADANIENT_F2,02/03/2022,15:19:00,1764.15,1764.15,1764.15,1764.15,500,127000
ADANIENT_F2,02/03/2022,15:20:00,1761.05,1761.05,1761.05,1761.05,1000,127000
ADANIENT_F2,02/03/2022,15:22:00,1761.05,1761.05,1761.05,1761.05,500,127000
ADANIENT_F2,02/03/2022,15:23:00,1760.55,1760.55,1760.55,1760.55,500,127000
ADANIENT_F2,02/03/2022,15:25:00,1760.55,1760.55,1760.55,1760.55,500,127000
ADANIENT_F2,02/03/2022,15:26:00,1761.00,1761.30,1761.00,1761.30,1000,127000
ADANIENT_F2,02/03/2022,15:28:00,1762.50,1762.50,1762.50,1762.50,500,127000
ADANIENT_F2,02/03/2022,15:29:00,1762.85,1762.85,1762.85,1762.85,1000,126000
ADANIENT_F2,02/04/2022,09:17:00,1762.85,1762.85,1762.85,1762.85,501,126000
ADANIENT_F2,02/04/2022,09:18:00,1763.00,1763.00,1757.85,1757.85,4000,126000
ADANIENT_F2,02/04/2022,09:20:00,1753.70,1753.70,1753.70,1753.70,500,127500
ADANIENT_F2,02/04/2022,09:21:00,1753.00,1753.00,1753.00,1753.00,4000,127500
ADANIENT_F2,02/04/2022,09:24:00,1753.00,1753.00,1753.00,1753.00,500,130500
ADANIENT_F2,02/04/2022,09:26:00,1764.75,1764.75,1764.75,1764.75,500,131000
ADANIENT_F2,02/04/2022,09:29:00,1770.00,1770.00,1770.00,1770.00,500,131000
ADANIENT_F2,02/04/2022,09:32:00,1776.15,1776.15,1776.15,1776.15,1000,131000
ADANIENT_F2,02/04/2022,09:37:00,1776.15,1776.15,1776.15,1776.15,500,131000
ADANIENT_F2,02/04/2022,09:43:00,1775.00,1776.15,1775.00,1776.15,1000,132000
ADANIENT_F2,02/04/2022,10:03:00,1779.15,1779.15,1779.15,1779.15,500,132000
ADANIENT_F2,02/04/2022,10:04:00,1779.15,1779.15,1775.00,1775.90,2000,132500
ADANIENT_F2,02/04/2022,10:06:00,1773.75,1773.75,1773.75,1773.75,1500,132500
ADANIENT_F2,02/04/2022,10:08:00,1773.75,1773.75,1773.75,1773.75,500,133500
ADANIENT_F2,02/04/2022,10:10:00,1777.95,1778.00,1777.95,1778.00,1000,134500
ADANIENT_F2,02/04/2022,10:12:00,1779.70,1781.10,1779.70,1781.10,1000,133500
ADANIENT_F2,02/04/2022,10:15:00,1781.10,1781.10,1781.10,1781.10,500,133500
ADANIENT_F2,02/04/2022,10:19:00,1781.10,1781.10,1781.10,1781.10,2000,133000
ADANIENT_F2,02/04/2022,10:36:00,1775.00,1775.00,1775.00,1775.00,500,133500
ADANIENT_F2,02/04/2022,10:47:00,1773.50,1773.50,1773.50,1773.50,4000,134000
ADANIENT_F2,02/04/2022,11:00:00,1779.20,1779.20,1779.20,1779.20,500,135500
ADANIENT_F2,02/04/2022,11:26:00,1774.35,1774.35,1774.35,1774.35,500,135000
ADANIENT_F2,02/04/2022,11:47:00,1774.20,1774.20,1774.20,1774.20,500,135500
ADANIENT_F2,02/04/2022,12:46:00,1774.50,1774.50,1774.50,1774.50,500,135500
ADANIENT_F2,02/04/2022,12:55:00,1765.25,1765.25,1765.25,1765.25,2000,135500
ADANIENT_F2,02/04/2022,12:59:00,1764.00,1764.00,1764.00,1764.00,500,135500
ADANIENT_F2,02/04/2022,13:00:00,1760.05,1760.05,1760.05,1760.05,500,137000
ADANIENT_F2,02/04/2022,13:05:00,1759.50,1759.50,1759.50,1759.50,500,137000
ADANIENT_F2,02/04/2022,13:06:00,1757.30,1757.30,1757.30,1757.30,500,136500
ADANIENT_F2,02/04/2022,13:07:00,1754.00,1754.00,1754.00,1754.00,1500,136500
ADANIENT_F2,02/04/2022,13:13:00,1754.00,1754.00,1754.00,1754.00,1000,137500
ADANIENT_F2,02/04/2022,13:14:00,1754.00,1754.00,1754.00,1754.00,500,137500
ADANIENT_F2,02/04/2022,13:15:00,1750.00,1750.00,1750.00,1750.00,1000,137500
ADANIENT_F2,02/04/2022,13:16:00,1750.00,1750.00,1750.00,1750.00,1500,138000
ADANIENT_F2,02/04/2022,13:22:00,1755.35,1755.35,1755.35,1755.35,500,138000
ADANIENT_F2,02/04/2022,13:32:00,1757.00,1757.00,1757.00,1757.00,500,137500
ADANIENT_F2,02/04/2022,13:48:00,1768.00,1768.00,1768.00,1768.00,500,137500
ADANIENT_F2,02/04/2022,13:50:00,1768.10,1768.10,1768.10,1768.10,500,137500
ADANIENT_F2,02/04/2022,13:53:00,1767.85,1767.85,1767.85,1767.85,500,136500
ADANIENT_F2,02/04/2022,14:06:00,1767.60,1767.60,1767.60,1767.60,1000,137000
ADANIENT_F2,02/04/2022,14:07:00,1764.90,1764.90,1764.90,1764.90,500,137000
ADANIENT_F2,02/04/2022,14:23:00,1766.85,1766.85,1766.85,1766.85,500,137500
ADANIENT_F2,02/04/2022,14:32:00,1766.05,1766.05,1766.05,1766.05,1000,137500
ADANIENT_F2,02/04/2022,14:40:00,1758.00,1758.00,1758.00,1758.00,500,137500
ADANIENT_F2,02/04/2022,14:50:00,1758.00,1758.00,1755.35,1755.35,1000,137500
ADANIENT_F2,02/04/2022,14:51:00,1755.00,1755.00,1750.10,1750.10,1500,138500
ADANIENT_F2,02/04/2022,14:59:00,1754.00,1754.00,1754.00,1754.00,500,139000
ADANIENT_F2,02/04/2022,15:00:00,1754.95,1759.00,1754.95,1759.00,1000,138500
ADANIENT_F2,02/04/2022,15:02:00,1767.55,1768.75,1767.55,1768.75,1000,138500
ADANIENT_F2,02/04/2022,15:03:00,1771.25,1772.55,1771.25,1772.55,1000,139000
