<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F2,02/04/2022,12:47:00,70500.00,70500.00,70475.00,70475.00,30,2190
MRF_F2,02/04/2022,12:49:00,70450.00,70450.00,70450.00,70450.00,10,2220
MRF_F2,02/04/2022,12:59:00,70400.00,70400.00,70400.00,70400.00,10,2220
MRF_F2,02/04/2022,13:02:00,70300.00,70300.00,70300.00,70300.00,10,2230
MRF_F2,02/04/2022,13:03:00,70300.00,70300.00,70300.00,70300.00,10,2240
MRF_F2,02/04/2022,13:08:00,70441.21,70441.21,70441.21,70441.21,10,2240
MRF_F2,02/04/2022,13:16:00,70350.00,70350.00,70350.00,70350.00,10,2240
MRF_F2,02/04/2022,13:40:00,70550.40,70550.40,70550.40,70550.40,10,2250
MRF_F2,02/04/2022,13:48:00,70549.25,70549.25,70549.25,70549.25,10,2260
MRF_F2,02/04/2022,13:50:00,70565.10,70565.10,70565.10,70565.10,20,2260
MRF_F2,02/04/2022,14:12:00,70450.00,70450.00,70450.00,70450.00,20,2280
MRF_F2,02/04/2022,14:13:00,70514.35,70514.35,70514.35,70514.35,10,2280
MRF_F2,02/04/2022,14:17:00,70558.90,70558.90,70558.90,70558.90,10,2300
MRF_F2,02/04/2022,14:30:00,70464.65,70464.65,70464.65,70464.65,10,2300
MRF_F2,02/04/2022,14:33:00,70400.00,70400.00,70375.00,70375.00,20,2300
MRF_F2,02/04/2022,14:34:00,70401.65,70401.65,70401.65,70401.65,10,2320
MRF_F2,02/04/2022,14:35:00,70413.96,70413.96,70413.96,70413.96,10,2320
MRF_F2,02/04/2022,14:36:00,70375.00,70375.00,70375.00,70375.00,10,2320
MRF_F2,02/04/2022,14:40:00,70375.00,70375.00,70375.00,70375.00,20,2340
MRF_F2,02/04/2022,14:44:00,70375.00,70375.00,70375.00,70375.00,10,2350
MRF_F2,02/04/2022,14:50:00,70400.10,70400.10,70400.10,70400.10,10,2360
MRF_F2,02/04/2022,14:55:00,70412.71,70412.71,70412.71,70412.71,10,2360
MRF_F2,02/04/2022,14:58:00,70450.00,70450.00,70450.00,70450.00,20,2370
MRF_F2,02/04/2022,15:00:00,70480.71,70480.71,70480.71,70480.71,10,2370
MRF_F2,02/04/2022,15:02:00,70550.00,70550.00,70550.00,70550.00,20,2390
MRF_F2,02/04/2022,15:05:00,70550.00,70550.00,70550.00,70550.00,10,2390
MRF_F2,02/04/2022,15:08:00,70532.96,70532.96,70532.96,70532.96,10,2390
MRF_F2,02/04/2022,15:09:00,70536.00,70536.00,70536.00,70536.00,20,2390
MRF_F2,02/04/2022,15:15:00,70500.00,70500.00,70500.00,70500.00,10,2410
MRF_F2,02/04/2022,15:16:00,70355.96,70355.96,70355.96,70355.96,40,2420
MRF_F2,02/04/2022,15:19:00,70400.00,70400.00,70400.00,70400.00,10,2430
MRF_F2,02/04/2022,15:22:00,70400.00,70400.00,70400.00,70400.00,10,2430
MRF_F2,02/04/2022,15:27:00,70450.00,70450.00,70450.00,70450.00,10,2430
MRF_F2,02/04/2022,15:28:00,70450.00,70450.00,70410.00,70410.00,20,2430
MRF_F2,02/07/2022,09:17:00,70500.00,70500.00,70500.00,70500.00,11,2460
MRF_F2,02/07/2022,09:18:00,70500.05,70500.05,70500.05,70500.05,10,2460
MRF_F2,02/07/2022,09:21:00,70600.00,70600.00,70600.00,70600.00,10,2450
MRF_F2,02/07/2022,09:25:00,70600.00,70600.00,70250.00,70250.00,40,2460
MRF_F2,02/07/2022,09:31:00,70183.71,70183.71,70183.71,70183.71,10,2470
MRF_F2,02/07/2022,09:32:00,70183.71,70183.71,70183.71,70183.71,10,2470
MRF_F2,02/07/2022,09:39:00,70080.00,70080.00,70080.00,70080.00,10,2470
MRF_F2,02/07/2022,09:44:00,70080.00,70080.00,70080.00,70080.00,10,2480
MRF_F2,02/07/2022,09:50:00,70210.80,70210.80,70210.80,70210.80,10,2480
MRF_F2,02/07/2022,09:53:00,70201.00,70201.00,70201.00,70201.00,10,2490
MRF_F2,02/07/2022,09:54:00,70180.00,70180.00,70101.00,70101.00,30,2500
MRF_F2,02/07/2022,09:56:00,70010.00,70010.00,69673.80,69673.80,100,2600
MRF_F2,02/07/2022,09:58:00,69879.60,69978.25,69879.60,69978.25,50,2600
MRF_F2,02/07/2022,10:00:00,69800.05,69800.05,69800.05,69800.05,10,2590
MRF_F2,02/07/2022,10:03:00,69981.10,69981.10,69981.10,69981.10,10,2590
MRF_F2,02/07/2022,10:08:00,70067.30,70067.30,70067.30,70067.30,10,2590
MRF_F2,02/07/2022,10:27:00,69850.00,69867.21,69850.00,69867.21,20,2590
MRF_F2,02/07/2022,10:31:00,70018.05,70018.05,70018.05,70018.05,10,2600
MRF_F2,02/07/2022,10:35:00,69800.00,69800.00,69800.00,69800.00,10,2600
MRF_F2,02/07/2022,10:53:00,69985.15,69985.15,69985.15,69985.15,10,2620
MRF_F2,02/07/2022,10:56:00,69900.00,69900.00,69900.00,69900.00,10,2620
MRF_F2,02/07/2022,10:58:00,69824.00,69824.00,69824.00,69824.00,10,2640
MRF_F2,02/07/2022,11:00:00,69880.75,69880.75,69880.75,69880.75,10,2650
MRF_F2,02/07/2022,11:01:00,69700.00,69700.00,69700.00,69700.00,10,2650
MRF_F2,02/07/2022,11:10:00,69700.00,69700.00,69700.00,69700.00,30,2660
MRF_F2,02/07/2022,11:19:00,69650.00,69650.00,69650.00,69650.00,10,2690
MRF_F2,02/07/2022,11:26:00,69650.00,69650.00,69650.00,69650.00,10,2700
MRF_F2,02/07/2022,11:36:00,69650.00,69650.00,69650.00,69650.00,10,2710
MRF_F2,02/07/2022,11:49:00,69768.85,69768.85,69768.85,69768.85,10,2710
MRF_F2,02/07/2022,11:55:00,69880.80,69880.80,69880.80,69880.80,10,2720
MRF_F2,02/07/2022,12:31:00,69885.00,69885.00,69885.00,69885.00,10,2720
MRF_F2,02/07/2022,12:36:00,69949.80,69949.80,69949.80,69949.80,10,2730
MRF_F2,02/07/2022,12:57:00,69800.00,69800.00,69800.00,69800.00,10,2730
MRF_F2,02/07/2022,13:13:00,69748.05,69748.05,69748.05,69748.05,10,2740
MRF_F2,02/07/2022,13:23:00,69981.75,69981.75,69981.75,69981.75,10,2750
MRF_F2,02/07/2022,13:25:00,69900.00,69900.00,69900.00,69900.00,10,2760
MRF_F2,02/07/2022,13:40:00,69590.21,69590.21,69590.21,69590.21,20,2770
MRF_F2,02/07/2022,13:42:00,69510.40,69510.40,69510.40,69510.40,10,2790
MRF_F2,02/07/2022,13:44:00,69500.00,69500.00,69500.00,69500.00,30,2790
MRF_F2,02/07/2022,13:48:00,69400.00,69400.00,69300.05,69300.05,30,2820
MRF_F2,02/07/2022,13:49:00,69300.05,69300.05,69300.05,69300.05,10,2820
MRF_F2,02/07/2022,13:51:00,69300.05,69323.60,69300.05,69323.60,20,2840
MRF_F2,02/07/2022,13:53:00,69340.71,69340.71,69340.71,69340.71,10,2840
MRF_F2,02/07/2022,13:54:00,69323.60,69323.60,69300.00,69300.00,20,2840
MRF_F2,02/07/2022,13:55:00,69182.75,69182.75,69182.75,69182.75,10,2870
MRF_F2,02/07/2022,13:56:00,69100.05,69100.05,69100.05,69100.05,40,2870
MRF_F2,02/07/2022,13:58:00,69239.96,69239.96,69239.96,69239.96,20,2890
MRF_F2,02/07/2022,13:59:00,69100.05,69100.05,69100.05,69100.05,10,2890
MRF_F2,02/07/2022,14:00:00,69213.00,69213.00,69213.00,69213.00,10,2890
MRF_F2,02/07/2022,14:20:00,69240.05,69240.05,69240.05,69240.05,10,2900
MRF_F2,02/07/2022,14:21:00,69240.00,69240.00,69221.00,69221.00,20,2900
MRF_F2,02/07/2022,14:22:00,69215.15,69215.15,69213.00,69213.00,20,2920
MRF_F2,02/07/2022,14:23:00,69250.00,69250.00,69250.00,69250.00,20,2920
MRF_F2,02/07/2022,14:25:00,69250.00,69250.00,69250.00,69250.00,30,2930
MRF_F2,02/07/2022,14:31:00,69485.55,69485.55,69485.55,69485.55,10,2900
MRF_F2,02/07/2022,14:43:00,69200.00,69200.00,69200.00,69200.00,20,2900
MRF_F2,02/07/2022,14:45:00,69200.00,69200.00,69200.00,69200.00,10,2900
MRF_F2,02/07/2022,14:51:00,69199.00,69199.00,69199.00,69199.00,20,2920
MRF_F2,02/07/2022,14:52:00,69199.00,69199.00,69199.00,69199.00,10,2940
MRF_F2,02/07/2022,14:57:00,69194.35,69199.00,69194.35,69199.00,30,2940
MRF_F2,02/07/2022,15:03:00,69348.96,69348.96,69348.96,69348.96,10,2940
MRF_F2,02/07/2022,15:09:00,69281.10,69281.10,69281.10,69281.10,10,2940
MRF_F2,02/07/2022,15:14:00,69281.10,69281.10,69281.10,69281.10,10,2950
MRF_F2,02/07/2022,15:15:00,69200.00,69200.00,69157.80,69157.80,100,2950
MRF_F2,02/07/2022,15:17:00,69170.00,69170.00,69150.00,69150.00,40,2990
MRF_F2,02/07/2022,15:18:00,69125.00,69125.00,69125.00,69125.00,10,2990
MRF_F2,02/07/2022,15:22:00,69249.85,69249.85,69243.30,69243.30,20,3030
MRF_F2,02/07/2022,15:23:00,69243.35,69243.35,69243.35,69243.35,20,3030
MRF_F2,02/07/2022,15:27:00,69250.00,69250.00,69250.00,69250.00,10,3050
MRF_F2,02/07/2022,15:28:00,69260.00,69260.00,69260.00,69260.00,10,3060
MRF_F2,02/07/2022,15:29:00,69225.15,69225.15,69225.15,69225.15,10,3060
MRF_F2,02/08/2022,09:27:00,69226.85,69226.90,69226.00,69226.00,71,3080
MRF_F2,02/08/2022,09:28:00,69226.00,69305.00,69226.00,69305.00,60,3080
MRF_F2,02/08/2022,09:34:00,68978.80,69550.00,68978.80,69550.00,30,3130
MRF_F2,02/08/2022,09:35:00,69645.96,69645.96,69645.96,69645.96,10,3130
MRF_F2,02/08/2022,09:37:00,69645.96,69645.96,69645.96,69645.96,10,3130
MRF_F2,02/08/2022,09:46:00,69650.00,69650.00,69650.00,69650.00,10,3130
MRF_F2,02/08/2022,09:49:00,69671.71,69671.71,69671.71,69671.71,30,3140
MRF_F2,02/08/2022,09:52:00,69601.00,69601.00,69601.00,69601.00,10,3140
MRF_F2,02/08/2022,09:54:00,69601.00,69601.00,69601.00,69601.00,10,3150
MRF_F2,02/08/2022,10:05:00,69474.71,69474.71,69474.71,69474.71,20,3140
MRF_F2,02/08/2022,10:12:00,69575.80,69575.80,69575.80,69575.80,10,3160
MRF_F2,02/08/2022,10:19:00,69218.35,69355.60,69218.35,69355.60,20,3170
MRF_F2,02/08/2022,10:32:00,69200.00,69200.00,69200.00,69200.00,10,3170
MRF_F2,02/08/2022,10:34:00,69010.05,69010.05,69010.05,69010.05,20,3180
MRF_F2,02/08/2022,10:37:00,69273.85,69273.85,69273.85,69273.85,10,3180
MRF_F2,02/08/2022,10:43:00,69041.10,69041.10,69041.10,69041.10,20,3190
MRF_F2,02/08/2022,10:54:00,69043.46,69043.46,69043.46,69043.46,30,3180
MRF_F2,02/08/2022,10:56:00,69010.00,69010.00,68978.80,68978.80,30,3180
MRF_F2,02/08/2022,10:58:00,68800.00,68800.00,68696.30,68696.30,100,3210
MRF_F2,02/08/2022,10:59:00,68696.30,68900.00,68696.30,68900.00,20,3240
MRF_F2,02/08/2022,11:08:00,69036.21,69036.21,69036.21,69036.21,10,3240
MRF_F2,02/08/2022,11:22:00,69550.00,69550.00,69550.00,69550.00,10,3240
MRF_F2,02/08/2022,11:30:00,69516.71,69516.71,69516.71,69516.71,10,3230
MRF_F2,02/08/2022,11:32:00,69599.96,69600.00,69599.96,69600.00,20,3230
MRF_F2,02/08/2022,11:50:00,69897.50,69897.50,69897.50,69897.50,10,3220
MRF_F2,02/08/2022,11:56:00,69897.50,69897.50,69897.50,69897.50,20,3220
MRF_F2,02/08/2022,11:59:00,69897.50,69897.50,69897.50,69897.50,10,3200
MRF_F2,02/08/2022,12:44:00,69751.25,69751.25,69751.25,69751.25,20,3190
MRF_F2,02/08/2022,13:10:00,69335.00,69335.00,69335.00,69335.00,10,3170
MRF_F2,02/08/2022,13:12:00,69421.05,69421.05,69421.05,69421.05,20,3180
MRF_F2,02/08/2022,13:50:00,69496.21,69496.21,69496.21,69496.21,10,3180
MRF_F2,02/08/2022,14:41:00,69420.60,69420.60,69420.60,69420.60,10,3190
MRF_F2,02/08/2022,14:47:00,69420.60,69420.60,69420.60,69420.60,10,3200
MRF_F2,02/08/2022,14:58:00,69638.80,69638.80,69638.80,69638.80,10,3200
MRF_F2,02/08/2022,15:00:00,69638.80,69638.80,69638.80,69638.80,10,3200
MRF_F2,02/08/2022,15:05:00,69919.60,69919.60,69919.60,69919.60,20,3190
MRF_F2,02/08/2022,15:13:00,69919.60,69919.60,69919.60,69919.60,10,3190
MRF_F2,02/08/2022,15:16:00,69460.46,69564.40,69460.46,69564.40,30,3200
MRF_F2,02/08/2022,15:22:00,69550.00,69550.00,69550.00,69550.00,10,3200
MRF_F2,02/08/2022,15:29:00,69639.15,69639.15,69639.15,69639.15,10,3200
MRF_F2,02/09/2022,09:16:00,70000.00,70000.00,70000.00,70000.00,11,3210
MRF_F2,02/09/2022,09:18:00,70119.35,70119.35,70119.35,70119.35,10,3200
MRF_F2,02/09/2022,09:22:00,70338.80,70397.96,70338.80,70397.96,20,3190
MRF_F2,02/09/2022,09:25:00,70397.96,70397.96,70397.96,70397.96,10,3210
MRF_F2,02/09/2022,09:26:00,70204.50,70204.50,70204.50,70204.50,10,3210
MRF_F2,02/09/2022,09:33:00,70300.00,70300.00,70300.00,70300.00,10,3210
MRF_F2,02/09/2022,09:34:00,70400.00,70400.00,70400.00,70400.00,20,3210
MRF_F2,02/09/2022,09:38:00,70399.96,70399.96,70399.96,70399.96,10,3190
MRF_F2,02/09/2022,09:40:00,70150.40,70150.40,70150.40,70150.40,10,3190
MRF_F2,02/09/2022,09:41:00,70252.05,70252.05,70252.05,70252.05,10,3170
MRF_F2,02/09/2022,09:45:00,70399.96,70462.10,70399.96,70462.10,40,3170
MRF_F2,02/09/2022,09:47:00,70500.00,70500.00,70500.00,70500.00,10,3170
MRF_F2,02/09/2022,09:53:00,70500.00,70500.00,70500.00,70500.00,10,3150
MRF_F2,02/09/2022,10:03:00,70250.00,70250.00,70250.00,70250.00,10,3150
MRF_F2,02/09/2022,10:58:00,70256.55,70256.55,70256.55,70256.55,10,3150
MRF_F2,02/09/2022,11:16:00,70400.00,70400.00,70400.00,70400.00,10,3160
MRF_F2,02/09/2022,11:26:00,70460.00,70460.00,70460.00,70460.00,10,3150
MRF_F2,02/09/2022,11:30:00,70400.00,70400.00,70400.00,70400.00,10,3160
