<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F2,02/01/2022,14:32:00,2438.65,2438.65,2438.65,2438.65,1125,88125
TITAN_F2,02/01/2022,14:33:00,2435.90,2435.90,2435.90,2435.90,375,88125
TITAN_F2,02/01/2022,14:36:00,2439.15,2440.00,2439.15,2440.00,750,88125
TITAN_F2,02/01/2022,14:38:00,2440.00,2440.00,2440.00,2440.00,375,88500
TITAN_F2,02/01/2022,14:41:00,2436.50,2436.50,2436.50,2436.50,375,88125
TITAN_F2,02/01/2022,14:50:00,2432.75,2432.75,2432.75,2432.75,375,88500
TITAN_F2,02/01/2022,14:56:00,2435.35,2435.35,2435.35,2435.35,375,88875
TITAN_F2,02/01/2022,14:59:00,2431.50,2431.50,2431.50,2431.50,375,88875
TITAN_F2,02/01/2022,15:02:00,2434.35,2434.35,2434.35,2434.35,750,88500
TITAN_F2,02/01/2022,15:04:00,2433.65,2433.65,2433.65,2433.65,375,88500
TITAN_F2,02/01/2022,15:07:00,2435.90,2435.90,2435.90,2435.90,375,88875
TITAN_F2,02/01/2022,15:14:00,2438.50,2438.50,2438.50,2438.50,375,88875
TITAN_F2,02/01/2022,15:16:00,2444.80,2448.85,2444.80,2448.85,750,88500
TITAN_F2,02/01/2022,15:18:00,2448.85,2448.85,2448.85,2448.85,375,88500
TITAN_F2,02/01/2022,15:19:00,2447.00,2450.00,2447.00,2450.00,3000,88125
TITAN_F2,02/01/2022,15:20:00,2450.00,2450.00,2450.00,2450.00,375,88125
TITAN_F2,02/01/2022,15:21:00,2450.05,2450.05,2450.05,2450.05,750,88125
TITAN_F2,02/01/2022,15:22:00,2445.70,2445.70,2445.70,2445.70,375,88500
TITAN_F2,02/01/2022,15:29:00,2451.00,2451.00,2451.00,2451.00,1875,88500
TITAN_F2,02/02/2022,09:16:00,2460.00,2460.00,2457.50,2457.50,1501,85500
TITAN_F2,02/02/2022,09:17:00,2460.40,2460.40,2460.40,2460.40,375,85875
TITAN_F2,02/02/2022,09:18:00,2464.10,2470.00,2464.10,2470.00,5625,85875
TITAN_F2,02/02/2022,09:19:00,2470.35,2470.35,2470.35,2470.35,375,85875
TITAN_F2,02/02/2022,09:20:00,2470.35,2470.35,2468.20,2468.20,750,87000
TITAN_F2,02/02/2022,09:21:00,2462.50,2462.50,2462.50,2462.50,375,87000
TITAN_F2,02/02/2022,09:22:00,2455.00,2455.00,2455.00,2455.00,750,87000
TITAN_F2,02/02/2022,09:23:00,2461.55,2462.20,2458.60,2462.20,1125,88125
TITAN_F2,02/02/2022,09:24:00,2467.15,2470.85,2467.15,2470.85,3000,88125
TITAN_F2,02/02/2022,09:25:00,2465.60,2465.60,2465.60,2465.60,750,88125
TITAN_F2,02/02/2022,09:26:00,2466.75,2466.75,2466.75,2466.75,375,89625
TITAN_F2,02/02/2022,09:27:00,2466.40,2466.40,2463.00,2463.00,750,89625
TITAN_F2,02/02/2022,09:28:00,2462.30,2462.30,2462.30,2462.30,375,89625
TITAN_F2,02/02/2022,09:29:00,2462.80,2465.60,2462.80,2465.60,1125,89625
TITAN_F2,02/02/2022,09:30:00,2460.25,2460.25,2460.25,2460.25,375,89625
TITAN_F2,02/02/2022,09:31:00,2460.25,2460.25,2460.25,2460.25,375,89625
TITAN_F2,02/02/2022,09:32:00,2458.80,2458.80,2458.80,2458.80,375,89625
TITAN_F2,02/02/2022,09:34:00,2470.00,2473.00,2470.00,2473.00,1125,89625
TITAN_F2,02/02/2022,09:37:00,2477.35,2477.35,2477.35,2477.35,375,89625
TITAN_F2,02/02/2022,09:38:00,2477.35,2477.35,2475.00,2475.00,3375,89625
TITAN_F2,02/02/2022,09:39:00,2473.30,2479.65,2473.30,2479.65,1500,89625
TITAN_F2,02/02/2022,09:41:00,2479.65,2480.10,2479.65,2480.10,1875,89625
TITAN_F2,02/02/2022,09:42:00,2477.85,2477.85,2477.85,2477.85,375,90375
TITAN_F2,02/02/2022,09:43:00,2477.60,2477.60,2477.60,2477.60,375,90375
TITAN_F2,02/02/2022,09:46:00,2476.55,2476.55,2476.55,2476.55,375,90375
TITAN_F2,02/02/2022,09:48:00,2476.00,2476.00,2476.00,2476.00,750,91125
TITAN_F2,02/02/2022,09:57:00,2480.00,2480.00,2480.00,2480.00,750,90375
TITAN_F2,02/02/2022,10:00:00,2476.00,2476.00,2476.00,2476.00,375,90750
TITAN_F2,02/02/2022,10:03:00,2472.10,2472.10,2472.05,2472.05,750,91125
TITAN_F2,02/02/2022,10:04:00,2474.00,2474.00,2474.00,2474.00,375,91125
TITAN_F2,02/02/2022,10:07:00,2469.00,2469.00,2469.00,2469.00,375,91875
TITAN_F2,02/02/2022,10:08:00,2468.60,2468.60,2468.60,2468.60,375,91500
TITAN_F2,02/02/2022,10:12:00,2470.35,2470.35,2470.35,2470.35,375,91500
TITAN_F2,02/02/2022,10:16:00,2470.60,2470.60,2470.60,2470.60,750,91500
TITAN_F2,02/02/2022,10:21:00,2471.25,2471.25,2471.25,2471.25,375,91875
TITAN_F2,02/02/2022,10:24:00,2473.60,2473.60,2473.60,2473.60,375,92250
TITAN_F2,02/02/2022,10:37:00,2469.65,2469.65,2469.65,2469.65,750,91125
TITAN_F2,02/02/2022,10:43:00,2475.00,2475.00,2475.00,2475.00,375,90750
TITAN_F2,02/02/2022,10:44:00,2474.35,2475.40,2474.35,2475.40,750,90750
TITAN_F2,02/02/2022,10:54:00,2478.50,2478.50,2478.50,2478.50,750,90000
TITAN_F2,02/02/2022,11:01:00,2478.50,2478.50,2478.50,2478.50,750,89250
TITAN_F2,02/02/2022,11:03:00,2479.60,2479.60,2479.60,2479.60,375,88875
TITAN_F2,02/02/2022,11:06:00,2472.70,2472.70,2472.70,2472.70,375,88500
TITAN_F2,02/02/2022,11:07:00,2472.15,2472.15,2472.15,2472.15,375,88500
TITAN_F2,02/02/2022,11:48:00,2471.70,2471.70,2471.70,2471.70,375,88125
TITAN_F2,02/02/2022,11:50:00,2477.00,2477.00,2477.00,2477.00,375,88125
TITAN_F2,02/02/2022,11:54:00,2480.65,2481.40,2480.65,2481.40,750,87750
TITAN_F2,02/02/2022,11:57:00,2485.00,2485.00,2485.00,2485.00,375,87750
TITAN_F2,02/02/2022,11:58:00,2488.00,2488.00,2488.00,2488.00,375,87750
TITAN_F2,02/02/2022,11:59:00,2488.00,2488.00,2488.00,2488.00,375,87750
TITAN_F2,02/02/2022,12:01:00,2487.40,2487.40,2487.40,2487.40,375,87750
TITAN_F2,02/02/2022,12:04:00,2485.15,2485.15,2485.15,2485.15,375,88125
TITAN_F2,02/02/2022,12:11:00,2481.40,2481.40,2481.40,2481.40,375,87750
TITAN_F2,02/02/2022,12:16:00,2478.65,2478.65,2478.65,2478.65,750,87750
TITAN_F2,02/02/2022,12:19:00,2475.00,2475.00,2475.00,2475.00,750,87750
TITAN_F2,02/02/2022,12:20:00,2477.55,2477.55,2477.55,2477.55,375,88500
TITAN_F2,02/02/2022,12:25:00,2473.00,2473.00,2473.00,2473.00,750,88125
TITAN_F2,02/02/2022,12:41:00,2478.00,2478.00,2478.00,2478.00,750,88125
TITAN_F2,02/02/2022,12:47:00,2475.85,2475.85,2475.85,2475.85,1125,88125
TITAN_F2,02/02/2022,12:50:00,2479.85,2479.85,2479.85,2479.85,375,88500
TITAN_F2,02/02/2022,12:52:00,2482.65,2482.65,2482.65,2482.65,375,88500
TITAN_F2,02/02/2022,13:24:00,2477.05,2477.05,2477.00,2477.00,750,88500
TITAN_F2,02/02/2022,13:25:00,2478.05,2478.05,2478.05,2478.05,375,88875
TITAN_F2,02/02/2022,13:28:00,2475.20,2475.20,2475.20,2475.20,375,88500
TITAN_F2,02/02/2022,13:35:00,2475.50,2475.50,2475.50,2475.50,375,88125
TITAN_F2,02/02/2022,13:41:00,2473.00,2473.00,2473.00,2473.00,750,88125
TITAN_F2,02/02/2022,13:48:00,2474.65,2474.65,2474.65,2474.65,375,88125
TITAN_F2,02/02/2022,13:52:00,2470.05,2470.05,2470.05,2470.05,375,88125
TITAN_F2,02/02/2022,14:05:00,2474.00,2474.00,2474.00,2474.00,375,88125
TITAN_F2,02/02/2022,14:07:00,2473.90,2473.90,2473.90,2473.90,375,88500
TITAN_F2,02/02/2022,14:16:00,2471.70,2471.70,2471.70,2471.70,375,88500
TITAN_F2,02/02/2022,14:17:00,2471.55,2471.55,2471.55,2471.55,375,88500
TITAN_F2,02/02/2022,14:20:00,2468.15,2468.15,2468.15,2468.15,375,88500
TITAN_F2,02/02/2022,14:37:00,2465.00,2465.00,2465.00,2465.00,375,88500
TITAN_F2,02/02/2022,14:38:00,2463.00,2463.00,2463.00,2463.00,375,88500
TITAN_F2,02/02/2022,14:41:00,2461.30,2461.30,2461.30,2461.30,375,87750
TITAN_F2,02/02/2022,14:44:00,2462.25,2462.25,2462.25,2462.25,375,87750
TITAN_F2,02/02/2022,14:48:00,2467.20,2468.65,2467.20,2468.65,750,87750
TITAN_F2,02/02/2022,14:49:00,2470.10,2470.10,2470.10,2470.10,375,87750
TITAN_F2,02/02/2022,14:57:00,2467.95,2467.95,2467.95,2467.95,375,88125
TITAN_F2,02/02/2022,15:01:00,2469.15,2469.15,2469.15,2469.15,375,88500
TITAN_F2,02/02/2022,15:03:00,2471.00,2471.00,2471.00,2471.00,750,88500
TITAN_F2,02/02/2022,15:07:00,2470.00,2470.00,2470.00,2470.00,375,88875
TITAN_F2,02/02/2022,15:11:00,2472.00,2472.00,2472.00,2472.00,375,88875
TITAN_F2,02/02/2022,15:13:00,2471.00,2471.00,2471.00,2471.00,375,88500
TITAN_F2,02/02/2022,15:14:00,2475.00,2475.00,2475.00,2475.00,375,88500
TITAN_F2,02/02/2022,15:17:00,2475.30,2475.30,2475.30,2475.30,375,87750
TITAN_F2,02/02/2022,15:20:00,2476.50,2476.50,2476.50,2476.50,375,87750
TITAN_F2,02/02/2022,15:21:00,2477.65,2477.65,2477.65,2477.65,375,87750
TITAN_F2,02/02/2022,15:24:00,2480.50,2480.50,2480.50,2480.50,1125,88125
TITAN_F2,02/02/2022,15:25:00,2480.50,2481.30,2480.50,2480.75,1125,88125
TITAN_F2,02/02/2022,15:26:00,2480.75,2480.75,2480.75,2480.75,375,88125
TITAN_F2,02/02/2022,15:28:00,2480.75,2487.00,2480.75,2487.00,3375,87000
TITAN_F2,02/02/2022,15:29:00,2486.00,2486.00,2486.00,2486.00,375,87000
TITAN_F2,02/03/2022,09:15:00,2500.35,2500.35,2495.60,2495.60,1126,87750
TITAN_F2,02/03/2022,09:16:00,2507.90,2513.95,2495.60,2513.95,4875,87750
TITAN_F2,02/03/2022,09:17:00,2506.95,2506.95,2505.00,2505.00,2250,91125
TITAN_F2,02/03/2022,09:18:00,2502.10,2503.05,2495.35,2503.05,2625,91125
TITAN_F2,02/03/2022,09:19:00,2495.05,2500.00,2495.05,2500.00,2625,91125
TITAN_F2,02/03/2022,09:20:00,2500.25,2500.25,2486.00,2486.00,3750,95250
TITAN_F2,02/03/2022,09:21:00,2486.00,2492.50,2486.00,2492.50,2250,95250
TITAN_F2,02/03/2022,09:22:00,2486.55,2488.75,2483.00,2483.00,1500,95250
TITAN_F2,02/03/2022,09:23:00,2481.60,2481.60,2478.00,2478.00,1875,95250
TITAN_F2,02/03/2022,09:24:00,2478.00,2478.00,2470.00,2470.00,2250,97125
TITAN_F2,02/03/2022,09:25:00,2466.95,2466.95,2466.95,2466.95,375,97125
TITAN_F2,02/03/2022,09:26:00,2466.95,2466.95,2466.95,2466.95,750,97125
TITAN_F2,02/03/2022,09:27:00,2469.95,2469.95,2469.95,2469.95,750,97875
TITAN_F2,02/03/2022,09:28:00,2474.00,2474.00,2474.00,2474.00,375,97875
TITAN_F2,02/03/2022,09:29:00,2472.95,2472.95,2470.00,2470.00,1125,98625
TITAN_F2,02/03/2022,09:33:00,2481.40,2481.40,2481.40,2481.40,375,95625
TITAN_F2,02/03/2022,09:34:00,2480.00,2480.00,2480.00,2480.00,375,95625
TITAN_F2,02/03/2022,09:35:00,2475.15,2475.15,2475.15,2475.15,1125,95625
TITAN_F2,02/03/2022,09:37:00,2479.00,2479.00,2479.00,2479.00,375,96750
TITAN_F2,02/03/2022,09:41:00,2485.00,2485.00,2485.00,2485.00,375,96750
TITAN_F2,02/03/2022,09:42:00,2485.95,2485.95,2485.95,2485.95,375,96750
TITAN_F2,02/03/2022,09:44:00,2485.00,2485.00,2485.00,2485.00,375,96750
TITAN_F2,02/03/2022,09:45:00,2494.05,2494.05,2489.35,2489.35,5625,95625
TITAN_F2,02/03/2022,09:46:00,2493.00,2493.00,2493.00,2493.00,3750,95625
TITAN_F2,02/03/2022,09:47:00,2493.00,2499.00,2493.00,2499.00,7500,95625
TITAN_F2,02/03/2022,09:48:00,2498.95,2498.95,2498.95,2498.95,375,108750
TITAN_F2,02/03/2022,09:49:00,2493.90,2493.90,2493.90,2493.90,375,108750
TITAN_F2,02/03/2022,09:50:00,2493.90,2493.90,2493.90,2493.90,375,108750
TITAN_F2,02/03/2022,09:53:00,2498.35,2499.00,2498.00,2498.00,1125,108750
TITAN_F2,02/03/2022,09:54:00,2500.95,2500.95,2500.95,2500.95,375,108750
TITAN_F2,02/03/2022,09:56:00,2495.00,2495.00,2495.00,2495.00,1125,108750
TITAN_F2,02/03/2022,09:58:00,2490.00,2490.00,2490.00,2490.00,375,108750
TITAN_F2,02/03/2022,09:59:00,2484.85,2484.85,2484.85,2484.85,375,109875
TITAN_F2,02/03/2022,10:00:00,2486.10,2486.10,2486.10,2486.10,375,110250
TITAN_F2,02/03/2022,10:01:00,2484.55,2484.90,2482.30,2482.90,2625,110250
TITAN_F2,02/03/2022,10:02:00,2483.90,2487.00,2483.90,2487.00,1125,111375
TITAN_F2,02/03/2022,10:05:00,2490.00,2490.00,2490.00,2490.00,375,111375
TITAN_F2,02/03/2022,10:08:00,2495.00,2495.00,2495.00,2495.00,375,112125
TITAN_F2,02/03/2022,10:10:00,2490.00,2490.00,2490.00,2490.00,750,111750
TITAN_F2,02/03/2022,10:11:00,2492.00,2492.00,2492.00,2492.00,375,111750
TITAN_F2,02/03/2022,10:14:00,2495.05,2495.05,2495.05,2495.05,375,112500
TITAN_F2,02/03/2022,10:15:00,2498.20,2498.20,2498.20,2498.20,375,112500
TITAN_F2,02/03/2022,10:19:00,2499.00,2499.00,2499.00,2499.00,375,112125
TITAN_F2,02/03/2022,10:30:00,2499.00,2499.00,2499.00,2499.00,375,112125
TITAN_F2,02/03/2022,10:32:00,2501.00,2501.00,2501.00,2501.00,375,112125
TITAN_F2,02/03/2022,10:38:00,2502.20,2502.20,2502.20,2502.20,375,112125
TITAN_F2,02/03/2022,10:39:00,2503.00,2503.00,2503.00,2503.00,750,112500
TITAN_F2,02/03/2022,10:44:00,2507.10,2507.10,2507.10,2507.10,750,112500
TITAN_F2,02/03/2022,10:45:00,2507.20,2507.20,2507.20,2507.20,375,112875
TITAN_F2,02/03/2022,10:46:00,2507.00,2507.00,2507.00,2507.00,750,112875
TITAN_F2,02/03/2022,10:53:00,2506.70,2506.70,2506.70,2506.70,375,112500
TITAN_F2,02/03/2022,10:55:00,2504.90,2504.90,2504.90,2504.90,375,112875
TITAN_F2,02/03/2022,10:57:00,2507.50,2507.50,2507.50,2507.50,375,113250
TITAN_F2,02/03/2022,10:59:00,2509.75,2509.75,2509.75,2509.75,375,113250
TITAN_F2,02/03/2022,11:01:00,2507.50,2507.50,2507.50,2507.50,375,113250
TITAN_F2,02/03/2022,11:06:00,2510.00,2511.00,2510.00,2511.00,3000,113625
TITAN_F2,02/03/2022,11:08:00,2513.00,2514.20,2513.00,2514.20,750,113625
TITAN_F2,02/03/2022,11:12:00,2514.20,2514.20,2509.90,2509.90,750,114750
TITAN_F2,02/03/2022,11:26:00,2503.20,2503.20,2503.20,2503.20,375,114750
TITAN_F2,02/03/2022,11:31:00,2504.90,2504.90,2504.90,2504.90,375,114750
TITAN_F2,02/03/2022,11:37:00,2503.20,2503.20,2503.20,2503.20,375,114750
TITAN_F2,02/03/2022,11:41:00,2500.80,2500.80,2500.80,2500.80,375,114750
TITAN_F2,02/03/2022,11:47:00,2500.80,2500.80,2500.80,2500.80,375,114750
TITAN_F2,02/03/2022,11:48:00,2500.80,2500.80,2500.80,2500.80,375,114750
TITAN_F2,02/03/2022,12:02:00,2494.00,2494.00,2494.00,2494.00,375,114750
TITAN_F2,02/03/2022,12:10:00,2491.50,2491.50,2491.50,2491.50,375,114750
TITAN_F2,02/03/2022,12:15:00,2489.85,2489.85,2489.85,2489.85,375,114750
TITAN_F2,02/03/2022,12:19:00,2488.00,2488.00,2488.00,2488.00,375,114750
TITAN_F2,02/03/2022,12:20:00,2487.60,2487.60,2484.00,2484.00,3000,114750
TITAN_F2,02/03/2022,12:21:00,2488.35,2488.35,2488.35,2488.35,375,114375
TITAN_F2,02/03/2022,12:42:00,2489.90,2489.90,2489.90,2489.90,375,114750
TITAN_F2,02/03/2022,12:59:00,2489.90,2489.90,2489.90,2489.90,375,115125
TITAN_F2,02/03/2022,13:07:00,2491.70,2491.70,2491.70,2491.70,375,115125
TITAN_F2,02/03/2022,13:08:00,2490.00,2490.85,2490.00,2490.05,1125,115125
TITAN_F2,02/03/2022,13:19:00,2490.00,2490.00,2490.00,2490.00,750,115875
TITAN_F2,02/03/2022,13:27:00,2488.30,2488.30,2488.30,2488.30,375,116625
TITAN_F2,02/03/2022,13:29:00,2488.90,2488.90,2488.90,2488.90,375,116625
TITAN_F2,02/03/2022,13:34:00,2488.90,2488.90,2488.00,2488.00,750,117000
TITAN_F2,02/03/2022,13:40:00,2490.00,2508.55,2490.00,2503.35,5625,117000
TITAN_F2,02/03/2022,13:41:00,2497.10,2497.10,2487.10,2489.85,2250,117000
TITAN_F2,02/03/2022,13:42:00,2494.90,2497.60,2487.25,2487.25,1875,120375
TITAN_F2,02/03/2022,13:43:00,2491.75,2506.50,2491.75,2498.80,5250,120375
TITAN_F2,02/03/2022,13:44:00,2498.80,2506.70,2496.90,2501.05,6000,120375
TITAN_F2,02/03/2022,13:45:00,2498.85,2499.35,2480.00,2481.45,11250,121500
TITAN_F2,02/03/2022,13:46:00,2487.20,2492.60,2471.15,2471.15,5625,121500
TITAN_F2,02/03/2022,13:47:00,2471.60,2475.30,2445.30,2456.70,10875,121500
TITAN_F2,02/03/2022,13:48:00,2460.90,2469.50,2460.00,2469.50,2625,126375
TITAN_F2,02/03/2022,13:49:00,2471.05,2471.05,2465.00,2465.00,1500,126375
TITAN_F2,02/03/2022,13:50:00,2465.65,2465.65,2463.00,2463.00,1875,126375
TITAN_F2,02/03/2022,13:51:00,2458.00,2458.00,2445.10,2445.10,4125,127125
TITAN_F2,02/03/2022,13:52:00,2454.50,2454.50,2454.50,2454.50,375,127125
TITAN_F2,02/03/2022,13:53:00,2457.95,2457.95,2454.00,2457.85,2625,127125
TITAN_F2,02/03/2022,13:54:00,2462.00,2462.00,2457.40,2458.20,1125,129375
TITAN_F2,02/03/2022,13:55:00,2456.00,2456.00,2438.10,2440.40,4875,129375
