<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,02/09/2022,11:33:00,103.35,103.35,103.35,103.35,10000,300000
FEDERALBNK_F3,02/09/2022,11:34:00,102.90,102.90,102.90,102.90,10000,300000
FEDERALBNK_F3,02/09/2022,11:47:00,103.00,103.00,103.00,103.00,10000,310000
FEDERALBNK_F3,02/09/2022,12:22:00,103.35,103.35,103.35,103.35,10000,320000
FEDERALBNK_F3,02/09/2022,14:10:00,103.45,103.45,103.45,103.45,10000,330000
FEDERALBNK_F3,02/09/2022,14:58:00,103.45,103.45,103.45,103.45,10000,340000
FEDERALBNK_F3,02/09/2022,15:03:00,103.00,103.00,103.00,103.00,10000,340000
FEDERALBNK_F3,02/10/2022,09:25:00,103.00,103.00,103.00,103.00,10001,340000
FEDERALBNK_F3,02/10/2022,10:08:00,103.20,103.20,103.20,103.20,10000,350000
FEDERALBNK_F3,02/10/2022,10:10:00,103.30,103.30,103.30,103.30,10000,350000
FEDERALBNK_F3,02/10/2022,10:27:00,103.30,103.30,103.30,103.30,10000,370000
FEDERALBNK_F3,02/10/2022,10:56:00,102.80,102.80,102.80,102.80,10000,380000
FEDERALBNK_F3,02/10/2022,11:27:00,105.00,105.00,105.00,105.00,10000,370000
FEDERALBNK_F3,02/10/2022,11:34:00,105.00,105.00,105.00,105.00,10000,360000
FEDERALBNK_F3,02/10/2022,11:48:00,104.90,104.90,104.90,104.90,10000,360000
FEDERALBNK_F3,02/10/2022,11:54:00,105.20,105.20,105.20,105.20,10000,350000
FEDERALBNK_F3,02/10/2022,12:12:00,105.75,105.75,105.75,105.75,10000,360000
FEDERALBNK_F3,02/10/2022,12:15:00,105.75,105.75,105.75,105.75,20000,370000
FEDERALBNK_F3,02/10/2022,12:16:00,105.50,105.50,105.50,105.50,10000,370000
FEDERALBNK_F3,02/10/2022,12:18:00,105.20,105.20,105.20,105.20,10000,360000
FEDERALBNK_F3,02/10/2022,12:26:00,105.05,105.05,105.05,105.05,10000,360000
FEDERALBNK_F3,02/10/2022,12:34:00,105.55,105.55,105.55,105.55,10000,370000
FEDERALBNK_F3,02/10/2022,12:36:00,105.70,105.70,105.70,105.70,20000,360000
FEDERALBNK_F3,02/10/2022,12:39:00,105.70,105.70,105.70,105.70,10000,380000
FEDERALBNK_F3,02/10/2022,12:59:00,105.90,105.90,105.90,105.90,10000,390000
FEDERALBNK_F3,02/10/2022,13:17:00,105.90,105.90,105.90,105.90,10000,390000
FEDERALBNK_F3,02/10/2022,13:18:00,105.90,105.90,105.90,105.90,20000,400000
FEDERALBNK_F3,02/10/2022,13:42:00,105.90,105.90,105.90,105.90,10000,400000
FEDERALBNK_F3,02/10/2022,13:47:00,105.70,105.70,105.70,105.70,20000,410000
FEDERALBNK_F3,02/10/2022,13:48:00,105.60,105.60,105.60,105.60,10000,400000
FEDERALBNK_F3,02/10/2022,13:49:00,105.65,105.65,105.65,105.65,10000,400000
FEDERALBNK_F3,02/10/2022,13:51:00,105.60,105.60,105.50,105.50,20000,410000
FEDERALBNK_F3,02/10/2022,14:14:00,105.00,105.00,105.00,105.00,10000,420000
FEDERALBNK_F3,02/10/2022,14:15:00,105.00,105.00,105.00,105.00,20000,420000
FEDERALBNK_F3,02/10/2022,14:54:00,104.80,104.80,104.80,104.80,20000,440000
FEDERALBNK_F3,02/10/2022,15:06:00,105.25,105.25,105.25,105.25,10000,440000
FEDERALBNK_F3,02/10/2022,15:13:00,105.25,105.25,105.25,105.25,10000,450000
FEDERALBNK_F3,02/10/2022,15:27:00,105.15,105.15,105.15,105.15,10000,440000
FEDERALBNK_F3,02/10/2022,15:28:00,105.10,105.10,105.10,105.10,10000,430000
FEDERALBNK_F3,02/11/2022,09:28:00,106.00,106.00,106.00,106.00,10001,430000
FEDERALBNK_F3,02/11/2022,09:54:00,106.05,106.05,106.05,106.05,10000,430000
FEDERALBNK_F3,02/11/2022,09:56:00,106.05,106.05,106.05,106.05,10000,430000
FEDERALBNK_F3,02/11/2022,10:02:00,105.80,105.80,105.80,105.80,10000,440000
FEDERALBNK_F3,02/11/2022,10:04:00,105.80,105.80,105.80,105.80,10000,450000
FEDERALBNK_F3,02/11/2022,10:12:00,105.45,105.45,105.45,105.45,20000,460000
FEDERALBNK_F3,02/11/2022,10:14:00,105.75,105.75,105.75,105.75,10000,460000
FEDERALBNK_F3,02/11/2022,10:39:00,105.00,105.00,105.00,105.00,100000,460000
FEDERALBNK_F3,02/11/2022,14:06:00,104.80,104.80,104.80,104.80,20000,450000
FEDERALBNK_F3,02/11/2022,14:08:00,104.60,104.60,104.60,104.60,10000,450000
FEDERALBNK_F3,02/11/2022,14:15:00,104.60,104.60,104.60,104.60,10000,460000
FEDERALBNK_F3,02/11/2022,14:33:00,104.05,104.05,104.05,104.05,10000,450000
FEDERALBNK_F3,02/11/2022,14:43:00,104.00,104.00,104.00,104.00,30000,450000
FEDERALBNK_F3,02/11/2022,14:54:00,104.00,104.00,104.00,104.00,10000,460000
FEDERALBNK_F3,02/11/2022,15:12:00,104.00,104.00,104.00,104.00,10000,460000
FEDERALBNK_F3,02/11/2022,15:19:00,103.40,103.40,103.40,103.40,10000,470000
FEDERALBNK_F3,02/11/2022,15:23:00,103.40,103.40,103.40,103.40,10000,470000
FEDERALBNK_F3,02/11/2022,15:24:00,103.55,103.55,103.55,103.55,10000,470000
FEDERALBNK_F3,02/11/2022,15:26:00,103.70,103.70,103.70,103.70,10000,480000
FEDERALBNK_F3,02/11/2022,15:28:00,103.80,103.80,103.80,103.80,10000,490000
FEDERALBNK_F3,02/14/2022,09:23:00,99.80,99.80,99.80,99.80,20001,490000
FEDERALBNK_F3,02/14/2022,09:30:00,99.80,99.80,99.80,99.80,10000,500000
FEDERALBNK_F3,02/14/2022,09:31:00,99.80,99.80,99.80,99.80,10000,500000
FEDERALBNK_F3,02/14/2022,09:32:00,99.60,99.60,99.60,99.60,10000,500000
FEDERALBNK_F3,02/14/2022,09:34:00,99.50,99.50,99.50,99.50,10000,500000
FEDERALBNK_F3,02/14/2022,09:35:00,99.50,99.50,99.50,99.50,10000,500000
FEDERALBNK_F3,02/14/2022,09:44:00,99.10,99.10,99.10,99.10,10000,510000
FEDERALBNK_F3,02/14/2022,09:48:00,98.40,98.40,98.40,98.40,10000,510000
FEDERALBNK_F3,02/14/2022,09:49:00,98.40,98.40,98.40,98.40,10000,510000
FEDERALBNK_F3,02/14/2022,10:01:00,98.80,98.80,98.80,98.80,10000,510000
FEDERALBNK_F3,02/14/2022,10:06:00,98.75,98.75,98.75,98.75,10000,510000
FEDERALBNK_F3,02/14/2022,10:59:00,99.75,99.75,99.75,99.75,10000,530000
FEDERALBNK_F3,02/14/2022,11:02:00,100.00,100.00,100.00,100.00,10000,530000
FEDERALBNK_F3,02/14/2022,11:04:00,100.00,100.00,99.80,99.80,30000,530000
FEDERALBNK_F3,02/14/2022,11:13:00,99.70,99.70,99.70,99.70,10000,540000
FEDERALBNK_F3,02/14/2022,11:17:00,99.50,99.50,99.50,99.50,30000,540000
FEDERALBNK_F3,02/14/2022,11:37:00,99.00,99.00,99.00,99.00,20000,520000
FEDERALBNK_F3,02/14/2022,11:54:00,99.00,99.00,99.00,99.00,10000,520000
FEDERALBNK_F3,02/14/2022,12:10:00,98.75,98.75,98.75,98.75,10000,530000
FEDERALBNK_F3,02/14/2022,12:12:00,98.75,98.75,98.75,98.75,10000,530000
FEDERALBNK_F3,02/14/2022,12:13:00,99.00,99.00,99.00,99.00,10000,540000
FEDERALBNK_F3,02/14/2022,12:44:00,98.50,98.50,98.50,98.50,50000,540000
FEDERALBNK_F3,02/14/2022,13:20:00,98.45,98.45,98.45,98.45,10000,530000
FEDERALBNK_F3,02/14/2022,13:22:00,98.35,98.35,98.35,98.35,10000,530000
FEDERALBNK_F3,02/14/2022,13:26:00,98.35,98.35,98.35,98.35,10000,540000
FEDERALBNK_F3,02/14/2022,13:28:00,98.60,98.60,98.60,98.60,10000,550000
FEDERALBNK_F3,02/14/2022,13:53:00,98.25,98.25,98.25,98.25,10000,560000
FEDERALBNK_F3,02/14/2022,14:23:00,97.55,97.55,97.55,97.55,10000,560000
FEDERALBNK_F3,02/14/2022,14:28:00,97.05,97.05,97.05,97.05,10000,560000
FEDERALBNK_F3,02/14/2022,14:29:00,97.00,97.00,97.00,97.00,10000,560000
FEDERALBNK_F3,02/14/2022,14:34:00,97.00,97.00,97.00,97.00,10000,560000
FEDERALBNK_F3,02/14/2022,14:51:00,97.00,97.00,97.00,97.00,20000,560000
FEDERALBNK_F3,02/14/2022,14:54:00,97.20,97.20,97.20,97.20,10000,560000
FEDERALBNK_F3,02/14/2022,15:14:00,97.10,97.10,97.10,97.10,10000,570000
FEDERALBNK_F3,02/14/2022,15:15:00,97.00,97.00,97.00,97.00,10000,570000
FEDERALBNK_F3,02/14/2022,15:18:00,96.90,96.90,96.90,96.90,10000,570000
FEDERALBNK_F3,02/14/2022,15:25:00,96.65,96.65,96.65,96.65,10000,560000
FEDERALBNK_F3,02/14/2022,15:26:00,96.50,96.50,96.50,96.50,20000,560000
FEDERALBNK_F3,02/14/2022,15:27:00,96.35,96.35,96.35,96.35,10000,560000
FEDERALBNK_F3,02/15/2022,09:28:00,96.90,96.90,96.90,96.90,10001,590000
FEDERALBNK_F3,02/15/2022,09:35:00,96.75,96.75,96.75,96.75,20000,590000
FEDERALBNK_F3,02/15/2022,09:43:00,96.35,96.35,96.35,96.35,20000,590000
FEDERALBNK_F3,02/15/2022,09:47:00,96.30,96.30,96.30,96.30,30000,590000
FEDERALBNK_F3,02/15/2022,11:01:00,96.05,96.05,96.05,96.05,10000,580000
FEDERALBNK_F3,02/15/2022,11:30:00,96.05,96.05,96.05,96.05,10000,590000
FEDERALBNK_F3,02/15/2022,11:31:00,97.00,97.00,97.00,97.00,10000,590000
FEDERALBNK_F3,02/15/2022,11:39:00,97.30,97.30,97.30,97.30,10000,580000
FEDERALBNK_F3,02/15/2022,11:59:00,97.55,97.55,97.55,97.55,10000,590000
FEDERALBNK_F3,02/15/2022,12:35:00,97.80,97.80,97.80,97.80,20000,600000
FEDERALBNK_F3,02/15/2022,12:52:00,98.25,98.25,98.25,98.25,10000,610000
FEDERALBNK_F3,02/15/2022,13:39:00,98.25,98.25,98.25,98.25,10000,600000
FEDERALBNK_F3,02/15/2022,13:58:00,99.25,99.25,99.25,99.25,10000,610000
FEDERALBNK_F3,02/15/2022,14:00:00,99.50,99.50,99.50,99.50,10000,620000
FEDERALBNK_F3,02/15/2022,14:44:00,100.40,100.40,100.40,100.40,10000,620000
FEDERALBNK_F3,02/15/2022,14:46:00,100.40,100.40,100.40,100.40,10000,630000
FEDERALBNK_F3,02/15/2022,15:21:00,101.40,101.40,101.40,101.40,10000,620000
FEDERALBNK_F3,02/15/2022,15:22:00,101.45,101.45,101.45,101.45,10000,620000
FEDERALBNK_F3,02/15/2022,15:29:00,101.45,101.45,101.45,101.45,10000,620000
FEDERALBNK_F3,02/16/2022,09:19:00,101.65,101.65,101.65,101.65,10001,620000
FEDERALBNK_F3,02/16/2022,09:21:00,101.60,101.60,101.60,101.60,20000,630000
FEDERALBNK_F3,02/16/2022,09:24:00,101.60,101.60,101.60,101.60,10000,630000
FEDERALBNK_F3,02/16/2022,09:31:00,101.60,101.60,101.60,101.60,10000,640000
FEDERALBNK_F3,02/16/2022,09:38:00,101.65,101.65,101.65,101.65,10000,640000
FEDERALBNK_F3,02/16/2022,09:39:00,101.65,101.65,101.65,101.65,10000,640000
FEDERALBNK_F3,02/16/2022,10:01:00,101.65,101.65,101.65,101.65,10000,640000
FEDERALBNK_F3,02/16/2022,10:10:00,101.10,101.10,101.10,101.10,10000,640000
FEDERALBNK_F3,02/16/2022,10:54:00,100.25,100.25,100.25,100.25,10000,630000
FEDERALBNK_F3,02/16/2022,11:01:00,100.00,100.00,100.00,100.00,10000,630000
FEDERALBNK_F3,02/16/2022,11:14:00,100.00,100.00,100.00,100.00,10000,630000
FEDERALBNK_F3,02/16/2022,12:02:00,100.65,100.65,100.65,100.65,10000,640000
FEDERALBNK_F3,02/16/2022,12:06:00,100.70,100.70,100.70,100.70,10000,630000
FEDERALBNK_F3,02/16/2022,12:42:00,101.55,101.55,101.55,101.55,10000,630000
FEDERALBNK_F3,02/16/2022,13:30:00,101.55,101.55,101.55,101.55,10000,630000
FEDERALBNK_F3,02/16/2022,13:37:00,101.45,101.45,101.45,101.45,20000,620000
FEDERALBNK_F3,02/16/2022,14:31:00,100.90,100.90,100.90,100.90,10000,600000
FEDERALBNK_F3,02/16/2022,14:49:00,100.00,100.00,100.00,100.00,20000,610000
FEDERALBNK_F3,02/16/2022,15:26:00,100.05,100.05,100.05,100.05,10000,620000
FEDERALBNK_F3,02/16/2022,15:29:00,99.80,99.80,99.80,99.80,10000,620000
FEDERALBNK_F3,02/17/2022,09:31:00,99.95,99.95,99.95,99.95,10001,620000
FEDERALBNK_F3,02/17/2022,10:22:00,99.10,99.10,99.10,99.10,10000,620000
FEDERALBNK_F3,02/17/2022,10:24:00,99.00,99.00,99.00,99.00,10000,620000
FEDERALBNK_F3,02/17/2022,10:45:00,99.00,99.00,99.00,99.00,10000,620000
FEDERALBNK_F3,02/17/2022,10:58:00,99.90,99.90,99.90,99.90,10000,630000
FEDERALBNK_F3,02/17/2022,12:15:00,99.90,99.90,99.90,99.90,10000,630000
FEDERALBNK_F3,02/17/2022,13:15:00,100.00,100.00,100.00,100.00,10000,620000
FEDERALBNK_F3,02/17/2022,13:54:00,100.00,100.00,100.00,100.00,10000,620000
FEDERALBNK_F3,02/17/2022,14:13:00,100.00,100.00,100.00,100.00,10000,630000
FEDERALBNK_F3,02/17/2022,15:16:00,100.00,100.00,100.00,100.00,10000,640000
FEDERALBNK_F3,02/17/2022,15:20:00,99.00,99.00,99.00,99.00,10000,650000
FEDERALBNK_F3,02/17/2022,15:21:00,98.90,98.90,98.90,98.90,10000,650000
FEDERALBNK_F3,02/17/2022,15:22:00,98.90,98.90,98.90,98.90,10000,640000
FEDERALBNK_F3,02/17/2022,15:29:00,98.95,98.95,98.95,98.95,10000,650000
FEDERALBNK_F3,02/18/2022,09:15:00,99.00,99.00,99.00,99.00,10001,640000
FEDERALBNK_F3,02/18/2022,09:48:00,98.95,98.95,98.95,98.95,10000,640000
FEDERALBNK_F3,02/18/2022,11:43:00,98.80,98.80,98.80,98.80,10000,640000
FEDERALBNK_F3,02/18/2022,11:51:00,98.80,98.80,98.80,98.80,10000,650000
FEDERALBNK_F3,02/18/2022,12:25:00,98.80,98.80,98.80,98.80,10000,650000
FEDERALBNK_F3,02/18/2022,13:26:00,99.60,99.60,99.60,99.60,10000,650000
FEDERALBNK_F3,02/18/2022,13:28:00,99.00,99.00,99.00,99.00,10000,640000
FEDERALBNK_F3,02/18/2022,14:05:00,99.00,99.00,99.00,99.00,10000,650000
FEDERALBNK_F3,02/18/2022,14:09:00,99.10,99.10,99.10,99.10,10000,660000
FEDERALBNK_F3,02/18/2022,14:19:00,98.45,98.45,98.45,98.45,10000,650000
FEDERALBNK_F3,02/18/2022,15:28:00,98.45,98.45,98.45,98.45,10000,650000
FEDERALBNK_F3,02/21/2022,09:17:00,99.40,99.55,99.40,99.55,20001,660000
FEDERALBNK_F3,02/21/2022,09:18:00,99.75,99.75,99.75,99.75,10000,660000
FEDERALBNK_F3,02/21/2022,09:23:00,99.75,99.75,99.75,99.75,10000,660000
FEDERALBNK_F3,02/21/2022,09:28:00,99.60,99.60,99.60,99.60,10000,670000
FEDERALBNK_F3,02/21/2022,09:45:00,99.60,99.60,99.60,99.60,10000,680000
FEDERALBNK_F3,02/21/2022,09:49:00,100.00,100.00,100.00,100.00,10000,690000
FEDERALBNK_F3,02/21/2022,09:55:00,100.30,100.60,100.30,100.60,20000,690000
FEDERALBNK_F3,02/21/2022,09:56:00,100.60,100.60,100.60,100.60,10000,690000
FEDERALBNK_F3,02/21/2022,10:01:00,100.60,100.60,100.60,100.60,40000,690000
FEDERALBNK_F3,02/21/2022,10:09:00,100.50,100.50,100.50,100.50,10000,700000
FEDERALBNK_F3,02/21/2022,10:26:00,100.65,100.65,100.65,100.65,10000,700000
FEDERALBNK_F3,02/21/2022,10:42:00,100.75,100.75,100.75,100.75,10000,700000
FEDERALBNK_F3,02/21/2022,11:27:00,100.75,100.75,100.75,100.75,10000,700000
FEDERALBNK_F3,02/21/2022,11:30:00,100.80,100.80,100.80,100.80,10000,700000
FEDERALBNK_F3,02/21/2022,11:31:00,100.85,101.00,100.85,101.00,50000,700000
FEDERALBNK_F3,02/21/2022,11:35:00,101.15,101.15,101.15,101.15,10000,720000
FEDERALBNK_F3,02/21/2022,11:36:00,101.15,101.15,101.15,101.15,10000,720000
FEDERALBNK_F3,02/21/2022,11:40:00,101.20,101.20,101.20,101.20,10000,720000
FEDERALBNK_F3,02/21/2022,11:41:00,101.45,101.45,101.45,101.45,20000,720000
FEDERALBNK_F3,02/21/2022,11:50:00,102.10,102.10,102.10,102.10,10000,700000
FEDERALBNK_F3,02/21/2022,11:52:00,102.40,102.40,102.40,102.40,10000,700000
FEDERALBNK_F3,02/21/2022,12:04:00,102.40,102.40,102.40,102.40,10000,690000
FEDERALBNK_F3,02/21/2022,12:05:00,102.05,102.05,102.05,102.05,10000,690000
FEDERALBNK_F3,02/21/2022,12:32:00,102.05,102.05,102.05,102.05,10000,690000
FEDERALBNK_F3,02/21/2022,12:50:00,102.10,102.10,102.10,102.10,10000,690000
FEDERALBNK_F3,02/21/2022,13:27:00,101.50,101.50,101.50,101.50,10000,700000
FEDERALBNK_F3,02/21/2022,13:37:00,101.15,101.15,101.15,101.15,10000,690000
FEDERALBNK_F3,02/21/2022,13:44:00,101.50,101.50,101.50,101.50,10000,690000
FEDERALBNK_F3,02/21/2022,14:01:00,101.00,101.00,101.00,101.00,30000,690000
FEDERALBNK_F3,02/21/2022,14:15:00,100.70,100.70,100.70,100.70,10000,670000
FEDERALBNK_F3,02/21/2022,14:20:00,100.95,100.95,100.95,100.95,10000,680000
FEDERALBNK_F3,02/21/2022,14:34:00,100.45,100.45,100.45,100.45,10000,680000
FEDERALBNK_F3,02/21/2022,14:35:00,100.30,100.30,100.30,100.30,10000,680000
FEDERALBNK_F3,02/21/2022,14:37:00,100.00,100.00,100.00,100.00,50000,690000
FEDERALBNK_F3,02/21/2022,14:41:00,99.95,99.95,99.95,99.95,10000,640000
FEDERALBNK_F3,02/21/2022,14:49:00,100.05,100.05,100.05,100.05,10000,640000
FEDERALBNK_F3,02/21/2022,14:51:00,100.35,100.35,100.35,100.35,10000,640000
FEDERALBNK_F3,02/21/2022,14:54:00,100.50,100.50,100.50,100.50,10000,650000
FEDERALBNK_F3,02/21/2022,14:56:00,100.55,100.55,100.55,100.55,10000,650000
FEDERALBNK_F3,02/21/2022,15:26:00,100.25,100.25,100.25,100.25,10000,660000
FEDERALBNK_F3,02/22/2022,09:16:00,98.40,98.40,98.40,98.40,10001,660000
FEDERALBNK_F3,02/22/2022,09:17:00,98.40,98.40,98.40,98.40,10000,660000
FEDERALBNK_F3,02/22/2022,09:18:00,98.00,98.00,97.80,97.80,20000,660000
FEDERALBNK_F3,02/22/2022,09:19:00,97.60,97.60,97.60,97.60,20000,660000
FEDERALBNK_F3,02/22/2022,09:20:00,97.65,97.65,97.65,97.65,10000,660000
FEDERALBNK_F3,02/22/2022,09:40:00,97.00,97.00,97.00,97.00,10000,680000
FEDERALBNK_F3,02/22/2022,09:42:00,96.85,96.85,96.85,96.85,10000,680000
FEDERALBNK_F3,02/22/2022,09:47:00,96.85,96.85,96.85,96.85,10000,680000
FEDERALBNK_F3,02/22/2022,09:59:00,97.45,97.45,97.45,97.45,10000,670000
FEDERALBNK_F3,02/22/2022,10:00:00,97.50,97.50,97.50,97.50,10000,670000
