<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,02/08/2022,12:12:00,1739.00,1739.00,1739.00,1739.00,1000,12500
ADANIENT_F3,02/08/2022,12:14:00,1739.00,1739.00,1739.00,1739.00,2000,12500
ADANIENT_F3,02/08/2022,12:19:00,1747.35,1747.35,1747.35,1747.35,500,15500
ADANIENT_F3,02/08/2022,12:20:00,1748.00,1748.00,1748.00,1748.00,500,15500
ADANIENT_F3,02/08/2022,12:36:00,1747.95,1747.95,1747.95,1747.95,2500,16000
ADANIENT_F3,02/08/2022,13:33:00,1731.60,1731.60,1731.60,1731.60,500,18500
ADANIENT_F3,02/08/2022,13:56:00,1720.00,1720.00,1720.00,1720.00,500,19000
ADANIENT_F3,02/08/2022,14:28:00,1715.50,1715.50,1715.50,1715.50,500,19500
ADANIENT_F3,02/08/2022,14:36:00,1719.85,1719.85,1719.85,1719.85,500,19500
ADANIENT_F3,02/08/2022,14:58:00,1732.00,1732.00,1732.00,1732.00,1000,20000
ADANIENT_F3,02/08/2022,14:59:00,1732.00,1732.00,1732.00,1732.00,500,20000
ADANIENT_F3,02/08/2022,15:04:00,1735.00,1735.00,1735.00,1735.00,500,21000
ADANIENT_F3,02/08/2022,15:20:00,1734.05,1734.05,1734.05,1734.05,500,21500
ADANIENT_F3,02/08/2022,15:21:00,1734.00,1734.00,1734.00,1734.00,500,21500
ADANIENT_F3,02/08/2022,15:24:00,1737.00,1737.00,1737.00,1737.00,1000,22500
ADANIENT_F3,02/09/2022,10:14:00,1744.00,1744.00,1744.00,1744.00,501,23500
ADANIENT_F3,02/09/2022,10:19:00,1743.00,1743.00,1743.00,1743.00,500,24000
ADANIENT_F3,02/09/2022,10:21:00,1740.10,1740.10,1740.10,1740.10,500,24500
ADANIENT_F3,02/09/2022,10:27:00,1740.10,1740.10,1740.10,1740.10,500,25000
ADANIENT_F3,02/09/2022,10:32:00,1735.45,1735.45,1735.45,1735.45,1000,25500
ADANIENT_F3,02/09/2022,10:33:00,1738.10,1738.10,1738.10,1738.10,1000,26500
ADANIENT_F3,02/09/2022,10:37:00,1740.25,1740.25,1740.25,1740.25,500,26500
ADANIENT_F3,02/09/2022,10:40:00,1737.90,1737.90,1737.90,1737.90,500,27000
ADANIENT_F3,02/09/2022,10:42:00,1736.90,1736.90,1736.90,1736.90,500,27000
ADANIENT_F3,02/09/2022,10:45:00,1737.60,1737.60,1737.60,1737.60,500,27000
ADANIENT_F3,02/09/2022,10:49:00,1741.20,1741.20,1741.20,1741.20,500,27000
ADANIENT_F3,02/09/2022,10:53:00,1740.15,1740.15,1740.15,1740.15,500,27000
ADANIENT_F3,02/09/2022,11:26:00,1740.15,1740.15,1740.15,1740.15,1000,27500
ADANIENT_F3,02/09/2022,11:45:00,1766.10,1766.10,1766.10,1766.10,500,28500
ADANIENT_F3,02/09/2022,11:46:00,1767.00,1767.00,1767.00,1767.00,500,28500
ADANIENT_F3,02/09/2022,11:55:00,1767.00,1767.00,1767.00,1767.00,500,29500
ADANIENT_F3,02/09/2022,12:44:00,1780.00,1780.00,1780.00,1780.00,1000,30000
ADANIENT_F3,02/09/2022,12:47:00,1785.00,1785.00,1785.00,1785.00,500,30500
ADANIENT_F3,02/09/2022,12:52:00,1785.00,1785.00,1785.00,1785.00,500,30500
ADANIENT_F3,02/09/2022,12:54:00,1789.00,1789.00,1789.00,1789.00,500,30000
ADANIENT_F3,02/09/2022,13:01:00,1795.00,1795.00,1795.00,1795.00,500,30500
ADANIENT_F3,02/09/2022,13:24:00,1795.00,1795.00,1795.00,1795.00,1000,31000
ADANIENT_F3,02/09/2022,13:30:00,1800.00,1800.00,1800.00,1800.00,500,32000
ADANIENT_F3,02/09/2022,13:47:00,1800.00,1800.00,1800.00,1800.00,500,32000
ADANIENT_F3,02/09/2022,13:59:00,1800.00,1800.00,1800.00,1800.00,500,32500
ADANIENT_F3,02/09/2022,14:55:00,1805.25,1805.25,1805.25,1805.25,500,32500
ADANIENT_F3,02/09/2022,15:24:00,1805.25,1805.25,1805.25,1805.25,500,32500
ADANIENT_F3,02/10/2022,09:38:00,1788.15,1788.15,1788.15,1788.15,501,32500
ADANIENT_F3,02/10/2022,09:42:00,1799.20,1799.20,1799.20,1799.20,500,32500
ADANIENT_F3,02/10/2022,12:05:00,1820.00,1820.00,1820.00,1820.00,1500,33000
ADANIENT_F3,02/10/2022,13:06:00,1824.05,1824.05,1824.05,1824.05,500,33000
ADANIENT_F3,02/10/2022,13:07:00,1824.05,1824.05,1824.05,1824.05,1000,33000
ADANIENT_F3,02/10/2022,13:08:00,1819.00,1819.00,1819.00,1819.00,2000,33000
ADANIENT_F3,02/10/2022,13:09:00,1814.50,1814.50,1814.50,1814.50,500,32000
ADANIENT_F3,02/10/2022,13:10:00,1814.50,1814.50,1814.50,1814.50,500,32000
ADANIENT_F3,02/10/2022,13:12:00,1812.00,1812.00,1812.00,1812.00,1000,32000
ADANIENT_F3,02/10/2022,13:13:00,1810.50,1811.90,1810.50,1811.90,3000,32000
ADANIENT_F3,02/10/2022,13:15:00,1812.00,1812.00,1812.00,1812.00,1000,32500
ADANIENT_F3,02/10/2022,13:16:00,1812.75,1812.75,1812.75,1812.75,1000,32500
ADANIENT_F3,02/10/2022,13:30:00,1809.65,1809.65,1809.65,1809.65,1000,32500
ADANIENT_F3,02/10/2022,13:35:00,1808.00,1810.00,1808.00,1810.00,2000,33000
ADANIENT_F3,02/10/2022,13:36:00,1808.55,1808.55,1808.55,1808.55,1000,33000
ADANIENT_F3,02/10/2022,13:39:00,1809.00,1809.00,1809.00,1809.00,1500,34000
ADANIENT_F3,02/10/2022,13:40:00,1809.00,1809.00,1809.00,1809.00,500,34000
ADANIENT_F3,02/10/2022,13:41:00,1809.00,1809.00,1809.00,1809.00,1500,34000
ADANIENT_F3,02/10/2022,13:42:00,1809.00,1809.00,1809.00,1809.00,1000,34000
ADANIENT_F3,02/10/2022,14:55:00,1797.00,1797.00,1796.00,1796.00,1000,34000
ADANIENT_F3,02/10/2022,15:25:00,1801.90,1801.90,1801.90,1801.90,500,33500
ADANIENT_F3,02/10/2022,15:28:00,1800.05,1800.05,1800.05,1800.05,500,33500
ADANIENT_F3,02/11/2022,09:16:00,1787.00,1787.00,1787.00,1787.00,501,33000
ADANIENT_F3,02/11/2022,09:21:00,1787.00,1787.00,1787.00,1787.00,500,33500
ADANIENT_F3,02/11/2022,09:45:00,1787.00,1787.00,1787.00,1787.00,500,34000
ADANIENT_F3,02/11/2022,09:48:00,1777.00,1777.00,1777.00,1777.00,1000,34000
ADANIENT_F3,02/11/2022,09:55:00,1772.00,1772.00,1772.00,1772.00,500,33500
ADANIENT_F3,02/11/2022,10:00:00,1772.00,1772.00,1772.00,1772.00,500,33000
ADANIENT_F3,02/11/2022,10:12:00,1765.00,1765.00,1765.00,1765.00,1000,33500
ADANIENT_F3,02/11/2022,10:13:00,1764.90,1764.90,1764.90,1764.90,1000,33500
ADANIENT_F3,02/11/2022,10:15:00,1764.90,1764.90,1764.90,1764.90,500,33500
ADANIENT_F3,02/11/2022,10:16:00,1762.00,1762.00,1762.00,1762.00,500,33500
ADANIENT_F3,02/11/2022,10:32:00,1762.00,1762.00,1762.00,1762.00,500,32500
ADANIENT_F3,02/11/2022,10:40:00,1762.00,1762.00,1762.00,1762.00,500,32500
ADANIENT_F3,02/11/2022,10:57:00,1760.40,1760.40,1760.40,1760.40,500,33000
ADANIENT_F3,02/11/2022,12:08:00,1760.40,1780.00,1760.40,1780.00,1000,32500
ADANIENT_F3,02/11/2022,12:25:00,1780.10,1780.10,1780.10,1780.10,500,33500
ADANIENT_F3,02/11/2022,12:26:00,1780.95,1780.95,1780.95,1780.95,1500,33500
ADANIENT_F3,02/11/2022,12:40:00,1784.00,1784.00,1784.00,1784.00,500,34000
ADANIENT_F3,02/11/2022,14:33:00,1771.35,1771.35,1771.35,1771.35,500,34000
ADANIENT_F3,02/11/2022,15:06:00,1779.00,1779.00,1779.00,1779.00,500,34500
ADANIENT_F3,02/11/2022,15:14:00,1779.00,1779.00,1779.00,1779.00,500,34000
ADANIENT_F3,02/14/2022,09:15:00,1740.00,1740.00,1740.00,1740.00,501,34000
ADANIENT_F3,02/14/2022,09:18:00,1741.60,1741.60,1741.60,1741.60,500,34000
ADANIENT_F3,02/14/2022,09:21:00,1741.60,1741.60,1741.60,1741.60,500,33500
ADANIENT_F3,02/14/2022,09:24:00,1727.00,1727.00,1727.00,1727.00,500,33500
ADANIENT_F3,02/14/2022,09:26:00,1735.00,1735.00,1735.00,1735.00,500,34000
ADANIENT_F3,02/14/2022,09:31:00,1714.00,1714.00,1714.00,1714.00,500,34500
ADANIENT_F3,02/14/2022,09:32:00,1714.00,1714.00,1714.00,1714.00,500,34500
ADANIENT_F3,02/14/2022,09:35:00,1714.80,1714.80,1714.80,1714.80,500,34500
ADANIENT_F3,02/14/2022,09:40:00,1711.00,1711.00,1711.00,1711.00,500,35000
ADANIENT_F3,02/14/2022,09:46:00,1709.00,1709.00,1709.00,1709.00,2000,35500
ADANIENT_F3,02/14/2022,09:52:00,1709.00,1709.00,1709.00,1709.00,500,36000
ADANIENT_F3,02/14/2022,09:53:00,1722.30,1722.30,1722.30,1722.30,500,36000
ADANIENT_F3,02/14/2022,09:54:00,1722.30,1722.30,1722.30,1722.30,500,38000
ADANIENT_F3,02/14/2022,09:57:00,1724.65,1724.65,1724.65,1724.65,500,38000
ADANIENT_F3,02/14/2022,10:03:00,1724.00,1724.00,1724.00,1724.00,500,40000
ADANIENT_F3,02/14/2022,10:21:00,1716.15,1716.15,1716.15,1716.15,500,40500
ADANIENT_F3,02/14/2022,10:30:00,1726.00,1726.95,1726.00,1726.95,2500,40500
ADANIENT_F3,02/14/2022,10:33:00,1726.95,1726.95,1726.95,1726.95,500,42000
ADANIENT_F3,02/14/2022,10:38:00,1732.00,1732.00,1732.00,1732.00,500,42000
ADANIENT_F3,02/14/2022,10:41:00,1732.00,1732.00,1732.00,1732.00,500,42000
ADANIENT_F3,02/14/2022,10:46:00,1738.00,1738.00,1738.00,1738.00,500,42000
ADANIENT_F3,02/14/2022,10:47:00,1735.00,1738.80,1735.00,1738.80,1500,42000
ADANIENT_F3,02/14/2022,10:58:00,1733.95,1733.95,1733.95,1733.95,500,42500
ADANIENT_F3,02/14/2022,11:03:00,1733.95,1733.95,1733.95,1733.95,500,42000
ADANIENT_F3,02/14/2022,11:11:00,1732.05,1732.05,1732.05,1732.05,500,42000
ADANIENT_F3,02/14/2022,11:21:00,1723.00,1723.00,1723.00,1723.00,500,42000
ADANIENT_F3,02/14/2022,11:36:00,1723.90,1723.90,1723.90,1723.90,500,41500
ADANIENT_F3,02/14/2022,11:46:00,1718.90,1718.90,1718.90,1718.90,500,41500
ADANIENT_F3,02/14/2022,11:48:00,1719.95,1719.95,1719.95,1719.95,500,41500
ADANIENT_F3,02/14/2022,12:14:00,1718.00,1718.00,1718.00,1718.00,500,41000
ADANIENT_F3,02/14/2022,12:35:00,1718.00,1718.00,1718.00,1718.00,2000,41000
ADANIENT_F3,02/14/2022,12:36:00,1718.00,1718.00,1718.00,1718.00,500,41000
ADANIENT_F3,02/14/2022,12:39:00,1718.00,1718.00,1718.00,1718.00,500,41000
ADANIENT_F3,02/14/2022,12:43:00,1712.00,1712.00,1712.00,1712.00,500,41000
ADANIENT_F3,02/14/2022,12:48:00,1712.40,1712.40,1712.40,1712.40,500,41000
ADANIENT_F3,02/14/2022,12:50:00,1711.75,1711.75,1711.75,1711.75,500,41000
ADANIENT_F3,02/14/2022,13:23:00,1724.75,1724.75,1724.75,1724.75,500,41500
ADANIENT_F3,02/14/2022,13:27:00,1724.85,1724.85,1724.85,1724.85,1000,42000
ADANIENT_F3,02/14/2022,14:00:00,1715.00,1715.00,1715.00,1715.00,500,41500
ADANIENT_F3,02/14/2022,14:09:00,1706.00,1706.00,1706.00,1706.00,500,41500
ADANIENT_F3,02/14/2022,14:24:00,1692.90,1692.90,1692.90,1692.90,500,41500
ADANIENT_F3,02/14/2022,14:36:00,1689.00,1689.00,1689.00,1689.00,5500,41000
ADANIENT_F3,02/14/2022,14:43:00,1689.00,1689.00,1689.00,1689.00,500,37000
ADANIENT_F3,02/14/2022,14:51:00,1694.95,1694.95,1694.95,1694.95,2000,37500
ADANIENT_F3,02/14/2022,15:03:00,1690.20,1690.20,1690.20,1690.20,1000,39000
ADANIENT_F3,02/14/2022,15:07:00,1682.00,1682.00,1682.00,1682.00,500,39500
ADANIENT_F3,02/14/2022,15:10:00,1681.30,1681.30,1681.30,1681.30,500,39500
ADANIENT_F3,02/14/2022,15:15:00,1681.00,1681.00,1681.00,1681.00,500,40000
ADANIENT_F3,02/14/2022,15:19:00,1680.50,1680.50,1680.50,1680.50,500,40500
ADANIENT_F3,02/14/2022,15:24:00,1677.00,1677.00,1677.00,1677.00,500,40000
ADANIENT_F3,02/14/2022,15:27:00,1673.00,1673.00,1673.00,1673.00,500,40000
ADANIENT_F3,02/14/2022,15:29:00,1673.00,1673.00,1673.00,1673.00,500,40000
ADANIENT_F3,02/15/2022,09:15:00,1678.00,1678.00,1678.00,1678.00,501,40000
ADANIENT_F3,02/15/2022,09:16:00,1685.00,1685.00,1685.00,1685.00,500,40000
ADANIENT_F3,02/15/2022,09:17:00,1692.00,1692.00,1692.00,1692.00,500,40000
ADANIENT_F3,02/15/2022,09:18:00,1696.00,1696.00,1696.00,1696.00,1000,40000
ADANIENT_F3,02/15/2022,09:19:00,1696.00,1696.00,1696.00,1696.00,1000,40000
ADANIENT_F3,02/15/2022,09:27:00,1670.00,1670.00,1670.00,1670.00,500,40500
ADANIENT_F3,02/15/2022,09:38:00,1670.00,1670.00,1670.00,1670.00,500,40000
ADANIENT_F3,02/15/2022,09:44:00,1669.10,1669.10,1669.10,1669.10,500,40500
ADANIENT_F3,02/15/2022,09:46:00,1669.10,1669.10,1669.10,1669.10,500,40500
ADANIENT_F3,02/15/2022,09:53:00,1680.40,1680.40,1680.40,1680.40,2500,40000
ADANIENT_F3,02/15/2022,09:59:00,1650.00,1650.00,1650.00,1650.00,500,40500
ADANIENT_F3,02/15/2022,10:00:00,1649.75,1649.75,1649.75,1649.75,1500,40500
ADANIENT_F3,02/15/2022,10:01:00,1643.65,1643.65,1643.65,1643.65,3500,40500
ADANIENT_F3,02/15/2022,10:02:00,1644.55,1644.55,1644.55,1644.55,3000,40500
ADANIENT_F3,02/15/2022,10:04:00,1651.85,1651.85,1651.85,1651.85,1000,40500
ADANIENT_F3,02/15/2022,10:45:00,1666.00,1666.00,1666.00,1666.00,500,37500
ADANIENT_F3,02/15/2022,10:56:00,1674.00,1674.00,1674.00,1674.00,2500,37500
ADANIENT_F3,02/15/2022,11:11:00,1675.15,1675.15,1675.15,1675.15,500,37500
ADANIENT_F3,02/15/2022,11:34:00,1684.00,1684.00,1684.00,1684.00,1000,38000
ADANIENT_F3,02/15/2022,11:35:00,1685.00,1685.00,1685.00,1685.00,500,38000
ADANIENT_F3,02/15/2022,11:40:00,1684.75,1684.75,1684.75,1684.75,1000,40500
ADANIENT_F3,02/15/2022,11:51:00,1689.00,1689.00,1689.00,1689.00,500,40500
ADANIENT_F3,02/15/2022,11:52:00,1689.95,1689.95,1689.95,1689.95,500,40500
ADANIENT_F3,02/15/2022,11:59:00,1689.95,1689.95,1689.95,1689.95,500,40500
ADANIENT_F3,02/15/2022,12:00:00,1690.00,1690.00,1690.00,1690.00,500,40500
ADANIENT_F3,02/15/2022,13:01:00,1699.90,1699.90,1699.90,1699.90,1500,44000
ADANIENT_F3,02/15/2022,13:03:00,1699.90,1699.90,1699.00,1699.00,1000,44000
ADANIENT_F3,02/15/2022,13:08:00,1700.00,1700.00,1700.00,1700.00,1000,44000
ADANIENT_F3,02/15/2022,13:39:00,1709.00,1721.35,1709.00,1721.35,5500,45500
ADANIENT_F3,02/15/2022,13:40:00,1721.35,1721.35,1721.35,1721.35,4500,45500
ADANIENT_F3,02/15/2022,13:45:00,1712.60,1712.60,1712.60,1712.60,5000,45500
ADANIENT_F3,02/15/2022,13:47:00,1717.80,1717.80,1717.80,1717.80,500,45500
ADANIENT_F3,02/15/2022,13:50:00,1721.80,1721.80,1721.80,1721.80,2500,45500
ADANIENT_F3,02/15/2022,13:54:00,1725.00,1725.00,1725.00,1725.00,2000,45500
ADANIENT_F3,02/15/2022,13:55:00,1729.00,1729.00,1729.00,1729.00,1000,45500
ADANIENT_F3,02/15/2022,13:56:00,1729.00,1729.00,1729.00,1729.00,500,45500
ADANIENT_F3,02/15/2022,13:57:00,1729.00,1729.00,1729.00,1729.00,500,45500
ADANIENT_F3,02/15/2022,13:59:00,1729.00,1729.00,1729.00,1729.00,500,45500
ADANIENT_F3,02/15/2022,14:00:00,1730.00,1730.00,1730.00,1730.00,500,45500
ADANIENT_F3,02/15/2022,14:02:00,1732.00,1734.00,1732.00,1734.00,1000,45500
ADANIENT_F3,02/15/2022,14:03:00,1734.30,1735.00,1734.30,1735.00,1000,52500
ADANIENT_F3,02/15/2022,14:05:00,1735.00,1735.00,1735.00,1735.00,500,52500
ADANIENT_F3,02/15/2022,14:07:00,1734.00,1734.00,1734.00,1734.00,500,52500
ADANIENT_F3,02/15/2022,14:09:00,1735.65,1735.65,1735.65,1735.65,500,47500
ADANIENT_F3,02/15/2022,14:16:00,1738.05,1738.05,1738.05,1738.05,500,47000
ADANIENT_F3,02/15/2022,14:18:00,1740.00,1740.00,1740.00,1740.00,3500,47000
ADANIENT_F3,02/15/2022,14:39:00,1740.00,1744.00,1740.00,1744.00,2500,49000
ADANIENT_F3,02/15/2022,14:43:00,1744.00,1744.00,1744.00,1744.00,500,49000
ADANIENT_F3,02/15/2022,14:50:00,1744.00,1744.00,1744.00,1744.00,1000,49000
ADANIENT_F3,02/15/2022,14:56:00,1750.00,1750.00,1750.00,1750.00,500,51000
ADANIENT_F3,02/15/2022,14:59:00,1750.00,1750.00,1750.00,1750.00,1000,51500
ADANIENT_F3,02/15/2022,15:00:00,1751.25,1751.25,1751.25,1751.25,1500,51500
ADANIENT_F3,02/15/2022,15:04:00,1754.50,1754.50,1754.50,1754.50,500,51500
ADANIENT_F3,02/15/2022,15:08:00,1755.00,1755.00,1755.00,1755.00,500,51500
ADANIENT_F3,02/15/2022,15:17:00,1761.50,1761.50,1761.50,1761.50,500,50500
ADANIENT_F3,02/15/2022,15:26:00,1761.50,1761.50,1758.00,1758.00,1000,50500
ADANIENT_F3,02/15/2022,15:28:00,1757.65,1757.65,1757.65,1757.65,500,51000
ADANIENT_F3,02/15/2022,15:29:00,1755.90,1755.90,1755.90,1755.90,500,51000
ADANIENT_F3,02/16/2022,09:21:00,1754.70,1754.70,1754.70,1754.70,501,50500
ADANIENT_F3,02/16/2022,09:26:00,1754.70,1754.70,1754.70,1754.70,500,50500
ADANIENT_F3,02/16/2022,09:39:00,1759.90,1759.90,1759.90,1759.90,500,50000
ADANIENT_F3,02/16/2022,09:45:00,1766.25,1766.25,1766.25,1766.25,1000,50000
ADANIENT_F3,02/16/2022,10:01:00,1766.25,1766.25,1766.25,1766.25,1000,49500
ADANIENT_F3,02/16/2022,10:19:00,1769.60,1769.60,1769.60,1769.60,500,50500
ADANIENT_F3,02/16/2022,10:35:00,1775.00,1775.00,1775.00,1775.00,1000,50500
ADANIENT_F3,02/16/2022,10:44:00,1775.00,1775.00,1775.00,1775.00,500,50500
ADANIENT_F3,02/16/2022,10:52:00,1775.00,1775.00,1775.00,1775.00,8000,50500
ADANIENT_F3,02/16/2022,10:53:00,1776.00,1776.00,1776.00,1776.00,500,50500
ADANIENT_F3,02/16/2022,11:02:00,1780.00,1780.00,1780.00,1780.00,1000,50500
ADANIENT_F3,02/16/2022,11:05:00,1780.00,1780.00,1780.00,1780.00,500,50500
ADANIENT_F3,02/16/2022,11:08:00,1781.40,1781.40,1781.40,1781.40,500,50500
ADANIENT_F3,02/16/2022,11:19:00,1781.40,1781.40,1781.40,1781.40,500,50500
ADANIENT_F3,02/16/2022,11:32:00,1787.25,1787.25,1787.25,1787.25,500,51000
ADANIENT_F3,02/16/2022,11:35:00,1787.25,1787.25,1777.75,1777.75,3000,51000
ADANIENT_F3,02/16/2022,11:36:00,1779.95,1780.00,1779.95,1780.00,1000,51000
ADANIENT_F3,02/16/2022,11:37:00,1781.00,1781.00,1781.00,1781.00,2000,51000
ADANIENT_F3,02/16/2022,12:17:00,1786.80,1786.80,1786.80,1786.80,500,48000
ADANIENT_F3,02/16/2022,12:23:00,1787.80,1787.80,1787.80,1787.80,500,48000
ADANIENT_F3,02/16/2022,12:30:00,1787.80,1787.80,1787.80,1787.80,1000,48000
ADANIENT_F3,02/16/2022,12:37:00,1780.50,1780.50,1780.50,1780.50,500,47500
ADANIENT_F3,02/16/2022,13:03:00,1773.00,1773.00,1773.00,1773.00,500,47000
ADANIENT_F3,02/16/2022,13:29:00,1770.00,1770.00,1770.00,1770.00,500,47000
ADANIENT_F3,02/16/2022,13:34:00,1765.00,1765.00,1765.00,1765.00,2500,47500
ADANIENT_F3,02/16/2022,13:36:00,1770.95,1770.95,1770.95,1770.95,500,47500
ADANIENT_F3,02/16/2022,14:39:00,1761.90,1761.90,1761.90,1761.90,500,47500
ADANIENT_F3,02/16/2022,14:40:00,1754.00,1754.00,1754.00,1754.00,4500,47500
ADANIENT_F3,02/16/2022,14:42:00,1755.70,1755.70,1755.70,1755.70,500,47500
ADANIENT_F3,02/16/2022,14:45:00,1755.70,1755.70,1755.70,1755.70,500,47500
ADANIENT_F3,02/16/2022,14:57:00,1748.15,1748.15,1748.15,1748.15,500,47500
ADANIENT_F3,02/16/2022,15:15:00,1748.15,1748.15,1748.15,1748.15,500,47000
ADANIENT_F3,02/16/2022,15:29:00,1750.40,1750.40,1750.40,1750.40,500,47000
ADANIENT_F3,02/17/2022,09:22:00,1765.55,1768.85,1765.55,1768.85,1001,42000
ADANIENT_F3,02/17/2022,09:24:00,1768.85,1768.85,1768.85,1768.85,2000,42500
ADANIENT_F3,02/17/2022,09:27:00,1760.15,1760.15,1760.15,1760.15,2000,42500
ADANIENT_F3,02/17/2022,09:43:00,1759.40,1759.40,1759.40,1759.40,500,42500
ADANIENT_F3,02/17/2022,10:10:00,1759.40,1759.40,1759.40,1759.40,500,43000
ADANIENT_F3,02/17/2022,10:23:00,1761.50,1761.50,1761.50,1761.50,1000,43000
ADANIENT_F3,02/17/2022,10:29:00,1759.00,1759.00,1759.00,1759.00,500,43000
ADANIENT_F3,02/17/2022,10:45:00,1759.00,1759.00,1759.00,1759.00,1000,43000
