<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F2,02/01/2022,14:10:00,2904.75,2904.75,2904.75,2904.75,125,47125
LALPATHLAB_F2,02/01/2022,14:16:00,2905.00,2905.00,2905.00,2905.00,125,47250
LALPATHLAB_F2,02/01/2022,14:24:00,2910.45,2910.45,2910.45,2910.45,125,47125
LALPATHLAB_F2,02/01/2022,14:25:00,2916.40,2916.40,2916.40,2916.40,375,47125
LALPATHLAB_F2,02/01/2022,14:26:00,2909.20,2909.20,2909.20,2909.20,125,47125
LALPATHLAB_F2,02/01/2022,14:27:00,2909.00,2909.00,2909.00,2909.00,125,47125
LALPATHLAB_F2,02/01/2022,14:29:00,2910.80,2910.80,2910.80,2910.80,125,47500
LALPATHLAB_F2,02/01/2022,14:47:00,2910.80,2910.80,2910.80,2910.80,375,47500
LALPATHLAB_F2,02/01/2022,14:48:00,2905.90,2905.90,2905.90,2905.90,125,47375
LALPATHLAB_F2,02/01/2022,14:50:00,2900.00,2900.00,2900.00,2900.00,250,47375
LALPATHLAB_F2,02/01/2022,14:55:00,2900.00,2900.00,2900.00,2900.00,125,47750
LALPATHLAB_F2,02/01/2022,15:06:00,2910.00,2910.00,2910.00,2910.00,125,47750
LALPATHLAB_F2,02/01/2022,15:13:00,2912.60,2912.60,2912.60,2912.60,125,47875
LALPATHLAB_F2,02/01/2022,15:20:00,2906.55,2906.55,2906.55,2906.55,125,47875
LALPATHLAB_F2,02/01/2022,15:22:00,2898.90,2898.90,2898.90,2898.90,125,47875
LALPATHLAB_F2,02/01/2022,15:23:00,2903.90,2903.90,2903.90,2903.90,125,47875
LALPATHLAB_F2,02/01/2022,15:26:00,2903.90,2903.90,2903.90,2903.90,125,47875
LALPATHLAB_F2,02/01/2022,15:27:00,2904.80,2904.80,2904.80,2904.80,125,47875
LALPATHLAB_F2,02/01/2022,15:29:00,2901.75,2901.75,2901.75,2901.75,125,48000
LALPATHLAB_F2,02/02/2022,09:15:00,2975.55,2975.55,2892.35,2892.35,501,47875
LALPATHLAB_F2,02/02/2022,09:17:00,2892.35,2892.35,2892.35,2892.35,125,47875
LALPATHLAB_F2,02/02/2022,09:18:00,2938.30,2938.30,2938.30,2938.30,125,47875
LALPATHLAB_F2,02/02/2022,09:25:00,2957.35,2957.35,2957.35,2957.35,125,47875
LALPATHLAB_F2,02/02/2022,09:26:00,2954.90,2954.90,2954.90,2954.90,125,47875
LALPATHLAB_F2,02/02/2022,09:28:00,2961.60,2961.60,2961.60,2961.60,125,48000
LALPATHLAB_F2,02/02/2022,09:30:00,2975.00,2975.00,2971.30,2971.30,625,48000
LALPATHLAB_F2,02/02/2022,09:32:00,2971.30,2971.30,2971.30,2971.30,125,48500
LALPATHLAB_F2,02/02/2022,09:33:00,2971.30,2971.30,2971.30,2971.30,125,48500
LALPATHLAB_F2,02/02/2022,09:34:00,2972.00,2972.00,2972.00,2972.00,125,48500
LALPATHLAB_F2,02/02/2022,09:35:00,2952.00,2960.00,2952.00,2960.00,1375,48500
LALPATHLAB_F2,02/02/2022,09:37:00,2967.55,2975.00,2967.55,2975.00,250,48125
LALPATHLAB_F2,02/02/2022,09:38:00,2978.55,2978.55,2978.55,2978.55,250,48125
LALPATHLAB_F2,02/02/2022,09:41:00,2985.15,2985.15,2985.15,2985.15,250,48000
LALPATHLAB_F2,02/02/2022,09:42:00,2990.00,2990.00,2990.00,2990.00,125,48000
LALPATHLAB_F2,02/02/2022,09:44:00,2990.05,2990.05,2990.05,2990.05,250,48000
LALPATHLAB_F2,02/02/2022,09:46:00,2998.25,2998.25,2998.25,2998.25,750,48000
LALPATHLAB_F2,02/02/2022,09:47:00,2996.70,2996.70,2996.70,2996.70,250,48000
LALPATHLAB_F2,02/02/2022,09:48:00,2993.15,2993.15,2993.15,2993.15,125,48000
LALPATHLAB_F2,02/02/2022,09:49:00,2993.10,2993.10,2993.10,2993.10,125,48125
LALPATHLAB_F2,02/02/2022,09:50:00,2981.55,2981.55,2981.55,2981.55,250,48125
LALPATHLAB_F2,02/02/2022,09:57:00,2996.95,2996.95,2996.95,2996.95,250,48000
LALPATHLAB_F2,02/02/2022,09:58:00,2993.00,2993.00,2993.00,2993.00,125,48000
LALPATHLAB_F2,02/02/2022,10:01:00,3003.95,3003.95,3003.95,3003.95,125,48000
LALPATHLAB_F2,02/02/2022,10:02:00,3004.00,3004.00,3004.00,3004.00,125,48000
LALPATHLAB_F2,02/02/2022,10:04:00,3004.00,3004.00,3004.00,3004.00,125,48125
LALPATHLAB_F2,02/02/2022,10:08:00,2989.85,2989.85,2989.85,2989.85,125,48125
LALPATHLAB_F2,02/02/2022,10:16:00,2988.00,2988.00,2988.00,2988.00,125,48125
LALPATHLAB_F2,02/02/2022,10:21:00,2994.35,2994.35,2994.35,2994.35,125,48250
LALPATHLAB_F2,02/02/2022,10:23:00,2990.40,2990.40,2990.40,2990.40,125,48250
LALPATHLAB_F2,02/02/2022,10:26:00,2990.40,2990.40,2983.20,2983.20,250,48500
LALPATHLAB_F2,02/02/2022,10:30:00,2983.00,2983.00,2983.00,2983.00,125,48750
LALPATHLAB_F2,02/02/2022,10:31:00,2986.00,2986.00,2986.00,2986.00,250,48750
LALPATHLAB_F2,02/02/2022,10:34:00,2985.95,2986.00,2985.95,2986.00,250,49000
LALPATHLAB_F2,02/02/2022,10:35:00,2986.00,2986.00,2986.00,2986.00,250,49000
LALPATHLAB_F2,02/02/2022,10:38:00,2986.00,2986.00,2986.00,2986.00,125,49250
LALPATHLAB_F2,02/02/2022,10:40:00,2980.00,2980.00,2980.00,2980.00,125,49250
LALPATHLAB_F2,02/02/2022,10:42:00,2977.20,2977.20,2977.20,2977.20,125,49375
LALPATHLAB_F2,02/02/2022,10:46:00,2987.00,2987.00,2987.00,2987.00,500,49250
LALPATHLAB_F2,02/02/2022,11:06:00,2987.75,2987.75,2987.75,2987.75,125,49750
LALPATHLAB_F2,02/02/2022,11:07:00,2993.55,2993.55,2993.55,2993.55,125,49750
LALPATHLAB_F2,02/02/2022,11:08:00,2994.00,2994.00,2994.00,2994.00,375,49750
LALPATHLAB_F2,02/02/2022,11:17:00,2999.50,2999.50,2999.50,2999.50,125,49750
LALPATHLAB_F2,02/02/2022,11:24:00,3007.60,3007.60,3007.60,3007.60,125,50000
LALPATHLAB_F2,02/02/2022,11:25:00,3008.55,3008.55,3008.55,3008.55,250,50000
LALPATHLAB_F2,02/02/2022,11:26:00,3008.55,3008.55,3004.65,3004.65,750,50000
LALPATHLAB_F2,02/02/2022,11:27:00,2999.65,2999.65,2999.65,2999.65,250,50250
LALPATHLAB_F2,02/02/2022,11:28:00,3000.50,3000.50,3000.50,3000.50,625,50250
LALPATHLAB_F2,02/02/2022,11:29:00,3000.50,3000.50,3000.50,3000.50,125,50250
LALPATHLAB_F2,02/02/2022,11:30:00,2997.00,2997.00,2997.00,2997.00,125,50750
LALPATHLAB_F2,02/02/2022,11:33:00,2994.00,2994.00,2994.00,2994.00,125,50875
LALPATHLAB_F2,02/02/2022,11:34:00,2991.05,2991.05,2991.05,2991.05,500,50875
LALPATHLAB_F2,02/02/2022,11:35:00,2996.55,2996.55,2996.55,2996.55,125,50875
LALPATHLAB_F2,02/02/2022,11:36:00,2996.85,2998.00,2996.85,2998.00,750,51250
LALPATHLAB_F2,02/02/2022,11:48:00,2993.85,2993.85,2993.85,2993.85,125,51875
LALPATHLAB_F2,02/02/2022,11:53:00,2998.00,2998.00,2998.00,2998.00,125,51875
LALPATHLAB_F2,02/02/2022,11:54:00,2999.00,2999.00,2999.00,2999.00,500,51750
LALPATHLAB_F2,02/02/2022,11:56:00,2999.00,2999.00,2999.00,2999.00,125,51750
LALPATHLAB_F2,02/02/2022,11:57:00,3000.00,3000.00,3000.00,3000.00,500,51625
LALPATHLAB_F2,02/02/2022,11:58:00,2997.05,2997.05,2997.05,2997.05,125,51625
LALPATHLAB_F2,02/02/2022,12:00:00,3006.80,3006.80,3006.80,3006.80,125,51625
LALPATHLAB_F2,02/02/2022,12:09:00,2999.00,3000.40,2999.00,3000.40,625,51750
LALPATHLAB_F2,02/02/2022,12:15:00,3008.60,3008.60,3008.60,3008.60,250,52125
LALPATHLAB_F2,02/02/2022,12:26:00,3008.60,3008.60,3008.60,3008.60,125,52250
LALPATHLAB_F2,02/02/2022,12:30:00,3019.00,3019.00,3019.00,3019.00,125,52125
LALPATHLAB_F2,02/02/2022,12:32:00,3020.00,3020.00,3020.00,3020.00,125,52125
LALPATHLAB_F2,02/02/2022,12:35:00,3020.00,3020.00,3020.00,3020.00,375,51875
LALPATHLAB_F2,02/02/2022,12:36:00,3030.00,3030.00,3030.00,3030.00,250,51875
LALPATHLAB_F2,02/02/2022,12:37:00,3030.00,3030.00,3030.00,3030.00,375,51875
LALPATHLAB_F2,02/02/2022,12:38:00,3026.70,3026.70,3009.60,3020.35,375,51875
LALPATHLAB_F2,02/02/2022,12:39:00,3037.10,3037.10,3037.10,3037.10,375,51875
LALPATHLAB_F2,02/02/2022,12:41:00,3039.00,3039.00,3039.00,3039.00,125,51875
LALPATHLAB_F2,02/02/2022,12:46:00,3046.00,3046.00,3046.00,3046.00,125,51875
LALPATHLAB_F2,02/02/2022,12:49:00,3046.00,3060.00,3046.00,3055.00,1125,51875
LALPATHLAB_F2,02/02/2022,12:50:00,3055.85,3060.15,3055.85,3060.15,375,51875
LALPATHLAB_F2,02/02/2022,12:51:00,3060.50,3063.05,3060.50,3063.05,1125,51125
LALPATHLAB_F2,02/02/2022,12:52:00,3060.50,3065.15,3060.50,3065.15,1125,51125
LALPATHLAB_F2,02/02/2022,12:55:00,3068.95,3068.95,3068.95,3068.95,375,50875
LALPATHLAB_F2,02/02/2022,12:56:00,3068.95,3068.95,3068.95,3068.95,125,50875
LALPATHLAB_F2,02/02/2022,12:57:00,3068.95,3068.95,3068.95,3068.95,125,50875
LALPATHLAB_F2,02/02/2022,12:58:00,3079.65,3079.65,3079.65,3079.65,125,50750
LALPATHLAB_F2,02/02/2022,13:00:00,3092.45,3092.45,3092.45,3092.45,375,50750
LALPATHLAB_F2,02/02/2022,13:01:00,3092.45,3092.45,3092.45,3092.45,125,50750
LALPATHLAB_F2,02/02/2022,13:02:00,3090.00,3090.00,3090.00,3090.00,125,50750
LALPATHLAB_F2,02/02/2022,13:04:00,3092.00,3092.00,3092.00,3092.00,125,50625
LALPATHLAB_F2,02/02/2022,13:05:00,3082.00,3082.00,3082.00,3082.00,625,50625
LALPATHLAB_F2,02/02/2022,13:10:00,3069.10,3069.10,3069.10,3069.10,250,50375
LALPATHLAB_F2,02/02/2022,13:13:00,3075.55,3075.55,3075.55,3075.55,125,50375
LALPATHLAB_F2,02/02/2022,13:15:00,3078.55,3078.55,3078.55,3078.55,125,50375
LALPATHLAB_F2,02/02/2022,13:17:00,3080.00,3080.00,3080.00,3080.00,500,50375
LALPATHLAB_F2,02/02/2022,13:18:00,3080.00,3080.00,3080.00,3080.00,125,50250
LALPATHLAB_F2,02/02/2022,13:19:00,3085.85,3085.85,3085.85,3085.85,500,50250
LALPATHLAB_F2,02/02/2022,13:21:00,3094.55,3094.55,3094.55,3094.55,125,50250
LALPATHLAB_F2,02/02/2022,13:25:00,3094.55,3094.55,3094.55,3094.55,125,49750
LALPATHLAB_F2,02/02/2022,13:26:00,3094.55,3094.55,3094.55,3094.55,375,49750
LALPATHLAB_F2,02/02/2022,13:27:00,3081.10,3081.10,3081.10,3081.10,250,49750
LALPATHLAB_F2,02/02/2022,13:28:00,3090.00,3093.35,3090.00,3093.35,2125,49500
LALPATHLAB_F2,02/02/2022,13:31:00,3082.00,3082.00,3080.00,3080.00,500,48500
LALPATHLAB_F2,02/02/2022,13:35:00,3085.85,3085.85,3085.85,3085.85,125,48500
LALPATHLAB_F2,02/02/2022,13:42:00,3080.00,3080.00,3080.00,3080.00,125,48500
LALPATHLAB_F2,02/02/2022,13:50:00,3099.95,3100.00,3099.95,3100.00,750,48500
LALPATHLAB_F2,02/02/2022,13:55:00,3101.35,3106.25,3101.35,3106.25,250,48125
LALPATHLAB_F2,02/02/2022,13:56:00,3106.25,3106.25,3106.25,3106.25,250,48125
LALPATHLAB_F2,02/02/2022,14:07:00,3099.80,3099.80,3099.80,3099.80,250,48125
LALPATHLAB_F2,02/02/2022,14:13:00,3094.85,3095.05,3094.85,3095.05,250,47875
LALPATHLAB_F2,02/02/2022,14:14:00,3090.50,3090.50,3090.50,3090.50,125,47875
LALPATHLAB_F2,02/02/2022,14:31:00,3093.00,3093.00,3093.00,3093.00,125,47875
LALPATHLAB_F2,02/02/2022,14:35:00,3095.65,3095.65,3095.65,3095.65,125,47875
LALPATHLAB_F2,02/02/2022,14:41:00,3101.25,3101.25,3101.25,3101.25,125,47750
LALPATHLAB_F2,02/02/2022,14:43:00,3101.25,3101.25,3101.25,3101.25,375,47875
LALPATHLAB_F2,02/02/2022,14:53:00,3096.00,3096.00,3096.00,3096.00,125,48125
LALPATHLAB_F2,02/02/2022,14:54:00,3089.00,3089.00,3087.15,3087.15,250,48125
LALPATHLAB_F2,02/02/2022,14:55:00,3087.15,3087.15,3087.15,3087.15,125,48125
LALPATHLAB_F2,02/02/2022,14:58:00,3090.60,3090.60,3090.60,3090.60,125,48250
LALPATHLAB_F2,02/02/2022,15:00:00,3092.00,3092.00,3092.00,3092.00,125,48250
LALPATHLAB_F2,02/02/2022,15:01:00,3093.05,3093.05,3093.05,3093.05,125,48375
LALPATHLAB_F2,02/02/2022,15:03:00,3094.40,3101.25,3094.40,3101.25,250,48375
LALPATHLAB_F2,02/02/2022,15:12:00,3106.40,3106.40,3106.40,3106.40,125,48125
LALPATHLAB_F2,02/02/2022,15:13:00,3111.70,3111.70,3111.70,3111.70,250,48125
LALPATHLAB_F2,02/02/2022,15:15:00,3111.70,3111.70,3111.70,3111.70,125,48125
LALPATHLAB_F2,02/02/2022,15:16:00,3112.95,3112.95,3112.95,3112.95,125,48250
LALPATHLAB_F2,02/02/2022,15:19:00,3112.95,3112.95,3112.95,3112.95,125,48375
LALPATHLAB_F2,02/02/2022,15:20:00,3111.00,3120.00,3111.00,3120.00,500,48375
LALPATHLAB_F2,02/02/2022,15:21:00,3120.00,3120.00,3110.45,3110.45,500,48375
LALPATHLAB_F2,02/02/2022,15:22:00,3105.80,3106.90,3102.00,3106.90,375,48500
LALPATHLAB_F2,02/02/2022,15:24:00,3113.45,3113.45,3113.45,3113.45,250,48500
LALPATHLAB_F2,02/02/2022,15:25:00,3116.00,3116.00,3116.00,3116.00,125,48500
LALPATHLAB_F2,02/02/2022,15:28:00,3114.50,3114.50,3114.50,3114.50,125,49000
LALPATHLAB_F2,02/02/2022,15:29:00,3121.55,3123.55,3112.20,3123.55,625,49000
LALPATHLAB_F2,02/03/2022,09:16:00,3111.00,3111.00,3081.15,3081.15,376,47875
LALPATHLAB_F2,02/03/2022,09:17:00,3081.00,3081.00,3080.95,3080.95,625,48125
LALPATHLAB_F2,02/03/2022,09:18:00,3056.10,3056.10,3056.10,3056.10,750,48125
LALPATHLAB_F2,02/03/2022,09:19:00,3056.10,3079.00,3056.10,3079.00,250,48125
LALPATHLAB_F2,02/03/2022,09:20:00,3078.00,3080.95,3060.00,3060.00,1000,48000
LALPATHLAB_F2,02/03/2022,09:22:00,3090.00,3090.00,3090.00,3090.00,875,48000
LALPATHLAB_F2,02/03/2022,09:23:00,3082.40,3082.40,3082.40,3082.40,250,48250
LALPATHLAB_F2,02/03/2022,09:26:00,3065.55,3070.05,3065.55,3070.05,375,48250
LALPATHLAB_F2,02/03/2022,09:28:00,3072.40,3072.40,3072.40,3072.40,125,48250
LALPATHLAB_F2,02/03/2022,09:30:00,3065.25,3065.25,3065.25,3065.25,625,48250
LALPATHLAB_F2,02/03/2022,09:37:00,3065.25,3065.25,3065.25,3065.25,375,48375
LALPATHLAB_F2,02/03/2022,09:38:00,3060.00,3060.00,3060.00,3060.00,500,48375
LALPATHLAB_F2,02/03/2022,09:39:00,3051.00,3051.00,3051.00,3051.00,375,48750
LALPATHLAB_F2,02/03/2022,09:42:00,3051.00,3051.00,3051.00,3051.00,375,49000
LALPATHLAB_F2,02/03/2022,09:45:00,3055.65,3055.65,3055.65,3055.65,125,48875
LALPATHLAB_F2,02/03/2022,09:46:00,3058.00,3058.00,3058.00,3058.00,125,48875
LALPATHLAB_F2,02/03/2022,09:50:00,3056.00,3056.00,3053.75,3053.75,250,48875
LALPATHLAB_F2,02/03/2022,09:53:00,3065.00,3065.00,3065.00,3065.00,125,48750
LALPATHLAB_F2,02/03/2022,09:54:00,3074.25,3074.25,3074.25,3074.25,250,48625
LALPATHLAB_F2,02/03/2022,10:06:00,3074.25,3074.25,3074.25,3074.25,250,48625
LALPATHLAB_F2,02/03/2022,10:30:00,3066.70,3066.70,3066.70,3066.70,125,48500
LALPATHLAB_F2,02/03/2022,10:33:00,3060.00,3060.00,3060.00,3060.00,125,48625
LALPATHLAB_F2,02/03/2022,10:34:00,3057.05,3057.05,3057.05,3057.05,125,48625
LALPATHLAB_F2,02/03/2022,10:45:00,3067.05,3067.05,3067.05,3067.05,125,48625
LALPATHLAB_F2,02/03/2022,10:46:00,3067.35,3067.35,3067.35,3067.35,125,48625
LALPATHLAB_F2,02/03/2022,10:54:00,3069.30,3069.30,3069.30,3069.30,125,48875
LALPATHLAB_F2,02/03/2022,10:56:00,3069.15,3069.15,3069.15,3069.15,125,48875
LALPATHLAB_F2,02/03/2022,11:05:00,3067.40,3067.40,3067.40,3067.40,125,48875
LALPATHLAB_F2,02/03/2022,11:28:00,3067.40,3067.40,3067.40,3067.40,250,48750
LALPATHLAB_F2,02/03/2022,11:35:00,3052.00,3052.00,3052.00,3052.00,125,48750
LALPATHLAB_F2,02/03/2022,11:36:00,3050.00,3050.00,3050.00,3050.00,250,48750
LALPATHLAB_F2,02/03/2022,11:38:00,3051.45,3051.45,3051.45,3051.45,125,48750
LALPATHLAB_F2,02/03/2022,12:08:00,3055.65,3055.65,3055.65,3055.65,250,48875
LALPATHLAB_F2,02/03/2022,12:12:00,3051.05,3051.05,3051.05,3051.05,375,48875
LALPATHLAB_F2,02/03/2022,12:35:00,3051.05,3051.05,3051.05,3051.05,125,48750
LALPATHLAB_F2,02/03/2022,12:39:00,3050.85,3050.85,3050.85,3050.85,125,48750
LALPATHLAB_F2,02/03/2022,12:54:00,3034.25,3034.25,3034.25,3034.25,125,48750
LALPATHLAB_F2,02/03/2022,13:00:00,3034.25,3034.25,3034.25,3034.25,125,48750
LALPATHLAB_F2,02/03/2022,13:02:00,3034.95,3034.95,3034.95,3034.95,125,48875
LALPATHLAB_F2,02/03/2022,13:25:00,3034.95,3034.95,3034.95,3034.95,125,48875
LALPATHLAB_F2,02/03/2022,13:32:00,3043.10,3043.10,3043.10,3043.10,125,48750
LALPATHLAB_F2,02/03/2022,13:47:00,3041.80,3041.80,3041.80,3041.80,125,48750
LALPATHLAB_F2,02/03/2022,14:00:00,3051.30,3051.30,3051.30,3051.30,125,48625
LALPATHLAB_F2,02/03/2022,14:11:00,3057.15,3057.15,3057.00,3057.00,375,48500
LALPATHLAB_F2,02/03/2022,14:12:00,3052.30,3055.00,3052.30,3055.00,250,48500
LALPATHLAB_F2,02/03/2022,14:18:00,3055.00,3055.00,3055.00,3055.00,250,48625
LALPATHLAB_F2,02/03/2022,14:25:00,3056.25,3056.25,3056.25,3056.25,250,48750
LALPATHLAB_F2,02/03/2022,14:26:00,3053.25,3053.25,3053.25,3053.25,125,48750
LALPATHLAB_F2,02/03/2022,14:31:00,3049.00,3049.00,3043.15,3043.15,875,48750
LALPATHLAB_F2,02/03/2022,14:35:00,3039.05,3039.05,3039.05,3039.05,500,48750
LALPATHLAB_F2,02/03/2022,14:38:00,3041.95,3041.95,3041.95,3041.95,125,49125
LALPATHLAB_F2,02/03/2022,14:48:00,3048.95,3048.95,3048.95,3048.95,125,49125
LALPATHLAB_F2,02/03/2022,14:55:00,3041.65,3041.65,3041.65,3041.65,125,49250
LALPATHLAB_F2,02/03/2022,15:03:00,3044.30,3044.30,3044.30,3044.30,125,49250
LALPATHLAB_F2,02/03/2022,15:04:00,3044.30,3044.30,3044.30,3044.30,125,49250
LALPATHLAB_F2,02/03/2022,15:09:00,3041.50,3041.50,3041.50,3041.50,125,49250
LALPATHLAB_F2,02/03/2022,15:11:00,3033.00,3033.00,3033.00,3033.00,125,49375
LALPATHLAB_F2,02/03/2022,15:13:00,3020.00,3020.00,3014.80,3014.80,875,49375
LALPATHLAB_F2,02/03/2022,15:15:00,3016.15,3018.00,3016.15,3018.00,250,49375
LALPATHLAB_F2,02/03/2022,15:17:00,3025.30,3025.30,3025.30,3025.30,125,49500
LALPATHLAB_F2,02/03/2022,15:18:00,3025.30,3025.30,3025.15,3025.15,250,49500
LALPATHLAB_F2,02/03/2022,15:20:00,3022.25,3022.25,3021.60,3021.60,250,49500
LALPATHLAB_F2,02/03/2022,15:21:00,3020.00,3020.00,3020.00,3020.00,125,49500
LALPATHLAB_F2,02/03/2022,15:24:00,3024.95,3024.95,3024.95,3024.95,125,49625
LALPATHLAB_F2,02/03/2022,15:25:00,3032.95,3032.95,3028.85,3028.85,1000,49750
LALPATHLAB_F2,02/03/2022,15:26:00,3028.85,3032.55,3028.85,3032.55,1875,49750
LALPATHLAB_F2,02/03/2022,15:28:00,3031.00,3031.00,3031.00,3031.00,125,50625
LALPATHLAB_F2,02/04/2022,09:16:00,3031.00,3031.00,3031.00,3031.00,1125,49500
LALPATHLAB_F2,02/04/2022,09:17:00,3070.80,3070.80,3070.80,3070.80,125,49500
LALPATHLAB_F2,02/04/2022,09:21:00,3070.80,3070.80,3000.00,3002.00,375,49625
LALPATHLAB_F2,02/04/2022,09:24:00,3012.50,3012.50,3012.50,3012.50,125,49750
LALPATHLAB_F2,02/04/2022,10:01:00,3024.00,3024.00,3024.00,3024.00,125,49750
LALPATHLAB_F2,02/04/2022,10:09:00,3000.70,3000.70,3000.70,3000.70,125,49625
LALPATHLAB_F2,02/04/2022,10:10:00,2998.75,2998.75,2998.75,2998.75,250,49625
LALPATHLAB_F2,02/04/2022,10:14:00,2982.05,2982.05,2982.05,2982.05,2375,49875
LALPATHLAB_F2,02/04/2022,10:16:00,2982.05,2982.05,2982.05,2982.05,500,49875
LALPATHLAB_F2,02/04/2022,10:17:00,2982.05,2982.05,2982.05,2982.05,500,49875
LALPATHLAB_F2,02/04/2022,10:19:00,2960.05,2960.05,2950.00,2950.00,875,49875
LALPATHLAB_F2,02/04/2022,10:20:00,2950.00,2950.00,2932.40,2932.40,500,50125
LALPATHLAB_F2,02/04/2022,10:26:00,2977.30,2977.30,2977.30,2977.30,125,50125
LALPATHLAB_F2,02/04/2022,10:31:00,3005.00,3005.00,3005.00,3005.00,125,50250
LALPATHLAB_F2,02/04/2022,10:33:00,3012.50,3012.50,3012.50,3012.50,250,50250
LALPATHLAB_F2,02/04/2022,10:37:00,3012.50,3012.50,3012.50,3012.50,250,50375
LALPATHLAB_F2,02/04/2022,10:39:00,3021.15,3021.15,3021.15,3021.15,125,50250
