<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F2,02/01/2022,14:11:00,1722.85,1722.85,1722.85,1722.85,325,102050
GODREJPROP_F2,02/01/2022,14:23:00,1740.20,1740.20,1740.20,1740.20,325,102050
GODREJPROP_F2,02/01/2022,14:28:00,1732.05,1732.05,1732.00,1732.00,650,102375
GODREJPROP_F2,02/01/2022,14:29:00,1735.00,1735.00,1735.00,1735.00,325,102375
GODREJPROP_F2,02/01/2022,14:31:00,1738.00,1738.00,1738.00,1738.00,325,102375
GODREJPROP_F2,02/01/2022,14:32:00,1737.45,1737.45,1737.45,1737.45,975,103350
GODREJPROP_F2,02/01/2022,14:35:00,1734.40,1734.40,1734.40,1734.40,650,103350
GODREJPROP_F2,02/01/2022,14:39:00,1736.00,1736.00,1736.00,1736.00,325,102700
GODREJPROP_F2,02/01/2022,14:41:00,1736.00,1736.00,1736.00,1736.00,325,102700
GODREJPROP_F2,02/01/2022,14:42:00,1736.15,1736.15,1736.15,1736.15,650,102700
GODREJPROP_F2,02/01/2022,14:43:00,1740.00,1740.00,1740.00,1740.00,650,102375
GODREJPROP_F2,02/01/2022,14:45:00,1740.00,1740.00,1740.00,1740.00,325,102700
GODREJPROP_F2,02/01/2022,14:48:00,1735.75,1735.75,1735.75,1735.75,325,102700
GODREJPROP_F2,02/01/2022,14:50:00,1735.15,1735.15,1735.15,1735.15,650,102700
GODREJPROP_F2,02/01/2022,14:53:00,1730.00,1730.00,1730.00,1730.00,325,103025
GODREJPROP_F2,02/01/2022,14:56:00,1728.55,1728.55,1728.55,1728.55,325,102700
GODREJPROP_F2,02/01/2022,14:59:00,1725.20,1725.20,1725.20,1725.20,650,102700
GODREJPROP_F2,02/01/2022,15:04:00,1725.20,1725.20,1725.20,1725.20,650,103025
GODREJPROP_F2,02/01/2022,15:08:00,1736.00,1736.00,1736.00,1736.00,325,102375
GODREJPROP_F2,02/01/2022,15:18:00,1736.95,1736.95,1736.95,1736.95,325,102375
GODREJPROP_F2,02/01/2022,15:19:00,1736.00,1736.00,1736.00,1736.00,325,102700
GODREJPROP_F2,02/01/2022,15:21:00,1735.55,1735.55,1735.55,1735.55,650,103025
GODREJPROP_F2,02/01/2022,15:23:00,1736.00,1736.00,1736.00,1736.00,325,103025
GODREJPROP_F2,02/01/2022,15:26:00,1734.85,1734.85,1734.00,1734.00,650,103350
GODREJPROP_F2,02/01/2022,15:28:00,1740.55,1740.55,1740.55,1740.55,650,103025
GODREJPROP_F2,02/01/2022,15:29:00,1743.00,1743.00,1743.00,1743.00,325,103025
GODREJPROP_F2,02/02/2022,09:17:00,1751.55,1751.55,1751.55,1751.55,326,103350
GODREJPROP_F2,02/02/2022,09:18:00,1751.55,1751.55,1751.55,1751.55,325,103675
GODREJPROP_F2,02/02/2022,09:19:00,1747.25,1747.25,1747.25,1747.25,325,103675
GODREJPROP_F2,02/02/2022,09:25:00,1747.25,1747.25,1747.25,1747.25,325,103350
GODREJPROP_F2,02/02/2022,09:28:00,1753.35,1753.35,1753.35,1753.35,325,103350
GODREJPROP_F2,02/02/2022,09:29:00,1753.35,1753.35,1750.00,1750.00,650,103350
GODREJPROP_F2,02/02/2022,09:30:00,1750.00,1750.00,1750.00,1750.00,325,103350
GODREJPROP_F2,02/02/2022,09:33:00,1747.25,1747.25,1745.95,1745.95,650,103675
GODREJPROP_F2,02/02/2022,09:37:00,1745.95,1745.95,1745.95,1745.95,325,103350
GODREJPROP_F2,02/02/2022,09:41:00,1753.00,1754.00,1753.00,1754.00,650,102700
GODREJPROP_F2,02/02/2022,09:42:00,1755.65,1755.65,1755.65,1755.65,325,102700
GODREJPROP_F2,02/02/2022,09:43:00,1757.00,1760.00,1757.00,1760.00,1625,102700
GODREJPROP_F2,02/02/2022,09:44:00,1761.10,1761.10,1761.10,1761.10,325,102700
GODREJPROP_F2,02/02/2022,09:48:00,1761.10,1761.10,1761.10,1761.10,325,101400
GODREJPROP_F2,02/02/2022,09:54:00,1752.00,1752.00,1752.00,1752.00,325,101400
GODREJPROP_F2,02/02/2022,09:58:00,1756.00,1756.00,1756.00,1756.00,325,101075
GODREJPROP_F2,02/02/2022,10:03:00,1756.95,1756.95,1754.55,1754.55,975,101075
GODREJPROP_F2,02/02/2022,10:14:00,1746.65,1746.65,1746.65,1746.65,325,101075
GODREJPROP_F2,02/02/2022,10:17:00,1752.00,1752.00,1752.00,1752.00,325,101075
GODREJPROP_F2,02/02/2022,10:18:00,1754.55,1754.55,1754.55,1754.55,325,101075
GODREJPROP_F2,02/02/2022,10:19:00,1757.00,1757.00,1757.00,1757.00,325,101075
GODREJPROP_F2,02/02/2022,10:20:00,1761.00,1761.00,1761.00,1761.00,325,101075
GODREJPROP_F2,02/02/2022,10:32:00,1761.85,1761.85,1761.85,1761.85,325,100750
GODREJPROP_F2,02/02/2022,10:38:00,1761.85,1761.85,1761.85,1761.85,325,100750
GODREJPROP_F2,02/02/2022,11:01:00,1760.00,1760.00,1760.00,1760.00,325,100425
GODREJPROP_F2,02/02/2022,11:02:00,1761.35,1778.20,1760.90,1778.20,4225,100425
GODREJPROP_F2,02/02/2022,11:03:00,1778.20,1778.20,1778.00,1778.00,975,99775
GODREJPROP_F2,02/02/2022,11:11:00,1770.55,1770.55,1770.55,1770.55,325,100100
GODREJPROP_F2,02/02/2022,11:14:00,1767.35,1768.55,1767.35,1768.55,650,100425
GODREJPROP_F2,02/02/2022,11:17:00,1767.35,1767.35,1767.35,1767.35,325,100425
GODREJPROP_F2,02/02/2022,11:19:00,1765.00,1765.00,1765.00,1765.00,325,100750
GODREJPROP_F2,02/02/2022,11:27:00,1769.45,1769.45,1769.45,1769.45,325,100750
GODREJPROP_F2,02/02/2022,11:37:00,1764.70,1764.70,1764.70,1764.70,325,100750
GODREJPROP_F2,02/02/2022,11:41:00,1771.95,1773.95,1771.95,1773.95,2275,101400
GODREJPROP_F2,02/02/2022,11:49:00,1777.35,1777.35,1777.35,1777.35,975,103025
GODREJPROP_F2,02/02/2022,11:56:00,1772.25,1772.25,1772.25,1772.25,650,103025
GODREJPROP_F2,02/02/2022,11:57:00,1772.25,1772.25,1771.50,1771.50,650,102700
GODREJPROP_F2,02/02/2022,11:58:00,1772.75,1772.75,1772.75,1772.75,325,102700
GODREJPROP_F2,02/02/2022,12:00:00,1772.00,1772.00,1772.00,1772.00,650,103025
GODREJPROP_F2,02/02/2022,12:01:00,1770.00,1770.00,1770.00,1770.00,325,103025
GODREJPROP_F2,02/02/2022,12:03:00,1769.00,1769.00,1769.00,1769.00,325,103025
GODREJPROP_F2,02/02/2022,12:04:00,1770.00,1770.00,1770.00,1770.00,325,103025
GODREJPROP_F2,02/02/2022,12:08:00,1767.90,1767.90,1767.90,1767.90,325,103025
GODREJPROP_F2,02/02/2022,12:10:00,1764.00,1764.00,1764.00,1764.00,650,103350
GODREJPROP_F2,02/02/2022,12:11:00,1764.00,1764.00,1764.00,1764.00,325,103350
GODREJPROP_F2,02/02/2022,12:17:00,1761.20,1761.20,1761.20,1761.20,650,103025
GODREJPROP_F2,02/02/2022,12:20:00,1759.05,1759.05,1755.90,1755.90,1300,103025
GODREJPROP_F2,02/02/2022,12:30:00,1757.00,1757.00,1757.00,1757.00,325,102700
GODREJPROP_F2,02/02/2022,12:47:00,1762.15,1762.15,1762.15,1762.15,325,102375
GODREJPROP_F2,02/02/2022,13:01:00,1772.00,1772.00,1772.00,1772.00,650,102375
GODREJPROP_F2,02/02/2022,13:03:00,1773.80,1775.00,1773.80,1775.00,1625,102700
GODREJPROP_F2,02/02/2022,13:09:00,1780.00,1780.00,1780.00,1780.00,325,102700
GODREJPROP_F2,02/02/2022,13:10:00,1780.00,1780.00,1780.00,1780.00,325,102700
GODREJPROP_F2,02/02/2022,13:20:00,1785.05,1785.05,1785.05,1785.05,325,102700
GODREJPROP_F2,02/02/2022,13:22:00,1785.05,1785.05,1785.05,1785.05,325,102700
GODREJPROP_F2,02/02/2022,13:32:00,1784.00,1784.00,1784.00,1784.00,325,102700
GODREJPROP_F2,02/02/2022,13:33:00,1776.60,1776.60,1776.60,1776.60,650,102700
GODREJPROP_F2,02/02/2022,13:49:00,1788.00,1788.00,1788.00,1788.00,650,102700
GODREJPROP_F2,02/02/2022,13:52:00,1788.95,1788.95,1788.95,1788.95,325,102375
GODREJPROP_F2,02/02/2022,14:01:00,1788.95,1788.95,1788.95,1788.95,325,102375
GODREJPROP_F2,02/02/2022,14:03:00,1779.20,1779.20,1779.20,1779.20,325,102375
GODREJPROP_F2,02/02/2022,14:14:00,1785.05,1788.00,1785.05,1788.00,975,102050
GODREJPROP_F2,02/02/2022,14:17:00,1788.50,1788.50,1788.50,1788.50,975,102050
GODREJPROP_F2,02/02/2022,14:29:00,1793.60,1793.60,1793.60,1793.60,650,102700
GODREJPROP_F2,02/02/2022,14:32:00,1795.00,1795.00,1795.00,1795.00,650,102700
GODREJPROP_F2,02/02/2022,14:40:00,1795.00,1795.00,1795.00,1795.00,325,103350
GODREJPROP_F2,02/02/2022,14:44:00,1785.70,1785.70,1785.70,1785.70,325,103350
GODREJPROP_F2,02/02/2022,14:45:00,1786.90,1786.90,1786.90,1786.90,650,103350
GODREJPROP_F2,02/02/2022,14:51:00,1790.00,1790.00,1790.00,1790.00,325,103350
GODREJPROP_F2,02/02/2022,14:52:00,1791.00,1791.95,1791.00,1791.95,1300,103350
GODREJPROP_F2,02/02/2022,14:55:00,1791.95,1795.20,1791.95,1795.20,1625,103025
GODREJPROP_F2,02/02/2022,14:56:00,1794.50,1794.50,1794.50,1794.50,325,103025
GODREJPROP_F2,02/02/2022,15:00:00,1793.00,1794.45,1793.00,1794.45,650,102700
GODREJPROP_F2,02/02/2022,15:02:00,1794.00,1794.00,1794.00,1794.00,325,102700
GODREJPROP_F2,02/02/2022,15:08:00,1793.80,1793.80,1793.80,1793.80,325,102700
GODREJPROP_F2,02/02/2022,15:09:00,1792.50,1792.50,1792.50,1792.50,325,102700
GODREJPROP_F2,02/02/2022,15:13:00,1794.75,1794.75,1794.75,1794.75,325,103350
GODREJPROP_F2,02/02/2022,15:15:00,1794.85,1794.85,1794.85,1794.85,325,103350
GODREJPROP_F2,02/02/2022,15:17:00,1794.00,1794.00,1794.00,1794.00,325,103025
GODREJPROP_F2,02/02/2022,15:18:00,1793.15,1793.15,1793.15,1793.15,325,103025
GODREJPROP_F2,02/02/2022,15:20:00,1795.90,1795.90,1795.90,1795.90,325,103025
GODREJPROP_F2,02/02/2022,15:27:00,1795.90,1795.90,1789.20,1789.20,650,102375
GODREJPROP_F2,02/02/2022,15:29:00,1786.95,1786.95,1786.95,1786.95,650,102375
GODREJPROP_F2,02/03/2022,09:15:00,1786.45,1786.45,1786.45,1786.45,326,101725
GODREJPROP_F2,02/03/2022,09:16:00,1795.55,1795.55,1795.55,1795.55,2275,101725
GODREJPROP_F2,02/03/2022,09:17:00,1794.05,1794.05,1794.05,1794.05,325,101725
GODREJPROP_F2,02/03/2022,09:18:00,1788.60,1788.60,1788.60,1788.60,325,103675
GODREJPROP_F2,02/03/2022,09:19:00,1784.10,1784.10,1784.10,1784.10,325,103675
GODREJPROP_F2,02/03/2022,09:20:00,1784.10,1791.45,1784.10,1791.45,1300,104000
GODREJPROP_F2,02/03/2022,09:21:00,1796.00,1796.00,1796.00,1796.00,650,104000
GODREJPROP_F2,02/03/2022,09:22:00,1796.00,1796.00,1796.00,1796.00,325,104000
GODREJPROP_F2,02/03/2022,09:23:00,1794.45,1794.45,1794.45,1794.45,1300,104650
GODREJPROP_F2,02/03/2022,09:24:00,1799.20,1799.20,1799.20,1799.20,650,104650
GODREJPROP_F2,02/03/2022,09:25:00,1799.20,1799.20,1799.20,1799.20,325,104650
GODREJPROP_F2,02/03/2022,09:26:00,1788.60,1795.65,1788.60,1795.65,975,104975
GODREJPROP_F2,02/03/2022,09:28:00,1791.70,1791.75,1791.70,1791.75,975,104975
GODREJPROP_F2,02/03/2022,09:30:00,1787.75,1787.75,1787.75,1787.75,325,105300
GODREJPROP_F2,02/03/2022,09:31:00,1783.05,1783.05,1783.05,1783.05,650,105300
GODREJPROP_F2,02/03/2022,09:32:00,1783.05,1789.00,1783.05,1789.00,650,105300
GODREJPROP_F2,02/03/2022,09:33:00,1789.05,1789.05,1789.05,1789.05,325,104650
GODREJPROP_F2,02/03/2022,09:37:00,1780.75,1780.75,1780.75,1780.75,650,104325
GODREJPROP_F2,02/03/2022,09:39:00,1780.75,1780.75,1780.25,1780.25,650,104000
GODREJPROP_F2,02/03/2022,09:40:00,1779.45,1779.45,1779.45,1779.45,325,104000
GODREJPROP_F2,02/03/2022,09:41:00,1779.45,1793.00,1779.45,1793.00,650,103025
GODREJPROP_F2,02/03/2022,09:42:00,1800.00,1800.00,1800.00,1800.00,975,103025
GODREJPROP_F2,02/03/2022,09:43:00,1803.00,1804.45,1803.00,1804.45,650,103025
GODREJPROP_F2,02/03/2022,09:44:00,1804.45,1804.45,1801.05,1801.05,1300,103025
GODREJPROP_F2,02/03/2022,09:45:00,1803.20,1803.20,1803.20,1803.20,325,102375
GODREJPROP_F2,02/03/2022,09:48:00,1792.45,1792.45,1792.45,1792.45,325,102375
GODREJPROP_F2,02/03/2022,09:49:00,1790.30,1790.30,1790.30,1790.30,325,102375
GODREJPROP_F2,02/03/2022,09:50:00,1790.00,1790.00,1790.00,1790.00,325,102375
GODREJPROP_F2,02/03/2022,09:52:00,1790.00,1790.00,1790.00,1790.00,325,102700
GODREJPROP_F2,02/03/2022,09:53:00,1793.30,1793.30,1793.30,1793.30,325,102700
GODREJPROP_F2,02/03/2022,09:55:00,1800.00,1800.00,1800.00,1800.00,325,102700
GODREJPROP_F2,02/03/2022,09:57:00,1800.70,1800.70,1800.70,1800.70,650,103025
GODREJPROP_F2,02/03/2022,10:00:00,1798.90,1798.90,1798.90,1798.90,325,103350
GODREJPROP_F2,02/03/2022,10:02:00,1801.45,1801.45,1801.45,1801.45,325,103350
GODREJPROP_F2,02/03/2022,10:10:00,1796.20,1796.20,1796.20,1796.20,1625,103675
GODREJPROP_F2,02/03/2022,10:11:00,1794.85,1800.80,1794.85,1800.80,975,103675
GODREJPROP_F2,02/03/2022,10:17:00,1796.70,1796.70,1796.70,1796.70,975,102700
GODREJPROP_F2,02/03/2022,10:18:00,1790.00,1790.00,1790.00,1790.00,325,102375
GODREJPROP_F2,02/03/2022,10:19:00,1786.30,1786.30,1786.30,1786.30,325,102375
GODREJPROP_F2,02/03/2022,10:20:00,1792.00,1792.00,1792.00,1792.00,325,102050
GODREJPROP_F2,02/03/2022,10:21:00,1790.80,1790.80,1790.80,1790.80,325,102050
GODREJPROP_F2,02/03/2022,10:32:00,1785.15,1785.15,1783.00,1783.00,650,102050
GODREJPROP_F2,02/03/2022,10:41:00,1791.15,1791.15,1791.15,1791.15,650,102050
GODREJPROP_F2,02/03/2022,10:45:00,1792.65,1793.00,1792.65,1793.00,650,102375
GODREJPROP_F2,02/03/2022,10:54:00,1790.80,1790.80,1790.80,1790.80,325,102700
GODREJPROP_F2,02/03/2022,11:05:00,1791.00,1791.00,1791.00,1791.00,325,102700
GODREJPROP_F2,02/03/2022,11:11:00,1796.30,1796.30,1796.30,1796.30,1950,102700
GODREJPROP_F2,02/03/2022,11:16:00,1799.15,1799.15,1799.15,1799.15,975,103350
GODREJPROP_F2,02/03/2022,11:18:00,1796.00,1796.00,1796.00,1796.00,325,104000
GODREJPROP_F2,02/03/2022,11:39:00,1793.20,1793.20,1793.20,1793.20,325,103675
GODREJPROP_F2,02/03/2022,11:50:00,1793.20,1793.20,1793.20,1793.20,325,103675
GODREJPROP_F2,02/03/2022,11:55:00,1797.90,1797.90,1785.00,1788.95,2925,104000
GODREJPROP_F2,02/03/2022,11:57:00,1774.05,1774.05,1774.05,1774.05,975,105625
GODREJPROP_F2,02/03/2022,11:58:00,1773.90,1773.90,1765.55,1767.20,5525,105625
GODREJPROP_F2,02/03/2022,11:59:00,1758.05,1758.05,1744.00,1754.70,7475,105625
GODREJPROP_F2,02/03/2022,12:00:00,1754.25,1756.95,1754.25,1755.10,1950,106275
GODREJPROP_F2,02/03/2022,12:01:00,1747.90,1747.90,1740.00,1740.00,1950,106275
GODREJPROP_F2,02/03/2022,12:02:00,1740.00,1754.65,1740.00,1754.65,1300,106275
GODREJPROP_F2,02/03/2022,12:03:00,1756.40,1762.65,1756.40,1757.55,2600,105950
GODREJPROP_F2,02/03/2022,12:04:00,1758.70,1758.70,1758.70,1758.70,325,105950
GODREJPROP_F2,02/03/2022,12:05:00,1760.00,1769.75,1760.00,1769.55,2600,105950
GODREJPROP_F2,02/03/2022,12:06:00,1769.90,1769.90,1769.90,1769.90,325,105950
GODREJPROP_F2,02/03/2022,12:09:00,1755.00,1755.00,1727.00,1727.00,3900,104000
GODREJPROP_F2,02/03/2022,12:10:00,1727.00,1731.90,1707.00,1712.70,9100,104000
GODREJPROP_F2,02/03/2022,12:11:00,1720.00,1720.00,1689.85,1695.95,14625,104000
GODREJPROP_F2,02/03/2022,12:12:00,1697.20,1697.20,1675.55,1675.55,4875,111150
GODREJPROP_F2,02/03/2022,12:13:00,1675.55,1694.30,1675.55,1684.30,2925,111150
GODREJPROP_F2,02/03/2022,12:14:00,1684.00,1698.40,1684.00,1697.75,4550,111150
GODREJPROP_F2,02/03/2022,12:15:00,1680.20,1691.35,1680.20,1691.35,2275,113750
GODREJPROP_F2,02/03/2022,12:16:00,1692.95,1697.75,1692.70,1697.75,2275,113750
GODREJPROP_F2,02/03/2022,12:17:00,1700.00,1700.00,1700.00,1700.00,325,113750
GODREJPROP_F2,02/03/2022,12:18:00,1699.45,1699.45,1699.45,1699.45,325,113750
GODREJPROP_F2,02/03/2022,12:19:00,1703.20,1705.05,1703.20,1705.05,2275,113750
GODREJPROP_F2,02/03/2022,12:20:00,1705.05,1705.05,1705.05,1705.05,325,113750
GODREJPROP_F2,02/03/2022,12:21:00,1708.00,1708.00,1708.00,1708.00,3900,112775
GODREJPROP_F2,02/03/2022,12:22:00,1709.90,1713.65,1707.95,1707.95,1625,112775
GODREJPROP_F2,02/03/2022,12:23:00,1711.00,1711.00,1707.00,1707.00,975,112775
GODREJPROP_F2,02/03/2022,12:24:00,1690.15,1690.15,1690.15,1690.15,325,112450
GODREJPROP_F2,02/03/2022,12:25:00,1698.00,1698.65,1698.00,1698.65,1300,112450
GODREJPROP_F2,02/03/2022,12:26:00,1690.05,1690.05,1681.10,1682.55,1625,112450
GODREJPROP_F2,02/03/2022,12:27:00,1688.65,1688.65,1688.65,1688.65,325,113750
GODREJPROP_F2,02/03/2022,12:28:00,1689.00,1689.00,1681.15,1683.05,3250,113750
GODREJPROP_F2,02/03/2022,12:30:00,1692.25,1692.25,1690.50,1690.50,650,116350
GODREJPROP_F2,02/03/2022,12:31:00,1690.50,1690.50,1690.50,1690.50,650,116350
GODREJPROP_F2,02/03/2022,12:34:00,1690.00,1690.00,1684.00,1684.00,2275,117000
GODREJPROP_F2,02/03/2022,12:35:00,1681.00,1682.75,1681.00,1682.75,975,117000
GODREJPROP_F2,02/03/2022,12:37:00,1690.00,1690.00,1690.00,1690.00,325,118300
GODREJPROP_F2,02/03/2022,12:38:00,1692.00,1696.80,1692.00,1696.80,2925,118300
GODREJPROP_F2,02/03/2022,12:39:00,1695.40,1697.80,1695.40,1697.80,1950,117975
GODREJPROP_F2,02/03/2022,12:40:00,1700.00,1700.65,1698.20,1700.00,2600,117975
GODREJPROP_F2,02/03/2022,12:41:00,1703.60,1703.60,1703.60,1703.60,325,117975
GODREJPROP_F2,02/03/2022,12:42:00,1702.20,1707.35,1702.20,1707.35,1300,117975
GODREJPROP_F2,02/03/2022,12:44:00,1699.00,1699.00,1699.00,1699.00,325,117975
GODREJPROP_F2,02/03/2022,12:45:00,1698.25,1698.80,1698.25,1698.80,975,117975
GODREJPROP_F2,02/03/2022,12:48:00,1704.30,1707.95,1704.30,1707.95,2925,118625
GODREJPROP_F2,02/03/2022,12:49:00,1710.90,1710.90,1710.05,1710.05,650,118625
GODREJPROP_F2,02/03/2022,12:51:00,1715.00,1715.00,1715.00,1715.00,325,118625
GODREJPROP_F2,02/03/2022,12:52:00,1719.20,1719.20,1719.20,1719.20,325,117325
GODREJPROP_F2,02/03/2022,12:53:00,1720.00,1720.00,1719.80,1719.80,975,117325
