<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F3,02/08/2022,12:12:00,18318.00,18318.00,18318.00,18318.00,50,475
NESTLEIND_F3,02/10/2022,13:13:00,18299.20,18299.20,18299.20,18299.20,26,475
NESTLEIND_F3,02/10/2022,15:02:00,18268.85,18268.85,18268.85,18268.85,25,500
NESTLEIND_F3,02/10/2022,15:28:00,18268.85,18269.95,18268.85,18269.95,200,475
NESTLEIND_F3,02/10/2022,15:29:00,18270.00,18270.00,18270.00,18270.00,75,475
NESTLEIND_F3,02/11/2022,09:42:00,18032.95,18032.95,18032.95,18032.95,26,650
NESTLEIND_F3,02/11/2022,09:44:00,18040.00,18040.00,18040.00,18040.00,25,650
NESTLEIND_F3,02/11/2022,09:45:00,18040.00,18040.00,18040.00,18040.00,25,650
NESTLEIND_F3,02/11/2022,09:46:00,18027.15,18027.15,18001.15,18001.15,50,650
NESTLEIND_F3,02/11/2022,09:49:00,17970.00,17970.00,17970.00,17970.00,25,675
NESTLEIND_F3,02/11/2022,09:50:00,17962.80,17962.80,17962.80,17962.80,25,675
NESTLEIND_F3,02/11/2022,09:53:00,17962.80,17962.80,17962.80,17962.80,25,700
NESTLEIND_F3,02/11/2022,10:00:00,17900.00,17900.00,17900.00,17900.00,50,700
NESTLEIND_F3,02/11/2022,10:03:00,17900.00,17900.00,17900.00,17900.00,25,700
NESTLEIND_F3,02/11/2022,10:14:00,17850.00,17850.00,17850.00,17850.00,25,725
NESTLEIND_F3,02/11/2022,10:16:00,17850.00,17850.00,17850.00,17850.00,25,750
NESTLEIND_F3,02/11/2022,10:49:00,17848.60,17848.60,17848.60,17848.60,25,775
NESTLEIND_F3,02/11/2022,10:53:00,17848.60,17848.60,17848.60,17848.60,50,800
NESTLEIND_F3,02/11/2022,10:59:00,17830.00,17830.00,17830.00,17830.00,25,800
NESTLEIND_F3,02/11/2022,11:02:00,17795.00,17795.00,17795.00,17795.00,50,825
NESTLEIND_F3,02/11/2022,12:17:00,17795.00,17795.00,17795.00,17795.00,25,875
NESTLEIND_F3,02/11/2022,12:59:00,17828.85,17828.85,17828.85,17828.85,25,900
NESTLEIND_F3,02/11/2022,14:47:00,17867.80,17867.80,17867.80,17867.80,25,925
NESTLEIND_F3,02/11/2022,15:14:00,17867.80,17867.80,17867.80,17867.80,25,900
NESTLEIND_F3,02/14/2022,09:21:00,17559.00,17559.00,17559.00,17559.00,26,900
NESTLEIND_F3,02/14/2022,09:22:00,17628.00,17628.00,17628.00,17628.00,25,900
NESTLEIND_F3,02/14/2022,10:59:00,17751.35,17751.35,17751.35,17751.35,50,900
NESTLEIND_F3,02/15/2022,11:11:00,18131.05,18131.05,18130.00,18130.00,101,925
NESTLEIND_F3,02/15/2022,11:14:00,18098.75,18098.75,18098.75,18098.75,25,925
NESTLEIND_F3,02/15/2022,11:29:00,18098.75,18098.75,18098.75,18098.75,25,825
NESTLEIND_F3,02/15/2022,13:34:00,18410.00,18410.00,18410.00,18410.00,25,800
NESTLEIND_F3,02/15/2022,13:39:00,18420.05,18420.05,18420.05,18420.05,25,825
NESTLEIND_F3,02/15/2022,13:41:00,18420.05,18420.05,18420.05,18420.05,25,825
NESTLEIND_F3,02/15/2022,15:26:00,18400.00,18400.00,18400.00,18400.00,25,800
NESTLEIND_F3,02/16/2022,09:31:00,18366.40,18366.40,18366.40,18366.40,26,825
NESTLEIND_F3,02/16/2022,11:16:00,18209.00,18209.00,18209.00,18209.00,25,825
NESTLEIND_F3,02/16/2022,11:35:00,18180.00,18180.00,18180.00,18180.00,25,825
NESTLEIND_F3,02/16/2022,12:34:00,18180.00,18180.00,18180.00,18180.00,50,850
NESTLEIND_F3,02/16/2022,12:35:00,18219.05,18219.05,18219.00,18219.00,50,850
NESTLEIND_F3,02/16/2022,13:11:00,18275.00,18275.00,18275.00,18275.00,25,875
NESTLEIND_F3,02/16/2022,13:45:00,18330.00,18330.00,18321.25,18321.25,275,900
NESTLEIND_F3,02/16/2022,13:46:00,18327.75,18327.75,18327.75,18327.75,75,1125
NESTLEIND_F3,02/16/2022,13:50:00,18359.05,18359.05,18359.05,18359.05,50,1125
NESTLEIND_F3,02/16/2022,14:22:00,18359.05,18359.05,18359.05,18359.05,25,1125
NESTLEIND_F3,02/16/2022,15:29:00,18312.00,18312.00,18312.00,18312.00,25,1100
NESTLEIND_F3,02/17/2022,11:55:00,18300.00,18300.00,18300.00,18300.00,26,1075
NESTLEIND_F3,02/17/2022,12:02:00,18157.35,18157.35,18157.35,18157.35,25,1075
NESTLEIND_F3,02/17/2022,13:11:00,18157.35,18157.35,18157.35,18157.35,25,1075
NESTLEIND_F3,02/17/2022,13:17:00,18375.60,18375.60,18375.60,18375.60,25,1100
NESTLEIND_F3,02/17/2022,14:17:00,18270.00,18270.00,18270.00,18270.00,50,1100
NESTLEIND_F3,02/18/2022,12:11:00,18190.00,18190.00,18190.00,18190.00,26,1100
NESTLEIND_F3,02/21/2022,09:47:00,17973.15,17973.15,17973.15,17973.15,26,1100
NESTLEIND_F3,02/21/2022,10:29:00,17980.30,17980.30,17980.30,17980.30,75,1100
NESTLEIND_F3,02/21/2022,10:33:00,17980.30,17980.30,17980.30,17980.30,25,1100
NESTLEIND_F3,02/21/2022,11:37:00,18158.75,18158.75,18158.75,18158.75,25,1050
NESTLEIND_F3,02/21/2022,11:48:00,18158.75,18158.75,18158.75,18158.75,25,1075
NESTLEIND_F3,02/21/2022,11:54:00,18018.80,18018.80,18018.80,18018.80,25,1075
NESTLEIND_F3,02/21/2022,15:13:00,18197.60,18197.60,18197.60,18197.60,25,1075
NESTLEIND_F3,02/21/2022,15:27:00,18197.60,18197.60,18197.60,18197.60,75,1100
NESTLEIND_F3,02/22/2022,09:46:00,17880.80,17880.80,17880.80,17880.80,26,1075
NESTLEIND_F3,02/22/2022,10:07:00,18014.90,18014.90,18014.90,18014.90,25,1075
NESTLEIND_F3,02/22/2022,10:44:00,18100.00,18100.00,18100.00,18100.00,25,1100
NESTLEIND_F3,02/22/2022,11:37:00,18116.50,18116.50,18116.50,18116.50,25,1100
NESTLEIND_F3,02/22/2022,11:46:00,18117.30,18117.30,18117.30,18117.30,25,1100
NESTLEIND_F3,02/22/2022,11:51:00,18117.30,18117.30,18117.30,18117.30,25,1100
NESTLEIND_F3,02/22/2022,12:07:00,18089.60,18089.60,18089.60,18089.60,25,1100
NESTLEIND_F3,02/22/2022,13:49:00,18100.00,18100.00,18100.00,18100.00,200,1125
NESTLEIND_F3,02/23/2022,10:03:00,18105.00,18105.00,18105.00,18105.00,26,1200
NESTLEIND_F3,02/23/2022,10:05:00,18155.85,18155.85,18155.85,18155.85,50,1200
NESTLEIND_F3,02/23/2022,10:17:00,18155.85,18155.85,18155.85,18155.85,25,1250
NESTLEIND_F3,02/23/2022,10:47:00,18140.00,18140.00,18140.00,18140.00,25,1275
NESTLEIND_F3,02/23/2022,10:49:00,18125.00,18125.00,18125.00,18125.00,25,1275
NESTLEIND_F3,02/23/2022,11:23:00,18150.00,18150.00,18150.00,18150.00,25,1300
NESTLEIND_F3,02/23/2022,11:47:00,18139.15,18139.15,18139.15,18139.15,100,1300
NESTLEIND_F3,02/23/2022,11:54:00,18072.70,18072.70,18072.70,18072.70,25,1400
NESTLEIND_F3,02/23/2022,12:05:00,18072.70,18072.70,18072.70,18072.70,125,1375
NESTLEIND_F3,02/23/2022,12:39:00,18125.00,18125.00,18125.00,18125.00,200,1575
NESTLEIND_F3,02/23/2022,12:40:00,18125.00,18125.00,18125.00,18125.00,50,1575
NESTLEIND_F3,02/23/2022,13:31:00,18101.00,18101.00,18101.00,18101.00,375,1725
NESTLEIND_F3,02/23/2022,13:49:00,18105.00,18105.00,18105.00,18105.00,25,1975
NESTLEIND_F3,02/23/2022,13:51:00,18105.00,18105.00,18105.00,18105.00,25,1975
NESTLEIND_F3,02/23/2022,13:52:00,18105.00,18105.00,18105.00,18105.00,25,2025
NESTLEIND_F3,02/23/2022,13:56:00,18105.00,18105.00,18105.00,18105.00,75,2050
NESTLEIND_F3,02/23/2022,13:57:00,18105.00,18105.00,18105.00,18105.00,100,2125
NESTLEIND_F3,02/23/2022,14:03:00,18095.00,18095.00,18095.00,18095.00,225,2325
NESTLEIND_F3,02/23/2022,14:05:00,18095.00,18095.00,18095.00,18095.00,25,2325
NESTLEIND_F3,02/23/2022,14:09:00,18105.00,18105.00,18105.00,18105.00,50,2475
NESTLEIND_F3,02/23/2022,14:10:00,18105.00,18105.00,18105.00,18105.00,200,2475
NESTLEIND_F3,02/23/2022,14:12:00,18105.00,18105.00,18105.00,18105.00,250,2725
NESTLEIND_F3,02/23/2022,14:24:00,18086.65,18086.65,18085.00,18085.00,125,3075
NESTLEIND_F3,02/23/2022,14:25:00,18085.00,18085.00,18085.00,18085.00,150,3075
NESTLEIND_F3,02/23/2022,14:50:00,18090.00,18090.00,18090.00,18090.00,25,3250
NESTLEIND_F3,02/23/2022,14:56:00,18110.00,18110.00,18110.00,18110.00,75,3275
NESTLEIND_F3,02/23/2022,14:57:00,18116.45,18116.45,18110.00,18110.00,175,3400
NESTLEIND_F3,02/23/2022,15:07:00,18085.00,18085.00,18085.00,18085.00,25,3400
NESTLEIND_F3,02/24/2022,09:27:00,17800.00,17800.00,17800.00,17800.00,26,0
NESTLEIND_F3,02/24/2022,09:35:00,17800.00,17800.00,17800.00,17800.00,25,3500
NESTLEIND_F3,02/24/2022,10:25:00,17783.35,17783.35,17783.35,17783.35,25,3525
NESTLEIND_F3,02/24/2022,11:11:00,17783.35,17783.35,17783.35,17783.35,50,3550
NESTLEIND_F3,02/24/2022,11:12:00,17760.10,17760.10,17760.10,17760.10,25,3600
NESTLEIND_F3,02/24/2022,12:13:00,17760.10,17760.10,17760.10,17760.10,25,3625
NESTLEIND_F3,02/24/2022,12:34:00,17741.45,17741.45,17741.45,17741.45,25,3650
NESTLEIND_F3,02/24/2022,12:48:00,17700.00,17700.00,17700.00,17700.00,25,3675
NESTLEIND_F3,02/24/2022,13:00:00,17620.00,17620.00,17620.00,17620.00,25,3700
NESTLEIND_F3,02/24/2022,13:33:00,17620.00,17620.00,17620.00,17620.00,75,3675
NESTLEIND_F3,02/24/2022,13:34:00,17705.00,17705.00,17705.00,17705.00,75,3675
NESTLEIND_F3,02/24/2022,13:36:00,17652.75,17652.75,17652.75,17652.75,250,3800
NESTLEIND_F3,02/24/2022,13:41:00,17706.40,17706.40,17706.40,17706.40,100,3975
NESTLEIND_F3,02/24/2022,13:42:00,17675.00,17675.00,17675.00,17675.00,50,3975
NESTLEIND_F3,02/24/2022,14:04:00,17660.80,17660.80,17660.80,17660.80,25,4050
NESTLEIND_F3,02/24/2022,14:11:00,17620.00,17620.00,17620.00,17620.00,25,4050
NESTLEIND_F3,02/24/2022,14:16:00,17675.00,17675.00,17675.00,17675.00,25,4050
NESTLEIND_F3,02/24/2022,14:19:00,17712.40,17712.45,17712.40,17712.45,50,4025
NESTLEIND_F3,02/24/2022,14:25:00,17850.00,17850.00,17850.00,17850.00,25,4025
NESTLEIND_F3,02/24/2022,14:30:00,17850.00,17850.00,17850.00,17850.00,75,4000
NESTLEIND_F3,02/24/2022,15:02:00,17850.00,17850.00,17850.00,17850.00,125,3925
NESTLEIND_F3,02/24/2022,15:04:00,17800.00,17800.00,17749.30,17749.30,75,3925
NESTLEIND_F3,02/24/2022,15:14:00,17788.10,17799.00,17788.10,17799.00,75,3950
NESTLEIND_F3,02/24/2022,15:19:00,17801.60,17801.60,17801.60,17801.60,25,3950
NESTLEIND_F3,02/24/2022,15:20:00,17805.85,17805.85,17805.85,17805.85,25,3950
NESTLEIND_F3,02/24/2022,15:24:00,17723.10,17723.10,17723.10,17723.10,25,3950
NESTLEIND_F3,02/24/2022,15:29:00,17672.45,17672.45,17672.45,17672.45,25,3925
NESTLEIND_F3,02/25/2022,09:54:00,17897.85,17897.85,17897.85,17897.85,26,0
NESTLEIND_F3,02/25/2022,10:09:00,17852.40,17852.40,17852.40,17852.40,25,25
NESTLEIND_F3,02/25/2022,14:09:00,17750.00,17750.00,17750.00,17750.00,175,50
NESTLEIND_F3,02/28/2022,09:15:00,17750.00,17750.00,17750.00,17750.00,26,200
NESTLEIND_F3,02/28/2022,09:49:00,17550.00,17550.00,17550.00,17550.00,25,200
NESTLEIND_F3,02/28/2022,09:52:00,17550.00,17550.00,17550.00,17550.00,25,225
NESTLEIND_F3,02/28/2022,11:52:00,17550.00,17550.00,17550.00,17550.00,50,225
NESTLEIND_F3,02/28/2022,15:00:00,17566.70,17566.70,17566.70,17566.70,25,275
NESTLEIND_F3,02/28/2022,15:17:00,17800.00,17800.00,17800.00,17800.00,75,300
NESTLEIND_F3,02/28/2022,15:18:00,17800.00,17800.00,17800.00,17800.00,75,300
NESTLEIND_F3,02/28/2022,15:20:00,17800.00,17800.00,17800.00,17800.00,100,250
NESTLEIND_F3,02/28/2022,15:28:00,17800.00,17800.00,17800.00,17800.00,25,300
