<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F3,02/04/2022,09:32:00,865.90,865.90,865.90,865.90,875,57750
IRCTC_F3,02/04/2022,09:37:00,861.60,861.60,861.60,861.60,5250,58625
IRCTC_F3,02/04/2022,09:38:00,861.55,861.55,861.55,861.55,1750,57750
IRCTC_F3,02/04/2022,09:48:00,861.55,861.55,861.55,861.55,875,56875
IRCTC_F3,02/04/2022,09:53:00,867.80,867.80,867.80,867.80,875,57750
IRCTC_F3,02/04/2022,09:57:00,869.75,869.75,869.75,869.75,875,57750
IRCTC_F3,02/04/2022,10:24:00,869.75,869.75,869.75,869.75,875,58625
IRCTC_F3,02/04/2022,10:33:00,866.10,866.10,866.10,866.10,2625,58625
IRCTC_F3,02/04/2022,10:43:00,865.35,865.35,865.35,865.35,875,60375
IRCTC_F3,02/04/2022,11:30:00,867.05,867.05,867.05,867.05,875,59500
IRCTC_F3,02/04/2022,12:00:00,866.50,866.50,866.50,866.50,875,58625
IRCTC_F3,02/04/2022,12:07:00,867.00,867.00,867.00,867.00,1750,58625
IRCTC_F3,02/04/2022,12:22:00,861.50,861.50,861.50,861.50,875,56875
IRCTC_F3,02/04/2022,12:23:00,861.45,861.45,861.45,861.45,1750,56875
IRCTC_F3,02/04/2022,12:25:00,861.50,861.50,861.50,861.50,1750,56875
IRCTC_F3,02/04/2022,12:26:00,861.00,861.00,861.00,861.00,875,56875
IRCTC_F3,02/04/2022,13:00:00,860.00,860.00,860.00,860.00,875,57750
IRCTC_F3,02/04/2022,13:05:00,860.00,860.00,860.00,860.00,875,57750
IRCTC_F3,02/04/2022,13:49:00,860.00,860.00,860.00,860.00,1750,56875
IRCTC_F3,02/04/2022,14:26:00,866.10,866.10,866.10,866.10,875,56875
IRCTC_F3,02/04/2022,14:28:00,866.10,866.10,866.10,866.10,1750,57750
IRCTC_F3,02/04/2022,14:30:00,864.15,864.15,864.15,864.15,875,57750
IRCTC_F3,02/04/2022,14:34:00,864.15,864.15,864.15,864.15,875,58625
IRCTC_F3,02/04/2022,15:15:00,863.60,863.60,863.60,863.60,1750,57750
IRCTC_F3,02/04/2022,15:20:00,864.15,864.15,864.15,864.15,875,57750
IRCTC_F3,02/04/2022,15:28:00,862.65,862.65,862.65,862.65,875,57750
IRCTC_F3,02/07/2022,09:18:00,872.60,872.60,872.60,872.60,876,57750
IRCTC_F3,02/07/2022,09:19:00,872.65,872.65,872.65,872.65,875,57750
IRCTC_F3,02/07/2022,09:23:00,872.65,872.65,872.65,872.65,1750,56000
IRCTC_F3,02/07/2022,11:06:00,846.10,846.10,846.10,846.10,875,56875
IRCTC_F3,02/07/2022,11:32:00,841.65,841.65,840.00,840.00,1750,57750
IRCTC_F3,02/07/2022,12:08:00,834.20,834.20,834.20,834.20,875,59500
IRCTC_F3,02/07/2022,12:09:00,834.20,834.20,834.20,834.20,875,58625
IRCTC_F3,02/07/2022,12:34:00,843.85,843.85,843.85,843.85,875,58625
IRCTC_F3,02/07/2022,12:40:00,840.30,840.30,840.30,840.30,2625,58625
IRCTC_F3,02/07/2022,13:00:00,845.30,845.30,845.30,845.30,875,56875
IRCTC_F3,02/07/2022,13:15:00,841.20,841.20,841.20,841.20,875,56875
IRCTC_F3,02/07/2022,13:24:00,843.30,843.30,843.30,843.30,875,56000
IRCTC_F3,02/07/2022,13:44:00,839.00,839.00,839.00,839.00,875,56875
IRCTC_F3,02/07/2022,13:51:00,837.25,837.25,837.25,837.25,875,56875
IRCTC_F3,02/07/2022,13:54:00,835.00,835.00,834.00,834.00,1750,56875
IRCTC_F3,02/07/2022,13:56:00,834.00,834.00,834.00,834.00,875,56875
IRCTC_F3,02/07/2022,14:03:00,833.10,833.10,833.10,833.10,875,58625
IRCTC_F3,02/07/2022,14:24:00,833.10,833.10,833.10,833.10,875,57750
IRCTC_F3,02/07/2022,14:28:00,843.65,843.65,843.65,843.65,875,56875
IRCTC_F3,02/07/2022,14:32:00,842.00,842.00,842.00,842.00,3500,56000
IRCTC_F3,02/07/2022,14:49:00,840.00,840.00,840.00,840.00,875,59500
IRCTC_F3,02/07/2022,15:18:00,839.00,839.00,839.00,839.00,875,60375
IRCTC_F3,02/08/2022,09:15:00,845.00,845.00,845.00,845.00,876,61250
IRCTC_F3,02/08/2022,09:18:00,842.00,842.00,842.00,842.00,875,60375
IRCTC_F3,02/08/2022,09:26:00,836.00,836.00,833.05,833.05,1750,60375
IRCTC_F3,02/08/2022,09:27:00,833.05,834.85,833.05,834.85,3500,60375
IRCTC_F3,02/08/2022,09:32:00,841.00,841.00,841.00,841.00,875,58625
IRCTC_F3,02/08/2022,09:36:00,843.75,843.75,843.75,843.75,875,58625
IRCTC_F3,02/08/2022,10:02:00,846.20,846.20,846.20,846.20,875,57750
IRCTC_F3,02/08/2022,10:04:00,847.05,847.05,847.05,847.05,875,57750
IRCTC_F3,02/08/2022,10:06:00,847.05,847.05,845.00,845.00,1750,57750
IRCTC_F3,02/08/2022,10:14:00,839.50,839.50,839.50,839.50,875,57750
IRCTC_F3,02/08/2022,10:15:00,839.45,839.45,838.50,838.50,1750,58625
IRCTC_F3,02/08/2022,10:21:00,837.00,837.00,837.00,837.00,875,59500
IRCTC_F3,02/08/2022,10:43:00,828.05,828.05,828.05,828.05,875,59500
IRCTC_F3,02/08/2022,10:47:00,828.05,828.05,828.05,828.05,1750,58625
IRCTC_F3,02/08/2022,10:50:00,828.15,828.15,828.15,828.15,875,57750
IRCTC_F3,02/08/2022,10:56:00,826.15,826.15,826.15,826.15,875,57750
IRCTC_F3,02/08/2022,11:15:00,826.15,826.15,826.15,826.15,875,58625
IRCTC_F3,02/08/2022,11:36:00,836.80,836.80,835.65,835.65,1750,59500
IRCTC_F3,02/08/2022,11:40:00,835.90,835.90,835.90,835.90,875,59500
IRCTC_F3,02/08/2022,11:48:00,839.65,839.65,839.65,839.65,875,59500
IRCTC_F3,02/08/2022,11:49:00,839.60,839.60,839.60,839.60,875,59500
IRCTC_F3,02/08/2022,12:06:00,840.95,840.95,840.95,840.95,875,58625
IRCTC_F3,02/08/2022,12:10:00,840.95,842.15,840.95,842.15,1750,58625
IRCTC_F3,02/08/2022,12:19:00,843.35,843.35,843.35,843.35,875,60375
IRCTC_F3,02/08/2022,12:20:00,843.30,843.30,843.30,843.30,875,60375
IRCTC_F3,02/08/2022,12:24:00,843.90,843.90,843.60,843.60,1750,60375
IRCTC_F3,02/08/2022,12:32:00,845.00,845.00,845.00,845.00,875,60375
IRCTC_F3,02/08/2022,12:38:00,846.20,846.20,846.20,846.20,875,60375
IRCTC_F3,02/08/2022,12:54:00,842.90,842.90,842.90,842.90,875,59500
IRCTC_F3,02/08/2022,12:57:00,842.90,842.90,842.90,842.90,875,59500
IRCTC_F3,02/08/2022,14:00:00,842.30,842.30,842.30,842.30,875,60375
IRCTC_F3,02/08/2022,14:29:00,840.75,840.75,840.75,840.75,875,61250
IRCTC_F3,02/08/2022,15:01:00,845.05,845.05,845.05,845.05,875,62125
IRCTC_F3,02/08/2022,15:02:00,847.00,847.55,847.00,847.55,1750,62125
IRCTC_F3,02/08/2022,15:06:00,847.55,847.55,847.55,847.55,1750,61250
IRCTC_F3,02/08/2022,15:19:00,841.50,841.50,841.50,841.50,875,62125
IRCTC_F3,02/08/2022,15:23:00,842.30,842.30,842.30,842.30,875,62125
IRCTC_F3,02/08/2022,15:25:00,842.80,842.80,842.80,842.80,875,63000
IRCTC_F3,02/09/2022,09:15:00,871.80,872.35,871.80,872.35,5252,63000
IRCTC_F3,02/09/2022,09:16:00,866.00,866.00,865.55,865.55,3500,63000
IRCTC_F3,02/09/2022,09:19:00,864.60,864.60,864.60,864.60,875,70000
IRCTC_F3,02/09/2022,09:20:00,855.70,855.70,855.70,855.70,875,70875
IRCTC_F3,02/09/2022,09:21:00,855.70,855.70,855.70,855.70,875,70875
IRCTC_F3,02/09/2022,09:23:00,856.95,856.95,856.65,856.65,3500,70875
IRCTC_F3,02/09/2022,09:24:00,855.30,855.30,855.30,855.30,1750,70875
IRCTC_F3,02/09/2022,09:25:00,855.30,855.30,855.30,855.30,875,70875
IRCTC_F3,02/09/2022,09:27:00,860.80,860.80,860.80,860.80,2625,70000
IRCTC_F3,02/09/2022,09:30:00,855.05,855.05,855.05,855.05,4375,72625
IRCTC_F3,02/09/2022,09:33:00,856.30,856.30,856.30,856.30,875,76125
IRCTC_F3,02/09/2022,09:35:00,857.80,857.80,857.80,857.80,875,76125
IRCTC_F3,02/09/2022,09:38:00,856.40,856.40,856.40,856.40,875,74375
IRCTC_F3,02/09/2022,09:43:00,859.75,859.75,859.75,859.75,875,75250
IRCTC_F3,02/09/2022,09:44:00,860.00,860.00,860.00,860.00,1750,75250
IRCTC_F3,02/09/2022,09:46:00,859.95,860.00,859.95,860.00,1750,73500
IRCTC_F3,02/09/2022,09:49:00,859.40,859.40,859.40,859.40,875,72625
IRCTC_F3,02/09/2022,09:50:00,859.70,859.70,859.70,859.70,875,72625
IRCTC_F3,02/09/2022,09:55:00,860.00,860.00,860.00,860.00,875,70875
IRCTC_F3,02/09/2022,09:56:00,862.00,862.00,862.00,862.00,875,70875
IRCTC_F3,02/09/2022,09:57:00,866.80,866.95,866.80,866.95,3500,71750
IRCTC_F3,02/09/2022,09:59:00,861.75,861.75,861.75,861.75,875,71750
IRCTC_F3,02/09/2022,10:00:00,860.45,860.45,860.45,860.45,875,69125
IRCTC_F3,02/09/2022,10:51:00,856.00,856.00,856.00,856.00,875,68250
IRCTC_F3,02/09/2022,11:00:00,857.15,857.15,857.15,857.15,875,69125
IRCTC_F3,02/09/2022,11:01:00,857.05,857.05,857.05,857.05,875,69125
IRCTC_F3,02/09/2022,11:02:00,857.00,857.25,857.00,857.25,1750,69125
IRCTC_F3,02/09/2022,11:07:00,856.55,856.55,856.55,856.55,1750,71750
IRCTC_F3,02/09/2022,11:10:00,856.40,856.50,856.40,856.50,1750,72625
IRCTC_F3,02/09/2022,11:16:00,856.25,856.25,856.25,856.25,1750,74375
IRCTC_F3,02/09/2022,11:17:00,855.00,855.00,852.80,852.80,1750,74375
IRCTC_F3,02/09/2022,11:18:00,852.80,852.80,852.80,852.80,875,77000
IRCTC_F3,02/09/2022,11:30:00,850.20,850.20,849.35,849.35,5250,77875
IRCTC_F3,02/09/2022,11:31:00,849.75,851.85,849.75,851.85,4375,77875
IRCTC_F3,02/09/2022,11:32:00,851.30,851.70,851.30,851.70,2625,77875
IRCTC_F3,02/09/2022,11:50:00,851.70,851.70,851.70,851.70,4375,87500
IRCTC_F3,02/09/2022,12:22:00,854.45,854.45,854.45,854.45,875,83125
IRCTC_F3,02/09/2022,12:24:00,854.50,854.50,854.50,854.50,875,82250
IRCTC_F3,02/09/2022,12:28:00,854.00,854.00,853.30,853.30,1750,81375
IRCTC_F3,02/09/2022,12:54:00,853.15,853.15,853.15,853.15,875,80500
IRCTC_F3,02/09/2022,12:55:00,853.50,853.50,853.50,853.50,875,80500
IRCTC_F3,02/09/2022,13:19:00,853.50,853.50,853.50,853.50,875,82250
IRCTC_F3,02/09/2022,13:40:00,853.70,853.70,853.70,853.70,875,83125
IRCTC_F3,02/09/2022,13:57:00,857.00,857.00,857.00,857.00,875,84000
IRCTC_F3,02/09/2022,13:59:00,856.15,856.15,856.15,856.15,875,83125
IRCTC_F3,02/09/2022,14:04:00,854.30,854.30,854.30,854.30,875,82250
IRCTC_F3,02/09/2022,14:43:00,854.00,854.00,854.00,854.00,875,81375
IRCTC_F3,02/09/2022,15:21:00,855.90,855.90,855.90,855.90,875,82250
IRCTC_F3,02/09/2022,15:24:00,855.90,855.90,855.90,855.90,875,83125
IRCTC_F3,02/09/2022,15:27:00,856.10,856.10,856.10,856.10,875,84000
IRCTC_F3,02/10/2022,09:17:00,857.05,857.05,857.05,857.05,876,83125
IRCTC_F3,02/10/2022,09:21:00,850.00,850.00,850.00,850.00,875,84000
IRCTC_F3,02/10/2022,09:25:00,849.70,849.70,849.70,849.70,875,84875
IRCTC_F3,02/10/2022,09:28:00,849.50,849.50,849.50,849.50,875,84875
IRCTC_F3,02/10/2022,09:37:00,848.40,848.40,848.40,848.40,875,84875
IRCTC_F3,02/10/2022,09:38:00,846.95,846.95,846.95,846.95,1750,84875
IRCTC_F3,02/10/2022,09:43:00,846.95,846.95,846.95,846.95,875,84000
IRCTC_F3,02/10/2022,09:47:00,851.10,851.10,851.10,851.10,875,84000
IRCTC_F3,02/10/2022,09:49:00,851.05,851.05,851.05,851.05,875,84875
IRCTC_F3,02/10/2022,09:50:00,851.65,851.65,851.00,851.00,2625,87500
IRCTC_F3,02/10/2022,09:56:00,850.00,850.00,850.00,850.00,875,88375
IRCTC_F3,02/10/2022,09:59:00,848.50,848.50,848.50,848.50,875,88375
IRCTC_F3,02/10/2022,10:00:00,846.00,846.00,846.00,846.00,875,88375
IRCTC_F3,02/10/2022,11:15:00,846.00,846.00,846.00,846.00,875,90125
IRCTC_F3,02/10/2022,12:03:00,851.85,851.85,851.85,851.85,875,90125
IRCTC_F3,02/10/2022,12:44:00,850.00,850.00,850.00,850.00,875,91000
IRCTC_F3,02/10/2022,13:09:00,851.85,851.85,851.85,851.85,875,91875
IRCTC_F3,02/10/2022,13:15:00,851.00,851.00,851.00,851.00,875,91875
IRCTC_F3,02/10/2022,13:22:00,852.00,852.20,852.00,852.20,1750,91875
IRCTC_F3,02/10/2022,13:38:00,856.00,856.00,856.00,856.00,875,91875
IRCTC_F3,02/10/2022,13:41:00,855.00,855.00,854.15,854.15,2625,91875
IRCTC_F3,02/10/2022,13:53:00,855.00,855.00,855.00,855.00,875,91000
IRCTC_F3,02/10/2022,13:58:00,854.50,854.50,854.50,854.50,875,91875
IRCTC_F3,02/10/2022,14:19:00,854.50,854.50,854.50,854.50,875,92750
IRCTC_F3,02/10/2022,14:29:00,852.75,852.75,852.75,852.75,875,92750
IRCTC_F3,02/10/2022,14:52:00,851.00,851.00,851.00,851.00,875,91875
IRCTC_F3,02/10/2022,15:28:00,852.80,852.80,852.80,852.80,1750,92750
IRCTC_F3,02/10/2022,15:29:00,852.10,852.10,852.10,852.10,875,92750
IRCTC_F3,02/11/2022,09:15:00,840.00,840.00,840.00,840.00,876,94500
IRCTC_F3,02/11/2022,09:17:00,841.95,841.95,841.95,841.95,875,94500
IRCTC_F3,02/11/2022,09:18:00,843.30,843.30,843.30,843.30,875,94500
IRCTC_F3,02/11/2022,09:25:00,843.30,843.30,843.30,843.30,875,95375
IRCTC_F3,02/11/2022,09:29:00,841.55,841.55,841.55,841.55,875,95375
IRCTC_F3,02/11/2022,09:31:00,841.55,841.55,841.55,841.55,875,96250
IRCTC_F3,02/11/2022,09:59:00,839.80,839.80,839.80,839.80,875,96250
IRCTC_F3,02/11/2022,10:00:00,839.00,839.00,839.00,839.00,2625,96250
IRCTC_F3,02/11/2022,10:05:00,839.00,839.00,839.00,839.00,875,98000
IRCTC_F3,02/11/2022,10:15:00,837.90,837.90,837.90,837.90,875,98000
IRCTC_F3,02/11/2022,11:38:00,837.65,837.65,837.65,837.65,875,98000
IRCTC_F3,02/11/2022,11:58:00,837.65,837.65,837.65,837.65,875,97125
IRCTC_F3,02/11/2022,12:26:00,840.00,840.00,840.00,840.00,875,98000
IRCTC_F3,02/11/2022,13:19:00,839.25,839.25,839.25,839.25,875,97125
IRCTC_F3,02/11/2022,14:07:00,836.70,836.70,836.70,836.70,875,98000
IRCTC_F3,02/11/2022,14:10:00,836.00,836.00,836.00,836.00,875,98875
IRCTC_F3,02/11/2022,14:11:00,835.00,835.00,835.00,835.00,875,98875
IRCTC_F3,02/11/2022,14:43:00,835.00,835.00,835.00,835.00,875,99750
IRCTC_F3,02/11/2022,14:44:00,834.05,834.05,834.05,834.05,875,99750
IRCTC_F3,02/11/2022,15:20:00,834.05,834.05,834.05,834.05,1750,101500
IRCTC_F3,02/11/2022,15:23:00,834.05,834.05,834.05,834.05,1750,103250
IRCTC_F3,02/11/2022,15:27:00,833.90,833.90,833.90,833.90,875,105000
IRCTC_F3,02/14/2022,09:17:00,818.00,818.00,818.00,818.00,876,105000
IRCTC_F3,02/14/2022,09:18:00,817.10,817.10,817.10,817.10,875,105000
IRCTC_F3,02/14/2022,09:19:00,815.00,815.00,815.00,815.00,875,105000
IRCTC_F3,02/14/2022,09:35:00,815.00,819.90,815.00,819.90,1750,106750
IRCTC_F3,02/14/2022,09:37:00,821.00,821.00,821.00,821.00,875,106750
IRCTC_F3,02/14/2022,09:41:00,822.95,822.95,822.95,822.95,875,106750
IRCTC_F3,02/14/2022,09:45:00,822.95,822.95,822.95,822.95,875,106750
IRCTC_F3,02/14/2022,09:46:00,815.05,815.05,815.05,815.05,875,105875
IRCTC_F3,02/14/2022,10:01:00,819.10,819.10,819.10,819.10,875,106750
IRCTC_F3,02/14/2022,10:17:00,815.20,815.20,815.20,815.20,875,106750
IRCTC_F3,02/14/2022,10:21:00,815.80,815.80,815.80,815.80,875,106750
IRCTC_F3,02/14/2022,10:22:00,815.80,815.80,815.80,815.80,875,106750
IRCTC_F3,02/14/2022,10:42:00,818.20,818.20,818.20,818.20,875,109375
IRCTC_F3,02/14/2022,10:58:00,818.20,818.20,818.20,818.20,875,108500
IRCTC_F3,02/14/2022,11:12:00,818.35,818.35,818.35,818.35,875,109375
IRCTC_F3,02/14/2022,11:15:00,817.00,817.00,817.00,817.00,875,109375
IRCTC_F3,02/14/2022,11:18:00,817.00,817.00,817.00,817.00,875,110250
IRCTC_F3,02/14/2022,11:37:00,815.00,815.00,815.00,815.00,875,111125
IRCTC_F3,02/14/2022,12:37:00,813.40,813.40,813.40,813.40,1750,111125
IRCTC_F3,02/14/2022,12:39:00,812.00,812.00,812.00,812.00,875,112875
IRCTC_F3,02/14/2022,12:44:00,812.00,812.00,812.00,812.00,875,113750
IRCTC_F3,02/14/2022,12:51:00,812.00,812.00,812.00,812.00,875,114625
IRCTC_F3,02/14/2022,12:57:00,814.15,814.15,814.15,814.15,875,115500
IRCTC_F3,02/14/2022,13:20:00,821.50,821.50,821.50,821.50,2625,114625
IRCTC_F3,02/14/2022,14:04:00,813.45,813.45,813.45,813.45,875,114625
IRCTC_F3,02/14/2022,14:10:00,810.20,810.20,810.20,810.20,875,115500
IRCTC_F3,02/14/2022,14:12:00,810.20,810.20,810.20,810.20,875,116375
IRCTC_F3,02/14/2022,14:13:00,810.00,810.00,810.00,810.00,875,116375
IRCTC_F3,02/14/2022,14:31:00,806.90,806.90,806.90,806.90,875,118125
IRCTC_F3,02/14/2022,14:44:00,806.90,806.90,806.90,806.90,875,119000
IRCTC_F3,02/14/2022,14:48:00,806.65,806.65,806.65,806.65,875,119875
IRCTC_F3,02/14/2022,14:49:00,806.65,806.65,806.65,806.65,875,119000
IRCTC_F3,02/14/2022,14:57:00,808.90,808.90,808.90,808.90,875,119875
IRCTC_F3,02/14/2022,15:05:00,805.00,805.00,805.00,805.00,875,119000
IRCTC_F3,02/14/2022,15:15:00,802.00,802.00,802.00,802.00,1750,119875
IRCTC_F3,02/14/2022,15:16:00,801.00,801.00,801.00,801.00,1750,119875
IRCTC_F3,02/14/2022,15:18:00,801.80,801.80,801.00,801.00,1750,119875
IRCTC_F3,02/14/2022,15:20:00,800.70,800.70,800.70,800.70,875,120750
IRCTC_F3,02/14/2022,15:22:00,799.45,799.45,799.45,799.45,1750,121625
IRCTC_F3,02/14/2022,15:24:00,798.50,798.50,798.50,798.50,1750,121625
IRCTC_F3,02/14/2022,15:25:00,799.00,799.00,799.00,799.00,875,125125
IRCTC_F3,02/14/2022,15:29:00,796.75,797.30,796.75,797.30,2625,125125
IRCTC_F3,02/15/2022,09:15:00,805.85,805.85,805.85,805.85,876,126875
IRCTC_F3,02/15/2022,09:16:00,812.95,812.95,812.95,812.95,2625,126875
IRCTC_F3,02/15/2022,09:18:00,814.45,814.45,814.45,814.45,875,125125
IRCTC_F3,02/15/2022,09:19:00,815.00,815.00,815.00,815.00,875,125125
IRCTC_F3,02/15/2022,09:20:00,815.00,815.00,814.65,814.65,1750,126000
IRCTC_F3,02/15/2022,09:21:00,813.00,813.00,813.00,813.00,875,126000
IRCTC_F3,02/15/2022,09:22:00,813.40,813.40,813.40,813.40,875,126000
