<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F1,02/01/2022,12:36:00,42733.55,42733.55,42733.55,42733.55,30,74940
PAGEIND_F1,02/01/2022,12:37:00,42752.35,42752.35,42752.35,42752.35,30,74940
PAGEIND_F1,02/01/2022,12:39:00,42756.90,42795.00,42756.90,42795.00,150,74940
PAGEIND_F1,02/01/2022,12:40:00,42808.50,42808.50,42808.50,42808.50,30,74940
PAGEIND_F1,02/01/2022,12:48:00,42817.90,42817.90,42817.90,42817.90,60,74880
PAGEIND_F1,02/01/2022,12:50:00,42900.00,42900.00,42900.00,42900.00,90,74880
PAGEIND_F1,02/01/2022,12:51:00,43000.95,43069.95,43000.95,43069.95,210,74880
PAGEIND_F1,02/01/2022,12:52:00,42983.80,42983.80,42983.80,42983.80,120,74880
PAGEIND_F1,02/01/2022,12:53:00,42934.10,42934.10,42934.10,42934.10,30,74880
PAGEIND_F1,02/01/2022,12:58:00,42960.00,42960.00,42960.00,42960.00,30,75090
PAGEIND_F1,02/01/2022,12:59:00,42938.60,42973.95,42938.60,42973.95,60,75090
PAGEIND_F1,02/01/2022,13:00:00,42901.80,42901.80,42862.50,42862.50,180,75090
PAGEIND_F1,02/01/2022,13:03:00,42655.40,42655.40,42655.40,42655.40,120,75060
PAGEIND_F1,02/01/2022,13:04:00,42600.00,42660.75,42600.00,42660.75,120,75060
PAGEIND_F1,02/01/2022,13:05:00,42600.00,42625.00,42600.00,42625.00,90,75060
PAGEIND_F1,02/01/2022,13:11:00,42613.95,42639.00,42613.95,42639.00,120,75030
PAGEIND_F1,02/01/2022,13:12:00,42610.30,42610.30,42510.00,42510.00,150,74910
PAGEIND_F1,02/01/2022,13:13:00,42421.85,42539.05,42421.85,42539.05,60,74910
PAGEIND_F1,02/01/2022,13:15:00,42470.00,42546.45,42470.00,42546.45,120,74850
PAGEIND_F1,02/01/2022,13:16:00,42577.90,42577.90,42577.90,42577.90,30,74850
PAGEIND_F1,02/01/2022,13:17:00,42615.65,42678.55,42521.40,42678.55,360,74850
PAGEIND_F1,02/01/2022,13:18:00,42626.15,42747.05,42625.05,42625.05,180,75060
PAGEIND_F1,02/01/2022,13:20:00,42717.25,42717.25,42717.25,42717.25,60,75060
PAGEIND_F1,02/01/2022,13:22:00,42675.00,42675.00,42675.00,42675.00,30,75090
PAGEIND_F1,02/01/2022,13:23:00,42663.00,42663.00,42663.00,42663.00,60,75090
PAGEIND_F1,02/01/2022,13:24:00,42664.25,42664.25,42664.25,42664.25,30,75090
PAGEIND_F1,02/01/2022,13:25:00,42687.50,42687.50,42687.50,42687.50,90,75210
PAGEIND_F1,02/01/2022,13:29:00,42740.85,42740.85,42686.80,42686.80,120,75210
PAGEIND_F1,02/01/2022,13:30:00,42719.95,42759.10,42719.95,42759.10,150,75330
PAGEIND_F1,02/01/2022,13:31:00,42765.55,42765.55,42765.55,42765.55,30,75330
PAGEIND_F1,02/01/2022,13:32:00,42801.15,42801.15,42801.15,42801.15,90,75330
PAGEIND_F1,02/01/2022,13:33:00,42849.95,42857.80,42849.95,42857.80,150,75420
PAGEIND_F1,02/01/2022,13:34:00,42842.25,42842.30,42778.55,42842.30,150,75420
PAGEIND_F1,02/01/2022,13:38:00,42880.20,42890.00,42880.20,42890.00,120,75480
PAGEIND_F1,02/01/2022,13:40:00,42850.00,42895.00,42850.00,42895.00,60,75570
PAGEIND_F1,02/01/2022,13:42:00,42863.10,42863.10,42863.10,42863.10,30,75570
PAGEIND_F1,02/01/2022,13:46:00,42900.00,42900.00,42861.20,42861.20,60,75480
PAGEIND_F1,02/01/2022,13:48:00,42921.45,42930.55,42921.45,42930.55,60,75240
PAGEIND_F1,02/01/2022,13:51:00,42879.35,42879.35,42879.35,42879.35,30,75240
PAGEIND_F1,02/01/2022,13:54:00,42850.00,42850.00,42850.00,42850.00,60,75300
PAGEIND_F1,02/01/2022,13:55:00,42908.05,42934.85,42908.05,42934.85,90,75300
PAGEIND_F1,02/01/2022,13:58:00,42867.20,42867.20,42867.20,42867.20,120,75360
PAGEIND_F1,02/01/2022,14:07:00,42920.10,42920.10,42920.10,42920.10,30,75360
PAGEIND_F1,02/01/2022,14:08:00,42896.75,42896.75,42896.75,42896.75,90,75240
PAGEIND_F1,02/01/2022,14:12:00,42922.90,42922.90,42922.90,42922.90,30,75270
PAGEIND_F1,02/01/2022,14:13:00,42982.15,42982.15,42982.15,42982.15,210,75270
PAGEIND_F1,02/01/2022,14:14:00,43016.70,43039.00,43016.70,43039.00,60,75270
PAGEIND_F1,02/01/2022,14:15:00,43070.00,43070.00,43009.15,43052.45,330,75120
PAGEIND_F1,02/01/2022,14:17:00,43056.20,43056.20,43056.00,43056.00,90,75120
PAGEIND_F1,02/01/2022,14:18:00,43000.05,43000.05,43000.05,43000.05,30,75120
PAGEIND_F1,02/01/2022,14:21:00,43014.10,43014.10,43014.10,43014.10,30,75360
PAGEIND_F1,02/01/2022,14:25:00,43013.25,43013.25,43013.25,43013.25,30,75390
PAGEIND_F1,02/01/2022,14:27:00,43050.00,43050.00,43050.00,43050.00,30,75360
PAGEIND_F1,02/01/2022,14:28:00,43079.40,43167.85,43079.40,43167.85,150,75360
PAGEIND_F1,02/01/2022,14:29:00,43183.60,43269.95,43183.60,43269.95,630,75360
PAGEIND_F1,02/01/2022,14:30:00,43204.80,43367.40,43204.80,43367.40,210,75870
PAGEIND_F1,02/01/2022,14:31:00,43399.95,43399.95,43389.95,43389.95,300,75870
PAGEIND_F1,02/01/2022,14:32:00,43335.00,43335.00,43335.00,43335.00,120,75870
PAGEIND_F1,02/01/2022,14:33:00,43360.00,43360.00,43340.05,43340.05,90,76140
PAGEIND_F1,02/01/2022,14:34:00,43340.05,43340.85,43340.00,43340.85,90,76140
PAGEIND_F1,02/01/2022,14:35:00,43310.30,43344.10,43310.30,43344.10,60,76140
PAGEIND_F1,02/01/2022,14:36:00,43300.00,43300.00,43300.00,43300.00,60,76140
PAGEIND_F1,02/01/2022,14:38:00,43202.00,43202.00,43200.00,43200.00,210,76170
PAGEIND_F1,02/01/2022,14:39:00,43161.20,43161.20,43161.20,43161.20,30,75930
PAGEIND_F1,02/01/2022,14:40:00,43177.60,43177.60,43177.60,43177.60,30,75930
PAGEIND_F1,02/01/2022,14:43:00,43107.40,43107.40,43107.40,43107.40,60,75960
PAGEIND_F1,02/01/2022,14:44:00,43158.95,43158.95,43155.45,43155.45,120,75960
PAGEIND_F1,02/01/2022,14:46:00,43137.15,43137.15,43137.15,43137.15,30,76020
PAGEIND_F1,02/01/2022,14:48:00,43173.85,43173.85,43173.85,43173.85,60,76020
PAGEIND_F1,02/01/2022,14:49:00,43097.85,43097.85,43097.85,43097.85,30,76110
PAGEIND_F1,02/01/2022,14:50:00,43091.45,43091.45,43091.45,43091.45,30,76110
PAGEIND_F1,02/01/2022,14:51:00,43090.00,43090.00,42965.70,42965.70,270,76110
PAGEIND_F1,02/01/2022,14:52:00,43041.40,43041.40,43041.40,43041.40,60,76110
PAGEIND_F1,02/01/2022,14:53:00,43105.95,43105.95,43105.95,43105.95,30,76110
PAGEIND_F1,02/01/2022,14:54:00,43139.20,43150.00,43139.20,43150.00,60,76080
PAGEIND_F1,02/01/2022,14:56:00,43203.70,43212.00,43203.70,43212.00,330,76080
PAGEIND_F1,02/01/2022,14:57:00,43250.00,43344.20,43250.00,43344.20,210,76290
PAGEIND_F1,02/01/2022,14:58:00,43374.20,43374.20,43300.00,43300.00,60,76290
PAGEIND_F1,02/01/2022,15:00:00,43293.50,43293.65,43233.85,43233.85,120,76290
PAGEIND_F1,02/01/2022,15:01:00,43181.05,43181.05,43118.40,43118.40,180,76410
PAGEIND_F1,02/01/2022,15:02:00,43174.30,43250.05,43174.30,43250.05,120,76410
PAGEIND_F1,02/01/2022,15:03:00,43226.30,43226.30,43202.30,43202.30,120,76410
PAGEIND_F1,02/01/2022,15:04:00,43226.55,43226.55,43191.65,43191.65,210,76380
PAGEIND_F1,02/01/2022,15:07:00,43267.50,43281.30,43267.50,43281.30,60,76380
PAGEIND_F1,02/01/2022,15:08:00,43299.00,43299.00,43256.45,43256.45,150,76380
PAGEIND_F1,02/01/2022,15:09:00,43317.85,43317.85,43317.85,43317.85,30,76440
PAGEIND_F1,02/01/2022,15:12:00,43319.00,43319.00,43301.15,43301.15,90,76440
PAGEIND_F1,02/01/2022,15:13:00,43257.60,43257.60,43174.90,43174.90,90,76530
PAGEIND_F1,02/01/2022,15:15:00,43206.45,43296.80,43206.45,43296.80,150,76530
PAGEIND_F1,02/01/2022,15:16:00,43289.90,43289.90,43289.90,43289.90,60,76530
PAGEIND_F1,02/01/2022,15:17:00,43260.00,43344.25,43260.00,43293.05,300,76530
PAGEIND_F1,02/01/2022,15:18:00,43330.70,43330.70,43330.70,43330.70,30,76530
PAGEIND_F1,02/01/2022,15:20:00,43291.25,43291.25,43285.25,43285.25,60,76680
PAGEIND_F1,02/01/2022,15:21:00,43318.50,43318.50,43318.50,43318.50,60,76680
PAGEIND_F1,02/01/2022,15:22:00,43312.85,43320.00,43312.85,43320.00,60,76710
PAGEIND_F1,02/01/2022,15:23:00,43309.35,43309.35,43309.35,43309.35,60,76710
PAGEIND_F1,02/01/2022,15:25:00,43296.05,43334.70,43296.05,43334.70,60,76740
PAGEIND_F1,02/01/2022,15:26:00,43313.50,43316.65,43313.50,43316.65,120,76740
PAGEIND_F1,02/01/2022,15:27:00,43275.15,43275.15,43275.15,43275.15,30,76740
PAGEIND_F1,02/01/2022,15:28:00,43306.00,43306.00,43265.10,43265.10,60,76740
PAGEIND_F1,02/01/2022,15:29:00,43325.00,43325.00,43267.60,43300.00,180,76740
PAGEIND_F1,02/02/2022,09:16:00,43328.80,43494.70,43328.80,43494.70,211,76800
PAGEIND_F1,02/02/2022,09:19:00,43398.40,43398.40,43398.35,43398.35,60,76770
PAGEIND_F1,02/02/2022,09:21:00,43410.70,43424.85,43346.95,43346.95,90,76740
PAGEIND_F1,02/02/2022,09:22:00,43386.10,43386.10,43300.00,43303.20,330,76740
PAGEIND_F1,02/02/2022,09:24:00,43300.00,43300.00,43300.00,43300.00,30,76980
PAGEIND_F1,02/02/2022,09:25:00,43360.00,43360.00,43360.00,43360.00,120,76980
PAGEIND_F1,02/02/2022,09:34:00,43520.35,43521.05,43520.15,43520.15,450,77040
PAGEIND_F1,02/02/2022,09:36:00,43447.80,43447.80,43447.80,43447.80,60,77310
PAGEIND_F1,02/02/2022,09:37:00,43590.00,43590.00,43590.00,43590.00,210,77310
PAGEIND_F1,02/02/2022,09:38:00,43543.05,43543.05,43457.90,43457.90,150,77430
PAGEIND_F1,02/02/2022,09:39:00,43504.15,43504.15,43504.15,43504.15,30,77430
PAGEIND_F1,02/02/2022,09:40:00,43548.25,43548.25,43548.25,43548.25,30,77430
PAGEIND_F1,02/02/2022,09:43:00,43625.00,43625.00,43625.00,43625.00,240,77520
PAGEIND_F1,02/02/2022,09:44:00,43545.15,43545.15,43545.15,43545.15,60,77520
PAGEIND_F1,02/02/2022,09:47:00,43520.45,43520.45,43520.45,43520.45,30,77520
PAGEIND_F1,02/02/2022,09:48:00,43520.35,43520.35,43495.05,43495.05,60,77640
PAGEIND_F1,02/02/2022,09:50:00,43597.45,43597.45,43597.45,43597.45,60,77640
PAGEIND_F1,02/02/2022,09:56:00,43600.00,43600.00,43600.00,43600.00,30,77670
PAGEIND_F1,02/02/2022,09:59:00,43556.35,43599.95,43556.35,43599.95,180,77700
PAGEIND_F1,02/02/2022,10:00:00,43638.55,43638.55,43638.55,43638.55,180,77640
PAGEIND_F1,02/02/2022,10:02:00,43685.00,43685.00,43685.00,43685.00,90,77640
PAGEIND_F1,02/02/2022,10:05:00,43685.00,43685.00,43685.00,43685.00,60,77160
PAGEIND_F1,02/02/2022,10:07:00,43685.00,43685.00,43685.00,43685.00,60,77190
PAGEIND_F1,02/02/2022,10:08:00,43604.20,43604.20,43604.20,43604.20,210,77190
PAGEIND_F1,02/02/2022,10:13:00,43573.70,43573.70,43573.70,43573.70,30,77190
PAGEIND_F1,02/02/2022,10:14:00,43496.05,43538.70,43496.05,43538.70,60,77190
PAGEIND_F1,02/02/2022,10:16:00,43538.70,43538.70,43538.70,43538.70,120,77220
PAGEIND_F1,02/02/2022,10:17:00,43445.00,43445.00,43445.00,43445.00,60,77220
PAGEIND_F1,02/02/2022,10:36:00,43350.10,43350.10,43350.10,43350.10,30,77370
PAGEIND_F1,02/02/2022,10:37:00,43320.00,43320.00,43320.00,43320.00,120,77370
PAGEIND_F1,02/02/2022,10:39:00,43303.05,43303.05,43303.00,43303.00,60,77490
PAGEIND_F1,02/02/2022,10:41:00,43283.15,43283.15,43202.65,43202.65,180,77490
PAGEIND_F1,02/02/2022,10:44:00,43338.00,43342.25,43338.00,43341.70,360,77610
PAGEIND_F1,02/02/2022,10:48:00,43400.55,43400.55,43400.55,43400.55,360,77550
PAGEIND_F1,02/02/2022,10:53:00,43411.05,43411.05,43411.05,43411.05,30,77910
PAGEIND_F1,02/02/2022,11:07:00,43397.90,43397.90,43350.10,43350.10,90,77910
PAGEIND_F1,02/02/2022,11:09:00,43409.85,43409.85,43409.85,43409.85,90,77880
PAGEIND_F1,02/02/2022,11:10:00,43444.15,43444.15,43444.15,43444.15,30,77880
PAGEIND_F1,02/02/2022,11:11:00,43450.45,43450.45,43450.45,43450.45,30,77880
PAGEIND_F1,02/02/2022,11:12:00,43461.25,43500.00,43461.25,43481.70,300,77820
PAGEIND_F1,02/02/2022,11:13:00,43465.10,43465.10,43465.10,43465.10,30,77820
PAGEIND_F1,02/02/2022,11:14:00,43515.20,43515.20,43515.20,43515.20,30,77820
PAGEIND_F1,02/02/2022,11:15:00,43490.00,43490.00,43490.00,43490.00,30,77820
PAGEIND_F1,02/02/2022,11:16:00,43589.65,43589.65,43589.65,43589.65,30,77820
PAGEIND_F1,02/02/2022,11:17:00,43634.10,43670.40,43634.10,43670.40,90,77820
PAGEIND_F1,02/02/2022,11:18:00,43670.00,43718.45,43670.00,43718.45,90,77970
PAGEIND_F1,02/02/2022,11:19:00,43718.45,43718.45,43718.45,43718.45,30,77970
PAGEIND_F1,02/02/2022,11:20:00,43700.00,43700.00,43700.00,43700.00,30,77970
PAGEIND_F1,02/02/2022,11:21:00,43709.95,43709.95,43709.95,43709.95,30,77910
PAGEIND_F1,02/02/2022,11:22:00,43655.40,43700.00,43655.40,43700.00,90,77910
PAGEIND_F1,02/02/2022,11:23:00,43715.00,43725.00,43715.00,43725.00,60,77910
PAGEIND_F1,02/02/2022,11:24:00,43744.00,43750.00,43744.00,43750.00,60,78000
PAGEIND_F1,02/02/2022,11:25:00,43774.00,43774.00,43774.00,43774.00,60,78000
PAGEIND_F1,02/02/2022,11:26:00,43750.00,43750.00,43750.00,43750.00,30,78000
PAGEIND_F1,02/02/2022,11:27:00,43750.00,43750.00,43750.00,43750.00,30,78000
PAGEIND_F1,02/02/2022,11:28:00,43714.55,43765.00,43714.55,43765.00,60,77940
PAGEIND_F1,02/02/2022,11:29:00,43791.75,43791.75,43791.75,43791.75,30,77940
PAGEIND_F1,02/02/2022,11:30:00,43791.75,43791.75,43791.75,43791.75,30,77940
PAGEIND_F1,02/02/2022,11:31:00,43788.00,43788.00,43788.00,43788.00,30,77760
PAGEIND_F1,02/02/2022,11:32:00,43789.00,43789.00,43789.00,43789.00,30,77760
PAGEIND_F1,02/02/2022,11:33:00,43788.95,43788.95,43788.95,43788.95,30,77760
PAGEIND_F1,02/02/2022,11:34:00,43797.25,43797.25,43797.25,43797.25,60,77850
PAGEIND_F1,02/02/2022,11:35:00,43800.00,43800.00,43800.00,43800.00,90,77850
PAGEIND_F1,02/02/2022,11:36:00,43800.00,43800.00,43799.95,43799.95,60,77850
PAGEIND_F1,02/02/2022,11:37:00,43800.00,43800.00,43800.00,43800.00,60,77850
PAGEIND_F1,02/02/2022,11:38:00,43918.80,43918.80,43894.55,43894.55,810,77850
PAGEIND_F1,02/02/2022,11:39:00,43895.95,43949.95,43895.95,43949.95,90,77910
PAGEIND_F1,02/02/2022,11:40:00,43949.95,43949.95,43949.95,43949.95,30,77910
PAGEIND_F1,02/02/2022,11:41:00,43945.15,43949.95,43876.50,43949.95,180,77910
PAGEIND_F1,02/02/2022,11:42:00,43950.00,43950.00,43950.00,43950.00,30,77970
PAGEIND_F1,02/02/2022,11:48:00,43950.00,43950.00,43950.00,43950.00,30,77670
PAGEIND_F1,02/02/2022,11:50:00,43898.05,43898.05,43898.05,43898.05,30,77670
PAGEIND_F1,02/02/2022,11:52:00,43891.65,43891.65,43891.65,43891.65,60,77580
PAGEIND_F1,02/02/2022,11:55:00,43881.80,43881.80,43881.80,43881.80,30,77580
PAGEIND_F1,02/02/2022,11:56:00,43850.05,43850.05,43850.00,43850.00,60,77580
PAGEIND_F1,02/02/2022,12:05:00,43769.55,43809.00,43769.55,43809.00,120,77640
PAGEIND_F1,02/02/2022,12:08:00,43745.85,43750.00,43745.85,43750.00,60,77730
PAGEIND_F1,02/02/2022,12:12:00,43722.60,43722.60,43722.60,43722.60,30,77760
PAGEIND_F1,02/02/2022,12:15:00,43659.05,43659.05,43659.05,43659.05,90,76860
PAGEIND_F1,02/02/2022,12:19:00,43662.05,43662.05,43662.05,43662.05,90,76920
PAGEIND_F1,02/02/2022,12:23:00,43651.50,43651.50,43651.50,43651.50,30,76830
PAGEIND_F1,02/02/2022,12:26:00,43694.35,43694.35,43694.35,43694.35,30,76830
PAGEIND_F1,02/02/2022,12:27:00,43664.35,43664.35,43664.35,43664.35,30,76830
PAGEIND_F1,02/02/2022,13:00:00,43690.00,43690.00,43690.00,43690.00,30,76770
PAGEIND_F1,02/02/2022,13:01:00,43670.00,43670.00,43670.00,43670.00,30,76800
PAGEIND_F1,02/02/2022,13:05:00,43600.05,43600.05,43600.00,43600.00,60,76800
PAGEIND_F1,02/02/2022,13:17:00,43603.85,43603.85,43600.05,43600.05,60,76770
PAGEIND_F1,02/02/2022,13:20:00,43631.05,43631.05,43631.05,43631.05,30,76830
PAGEIND_F1,02/02/2022,13:24:00,43343.35,43484.95,43343.35,43419.25,1470,77190
PAGEIND_F1,02/02/2022,13:40:00,43503.20,43503.20,43503.20,43503.20,30,77160
PAGEIND_F1,02/02/2022,13:43:00,43484.45,43484.45,43484.45,43484.45,30,77160
PAGEIND_F1,02/02/2022,13:50:00,43504.90,43508.15,43504.90,43508.15,60,77190
PAGEIND_F1,02/02/2022,13:53:00,43484.45,43484.45,43294.95,43350.00,360,77190
PAGEIND_F1,02/02/2022,14:09:00,43202.00,43202.00,43202.00,43202.00,240,76650
PAGEIND_F1,02/02/2022,14:10:00,43202.00,43202.00,43202.00,43202.00,30,76650
PAGEIND_F1,02/02/2022,14:11:00,43238.30,43238.30,43238.30,43238.30,30,76650
PAGEIND_F1,02/02/2022,14:12:00,43266.80,43266.80,43266.80,43266.80,30,76590
PAGEIND_F1,02/02/2022,14:13:00,43299.00,43299.00,43299.00,43299.00,30,76590
PAGEIND_F1,02/02/2022,14:29:00,43322.95,43322.95,43322.95,43322.95,30,76560
PAGEIND_F1,02/02/2022,14:31:00,43299.00,43299.00,43299.00,43299.00,60,76560
PAGEIND_F1,02/02/2022,14:39:00,43319.40,43319.40,43319.40,43319.40,30,76620
PAGEIND_F1,02/02/2022,14:41:00,43299.60,43299.60,43299.60,43299.60,30,76620
PAGEIND_F1,02/02/2022,14:46:00,43326.75,43359.85,43326.75,43359.85,60,76620
PAGEIND_F1,02/02/2022,15:00:00,43270.05,43270.05,43270.05,43270.05,30,76620
PAGEIND_F1,02/02/2022,15:01:00,43253.25,43253.25,43250.00,43250.00,90,76650
PAGEIND_F1,02/02/2022,15:03:00,43220.00,43220.00,43220.00,43220.00,30,76650
PAGEIND_F1,02/02/2022,15:04:00,43200.05,43200.05,43200.05,43200.05,90,76710
PAGEIND_F1,02/02/2022,15:06:00,43200.15,43200.15,43200.15,43200.15,30,76710
PAGEIND_F1,02/02/2022,15:07:00,43242.85,43242.85,43242.85,43242.85,60,76710
PAGEIND_F1,02/02/2022,15:08:00,43200.15,43200.15,43200.15,43200.15,30,76710
PAGEIND_F1,02/02/2022,15:09:00,43248.15,43248.15,43248.15,43248.15,90,76710
PAGEIND_F1,02/02/2022,15:10:00,43295.20,43295.55,43295.20,43295.55,60,76710
PAGEIND_F1,02/02/2022,15:11:00,43300.00,43300.00,43276.40,43276.40,90,76710
PAGEIND_F1,02/02/2022,15:14:00,43304.00,43304.00,43304.00,43304.00,60,76680
PAGEIND_F1,02/02/2022,15:15:00,43321.30,43329.75,43321.30,43329.75,90,76680
PAGEIND_F1,02/02/2022,15:17:00,43285.35,43285.35,43285.35,43285.35,30,76710
PAGEIND_F1,02/02/2022,15:19:00,43287.05,43339.35,43287.05,43339.35,90,76680
PAGEIND_F1,02/02/2022,15:21:00,43303.65,43303.65,43303.65,43303.65,60,76680
PAGEIND_F1,02/02/2022,15:23:00,43334.90,43334.90,43334.90,43334.90,30,76740
