<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F3,02/23/2022,13:12:00,139.75,139.75,139.75,139.75,2900,472700
RBLBANK_F3,02/23/2022,13:24:00,140.30,140.30,140.30,140.30,2900,475600
RBLBANK_F3,02/23/2022,13:59:00,140.70,140.70,140.70,140.70,2900,478500
RBLBANK_F3,02/23/2022,14:02:00,141.00,141.00,141.00,141.00,2900,475600
RBLBANK_F3,02/23/2022,14:03:00,141.60,141.60,141.60,141.60,2900,475600
RBLBANK_F3,02/23/2022,14:07:00,142.35,142.35,142.35,142.35,2900,472700
RBLBANK_F3,02/23/2022,14:09:00,142.35,142.35,142.35,142.35,2900,472700
RBLBANK_F3,02/23/2022,14:19:00,142.35,142.35,142.35,142.35,11600,472700
RBLBANK_F3,02/23/2022,14:23:00,142.35,142.35,142.35,142.35,8700,484300
RBLBANK_F3,02/23/2022,14:27:00,142.30,142.30,142.30,142.30,5800,484300
RBLBANK_F3,02/23/2022,14:28:00,142.45,142.45,142.35,142.35,8700,484300
RBLBANK_F3,02/23/2022,14:30:00,141.00,141.00,141.00,141.00,2900,484300
RBLBANK_F3,02/23/2022,14:35:00,141.00,141.00,140.95,140.95,8700,490100
RBLBANK_F3,02/23/2022,15:04:00,140.25,140.25,140.25,140.25,2900,498800
RBLBANK_F3,02/23/2022,15:06:00,139.80,139.80,139.80,139.80,5800,498800
RBLBANK_F3,02/23/2022,15:07:00,139.55,139.55,139.55,139.55,2900,498800
RBLBANK_F3,02/23/2022,15:21:00,139.45,139.45,139.45,139.45,5800,507500
RBLBANK_F3,02/23/2022,15:28:00,139.40,139.40,139.40,139.40,2900,507500
RBLBANK_F3,02/24/2022,09:18:00,135.60,135.60,135.60,135.60,2901,507500
RBLBANK_F3,02/24/2022,09:21:00,135.00,135.00,135.00,135.00,2900,510400
RBLBANK_F3,02/24/2022,09:22:00,134.60,134.60,134.60,134.60,2900,510400
RBLBANK_F3,02/24/2022,09:23:00,134.45,134.45,134.45,134.45,2900,510400
RBLBANK_F3,02/24/2022,09:28:00,134.30,134.30,134.30,134.30,2900,519100
RBLBANK_F3,02/24/2022,09:30:00,133.70,133.70,133.70,133.70,2900,522000
RBLBANK_F3,02/24/2022,09:32:00,133.70,133.70,133.70,133.70,2900,522000
RBLBANK_F3,02/24/2022,09:36:00,133.50,133.50,133.35,133.35,5800,527800
RBLBANK_F3,02/24/2022,09:38:00,132.20,132.20,132.20,132.20,2900,527800
RBLBANK_F3,02/24/2022,09:44:00,131.90,131.90,131.90,131.90,2900,536500
RBLBANK_F3,02/24/2022,09:45:00,131.55,131.55,131.55,131.55,2900,539400
RBLBANK_F3,02/24/2022,09:46:00,131.20,131.20,131.20,131.20,8700,539400
RBLBANK_F3,02/24/2022,09:47:00,131.20,132.00,131.20,132.00,8700,539400
RBLBANK_F3,02/24/2022,09:50:00,132.00,132.00,132.00,132.00,2900,545200
RBLBANK_F3,02/24/2022,09:51:00,132.00,132.05,132.00,132.05,17400,542300
RBLBANK_F3,02/24/2022,09:52:00,132.10,132.10,132.00,132.00,5800,542300
RBLBANK_F3,02/24/2022,10:01:00,131.60,131.60,131.60,131.60,2900,553900
RBLBANK_F3,02/24/2022,10:04:00,132.15,132.15,132.15,132.15,2900,556800
RBLBANK_F3,02/24/2022,10:07:00,132.15,132.15,132.10,132.10,5800,556800
RBLBANK_F3,02/24/2022,10:08:00,132.05,132.05,132.05,132.05,2900,556800
RBLBANK_F3,02/24/2022,10:09:00,132.00,132.00,132.00,132.00,8700,559700
RBLBANK_F3,02/24/2022,10:10:00,132.10,132.10,132.10,132.10,2900,559700
RBLBANK_F3,02/24/2022,10:11:00,132.20,132.20,132.20,132.20,2900,559700
RBLBANK_F3,02/24/2022,10:19:00,132.25,132.25,132.25,132.25,5800,559700
RBLBANK_F3,02/24/2022,10:20:00,132.90,132.90,132.45,132.45,17400,559700
RBLBANK_F3,02/24/2022,10:25:00,132.40,132.40,132.20,132.20,5800,565500
RBLBANK_F3,02/24/2022,10:27:00,132.00,132.00,132.00,132.00,8700,568400
RBLBANK_F3,02/24/2022,10:34:00,131.85,131.85,131.85,131.85,2900,568400
RBLBANK_F3,02/24/2022,10:35:00,131.80,131.80,131.80,131.80,2900,568400
RBLBANK_F3,02/24/2022,10:38:00,131.50,131.50,131.50,131.50,2900,571300
RBLBANK_F3,02/24/2022,10:39:00,131.30,131.30,131.30,131.30,2900,574200
RBLBANK_F3,02/24/2022,10:42:00,131.40,131.40,131.40,131.40,11600,577100
RBLBANK_F3,02/24/2022,10:52:00,131.00,131.00,131.00,131.00,2900,574200
RBLBANK_F3,02/24/2022,10:53:00,130.85,130.85,130.85,130.85,2900,574200
RBLBANK_F3,02/24/2022,11:00:00,130.75,130.75,130.75,130.75,2900,580000
RBLBANK_F3,02/24/2022,11:03:00,130.10,130.10,130.10,130.10,2900,582900
RBLBANK_F3,02/24/2022,11:08:00,130.10,130.55,130.10,130.55,5800,580000
RBLBANK_F3,02/24/2022,11:13:00,130.50,130.80,130.50,130.80,14500,580000
RBLBANK_F3,02/24/2022,11:18:00,131.05,131.05,131.05,131.05,5800,580000
RBLBANK_F3,02/24/2022,11:36:00,131.00,131.05,131.00,131.05,5800,580000
RBLBANK_F3,02/24/2022,11:40:00,130.85,130.85,130.85,130.85,2900,580000
RBLBANK_F3,02/24/2022,11:44:00,130.55,130.55,130.55,130.55,5800,582900
RBLBANK_F3,02/24/2022,11:49:00,130.15,130.15,130.15,130.15,2900,582900
RBLBANK_F3,02/24/2022,11:51:00,130.15,130.15,130.15,130.15,2900,582900
RBLBANK_F3,02/24/2022,11:53:00,129.75,129.75,129.75,129.75,5800,582900
RBLBANK_F3,02/24/2022,11:54:00,129.70,129.70,129.70,129.70,2900,582900
RBLBANK_F3,02/24/2022,11:58:00,129.00,129.00,129.00,129.00,8700,591600
RBLBANK_F3,02/24/2022,12:00:00,128.85,128.85,128.85,128.85,2900,597400
RBLBANK_F3,02/24/2022,12:06:00,128.50,128.50,128.50,128.50,5800,600300
RBLBANK_F3,02/24/2022,12:09:00,128.30,128.30,128.30,128.30,5800,603200
RBLBANK_F3,02/24/2022,12:10:00,128.30,128.30,128.30,128.30,2900,603200
RBLBANK_F3,02/24/2022,12:11:00,128.00,128.00,128.00,128.00,2900,603200
RBLBANK_F3,02/24/2022,12:12:00,128.00,128.00,128.00,128.00,2900,609000
RBLBANK_F3,02/24/2022,12:15:00,127.95,127.95,127.95,127.95,2900,611900
RBLBANK_F3,02/24/2022,12:19:00,127.95,127.95,127.95,127.95,11600,611900
RBLBANK_F3,02/24/2022,12:29:00,128.15,128.15,128.15,128.15,2900,609000
RBLBANK_F3,02/24/2022,12:37:00,127.95,127.95,127.95,127.95,2900,611900
RBLBANK_F3,02/24/2022,12:38:00,127.90,127.90,127.90,127.90,2900,611900
RBLBANK_F3,02/24/2022,12:41:00,127.50,127.50,127.50,127.50,2900,614800
RBLBANK_F3,02/24/2022,12:44:00,127.30,127.30,127.30,127.30,2900,617700
RBLBANK_F3,02/24/2022,12:45:00,127.00,127.00,127.00,127.00,2900,617700
RBLBANK_F3,02/24/2022,12:46:00,127.00,127.20,127.00,127.20,14500,620600
RBLBANK_F3,02/24/2022,12:51:00,127.00,127.00,127.00,127.00,5800,635100
RBLBANK_F3,02/24/2022,12:55:00,127.10,127.10,127.10,127.10,2900,635100
RBLBANK_F3,02/24/2022,12:56:00,126.90,126.90,126.90,126.90,2900,635100
RBLBANK_F3,02/24/2022,12:58:00,126.60,126.60,126.60,126.60,2900,632200
RBLBANK_F3,02/24/2022,13:07:00,126.40,126.40,126.40,126.40,2900,635100
RBLBANK_F3,02/24/2022,13:11:00,126.30,126.30,126.30,126.30,11600,632200
RBLBANK_F3,02/24/2022,13:14:00,126.50,126.60,126.50,126.60,5800,632200
RBLBANK_F3,02/24/2022,13:15:00,126.95,126.95,126.95,126.95,2900,632200
RBLBANK_F3,02/24/2022,13:16:00,126.70,126.70,126.70,126.70,2900,620600
RBLBANK_F3,02/24/2022,13:17:00,126.45,126.45,126.45,126.45,2900,620600
RBLBANK_F3,02/24/2022,13:19:00,126.35,126.35,126.35,126.35,2900,623500
RBLBANK_F3,02/24/2022,13:22:00,126.35,126.35,126.35,126.35,2900,623500
RBLBANK_F3,02/24/2022,13:25:00,126.40,126.40,126.40,126.40,2900,626400
RBLBANK_F3,02/24/2022,13:28:00,125.75,125.75,125.75,125.75,2900,629300
RBLBANK_F3,02/24/2022,13:29:00,125.75,125.75,125.75,125.75,5800,629300
RBLBANK_F3,02/24/2022,13:30:00,126.10,126.10,126.10,126.10,2900,629300
RBLBANK_F3,02/24/2022,13:37:00,126.10,126.10,126.10,126.10,5800,632200
RBLBANK_F3,02/24/2022,13:38:00,126.10,126.10,126.10,126.10,5800,632200
RBLBANK_F3,02/24/2022,13:44:00,124.80,124.80,124.55,124.55,17400,640900
RBLBANK_F3,02/24/2022,13:45:00,124.55,124.55,124.20,124.20,8700,649600
RBLBANK_F3,02/24/2022,13:46:00,124.00,124.00,124.00,124.00,5800,649600
RBLBANK_F3,02/24/2022,14:00:00,128.00,128.00,128.00,128.00,5800,658300
RBLBANK_F3,02/24/2022,14:01:00,127.80,127.80,127.50,127.50,5800,661200
RBLBANK_F3,02/24/2022,14:02:00,127.50,127.50,127.35,127.35,5800,661200
RBLBANK_F3,02/24/2022,14:05:00,127.00,127.00,127.00,127.00,2900,664100
RBLBANK_F3,02/24/2022,14:11:00,127.50,127.50,127.50,127.50,8700,667000
RBLBANK_F3,02/24/2022,14:14:00,126.90,126.90,126.50,126.50,14500,667000
RBLBANK_F3,02/24/2022,14:26:00,125.00,125.00,125.00,125.00,5800,649600
RBLBANK_F3,02/24/2022,14:33:00,124.95,124.95,124.95,124.95,2900,655400
RBLBANK_F3,02/24/2022,14:35:00,124.60,124.60,124.60,124.60,2900,655400
RBLBANK_F3,02/24/2022,14:36:00,124.60,124.60,124.60,124.60,5800,661200
RBLBANK_F3,02/24/2022,14:39:00,125.95,125.95,125.95,125.95,2900,661200
RBLBANK_F3,02/24/2022,14:43:00,124.80,124.80,124.80,124.80,2900,658300
RBLBANK_F3,02/24/2022,14:47:00,124.65,124.65,124.65,124.65,2900,655400
RBLBANK_F3,02/24/2022,14:48:00,124.60,124.60,124.60,124.60,5800,655400
RBLBANK_F3,02/24/2022,14:53:00,124.30,124.30,124.30,124.30,2900,658300
RBLBANK_F3,02/24/2022,14:55:00,123.70,123.70,123.70,123.70,2900,661200
RBLBANK_F3,02/24/2022,15:04:00,122.85,122.85,122.85,122.85,2900,664100
RBLBANK_F3,02/24/2022,15:05:00,122.85,122.85,122.85,122.85,2900,664100
RBLBANK_F3,02/24/2022,15:07:00,122.80,122.80,122.80,122.80,2900,669900
RBLBANK_F3,02/24/2022,15:08:00,122.05,122.40,122.05,122.40,23200,669900
RBLBANK_F3,02/24/2022,15:14:00,122.20,122.20,122.20,122.20,2900,684400
RBLBANK_F3,02/24/2022,15:15:00,122.15,122.15,122.15,122.15,2900,684400
RBLBANK_F3,02/24/2022,15:16:00,122.75,122.80,122.75,122.80,5800,684400
RBLBANK_F3,02/24/2022,15:17:00,122.50,122.50,122.50,122.50,2900,684400
RBLBANK_F3,02/24/2022,15:18:00,122.35,122.35,122.35,122.35,2900,684400
RBLBANK_F3,02/24/2022,15:19:00,122.30,122.30,122.25,122.25,11600,687300
RBLBANK_F3,02/24/2022,15:20:00,122.50,122.50,122.50,122.50,5800,687300
RBLBANK_F3,02/24/2022,15:21:00,123.00,123.00,123.00,123.00,2900,687300
RBLBANK_F3,02/24/2022,15:22:00,123.15,123.15,123.15,123.15,2900,693100
RBLBANK_F3,02/24/2022,15:23:00,123.25,123.55,123.25,123.55,5800,693100
RBLBANK_F3,02/24/2022,15:25:00,123.55,123.55,123.55,123.55,2900,696000
RBLBANK_F3,02/24/2022,15:28:00,124.25,124.25,123.90,123.90,8700,698900
RBLBANK_F3,02/24/2022,15:29:00,124.20,124.50,124.20,124.50,17400,698900
RBLBANK_F3,02/25/2022,10:45:00,135.70,135.70,135.70,135.70,2901,0
RBLBANK_F3,02/25/2022,14:34:00,132.00,132.00,132.00,132.00,2900,2900
RBLBANK_F3,02/28/2022,09:24:00,133.00,133.00,133.00,133.00,2901,5800
RBLBANK_F3,02/28/2022,09:36:00,133.40,133.40,133.40,133.40,2900,8700
RBLBANK_F3,02/28/2022,10:17:00,133.40,133.40,133.40,133.40,2900,11600
RBLBANK_F3,02/28/2022,10:25:00,132.35,132.35,132.35,132.35,2900,14500
RBLBANK_F3,02/28/2022,11:30:00,134.40,134.40,134.40,134.40,2900,17400
RBLBANK_F3,02/28/2022,15:08:00,134.40,134.40,134.40,134.40,2900,17400
RBLBANK_F3,02/28/2022,15:09:00,134.25,134.25,134.25,134.25,2900,20300
RBLBANK_F3,02/28/2022,15:27:00,134.20,134.20,134.20,134.20,2900,20300
