<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F3,02/18/2022,11:34:00,846.75,846.75,846.75,846.75,3750,60000
MCDOWELL-N_F3,02/18/2022,11:36:00,846.75,846.75,846.75,846.75,1250,58750
MCDOWELL-N_F3,02/18/2022,13:25:00,846.75,846.75,846.75,846.75,1250,58750
MCDOWELL-N_F3,02/18/2022,14:15:00,846.00,846.00,846.00,846.00,1250,58750
MCDOWELL-N_F3,02/18/2022,14:20:00,844.00,844.00,844.00,844.00,1250,58750
MCDOWELL-N_F3,02/18/2022,14:43:00,844.00,844.00,844.00,844.00,1250,58750
MCDOWELL-N_F3,02/18/2022,14:59:00,845.00,845.00,845.00,845.00,1250,60000
MCDOWELL-N_F3,02/18/2022,15:29:00,845.35,845.35,845.35,845.35,1250,60000
MCDOWELL-N_F3,02/21/2022,09:20:00,840.50,840.50,840.50,840.50,1251,60000
MCDOWELL-N_F3,02/21/2022,09:45:00,831.90,831.90,831.90,831.90,1250,61250
MCDOWELL-N_F3,02/21/2022,10:48:00,831.90,831.90,831.90,831.90,1250,61250
MCDOWELL-N_F3,02/21/2022,14:34:00,846.75,846.75,846.75,846.75,1250,62500
MCDOWELL-N_F3,02/21/2022,14:37:00,844.90,844.90,844.90,844.90,1250,62500
MCDOWELL-N_F3,02/22/2022,09:17:00,836.95,836.95,836.95,836.95,1251,63750
MCDOWELL-N_F3,02/22/2022,09:18:00,839.00,839.00,839.00,839.00,2500,62500
MCDOWELL-N_F3,02/22/2022,09:38:00,839.00,839.00,832.00,832.00,3750,62500
MCDOWELL-N_F3,02/22/2022,09:40:00,828.20,828.20,828.20,828.20,1250,62500
MCDOWELL-N_F3,02/22/2022,10:13:00,828.20,828.20,828.20,828.20,1250,62500
MCDOWELL-N_F3,02/22/2022,11:17:00,846.20,846.20,846.20,846.20,1250,62500
MCDOWELL-N_F3,02/22/2022,11:20:00,846.20,846.20,846.20,846.20,1250,62500
MCDOWELL-N_F3,02/22/2022,12:31:00,840.00,840.00,840.00,840.00,1250,63750
MCDOWELL-N_F3,02/22/2022,12:37:00,842.75,842.75,842.75,842.75,1250,65000
MCDOWELL-N_F3,02/22/2022,13:30:00,834.10,834.10,834.10,834.10,1250,66250
MCDOWELL-N_F3,02/22/2022,13:37:00,833.55,833.55,833.55,833.55,1250,66250
MCDOWELL-N_F3,02/22/2022,13:38:00,832.85,832.85,832.85,832.85,7500,66250
MCDOWELL-N_F3,02/22/2022,14:25:00,842.00,842.00,842.00,842.00,1250,72500
MCDOWELL-N_F3,02/22/2022,15:05:00,841.60,841.60,841.60,841.60,1250,71250
MCDOWELL-N_F3,02/22/2022,15:29:00,844.10,844.10,844.10,844.10,1250,72500
MCDOWELL-N_F3,02/23/2022,09:16:00,848.55,848.55,848.55,848.55,1251,72500
MCDOWELL-N_F3,02/23/2022,09:19:00,846.30,846.30,846.30,846.30,1250,73750
MCDOWELL-N_F3,02/23/2022,09:22:00,846.30,846.30,846.30,846.30,1250,72500
MCDOWELL-N_F3,02/23/2022,09:28:00,852.00,852.00,852.00,852.00,1250,73750
MCDOWELL-N_F3,02/23/2022,09:42:00,854.40,854.40,854.40,854.40,1250,72500
MCDOWELL-N_F3,02/23/2022,09:47:00,854.40,854.40,854.40,854.40,1250,71250
MCDOWELL-N_F3,02/23/2022,10:00:00,855.95,855.95,855.95,855.95,1250,71250
MCDOWELL-N_F3,02/23/2022,10:01:00,857.00,857.00,857.00,857.00,1250,71250
MCDOWELL-N_F3,02/23/2022,10:02:00,858.00,858.00,858.00,858.00,1250,71250
MCDOWELL-N_F3,02/23/2022,10:18:00,858.00,858.00,858.00,858.00,1250,71250
MCDOWELL-N_F3,02/23/2022,10:39:00,862.15,862.15,862.15,862.15,1250,70000
MCDOWELL-N_F3,02/23/2022,10:42:00,862.15,862.15,862.15,862.15,1250,71250
MCDOWELL-N_F3,02/23/2022,10:52:00,865.00,865.00,865.00,865.00,1250,71250
MCDOWELL-N_F3,02/23/2022,11:02:00,865.90,865.90,865.90,865.90,1250,71250
MCDOWELL-N_F3,02/23/2022,11:03:00,866.00,866.00,866.00,866.00,2500,71250
MCDOWELL-N_F3,02/23/2022,11:30:00,868.00,868.00,868.00,868.00,1250,73750
MCDOWELL-N_F3,02/23/2022,11:34:00,868.00,868.00,868.00,868.00,1250,73750
MCDOWELL-N_F3,02/23/2022,11:37:00,868.20,868.20,868.20,868.20,1250,73750
MCDOWELL-N_F3,02/23/2022,11:50:00,868.20,868.20,868.20,868.20,1250,75000
MCDOWELL-N_F3,02/23/2022,12:17:00,868.05,868.85,868.05,868.85,2500,76250
MCDOWELL-N_F3,02/23/2022,13:35:00,868.85,868.85,868.85,868.85,1250,77500
MCDOWELL-N_F3,02/23/2022,13:57:00,868.85,868.85,868.85,868.85,1250,78750
MCDOWELL-N_F3,02/23/2022,14:35:00,866.80,866.80,866.80,866.80,1250,80000
MCDOWELL-N_F3,02/23/2022,14:37:00,866.50,866.50,866.50,866.50,6250,78750
MCDOWELL-N_F3,02/23/2022,15:03:00,865.45,865.45,865.45,865.45,5000,78750
MCDOWELL-N_F3,02/23/2022,15:18:00,862.30,862.30,862.30,862.30,1250,83750
MCDOWELL-N_F3,02/24/2022,09:16:00,843.00,843.00,841.50,841.50,6252,82500
MCDOWELL-N_F3,02/24/2022,09:17:00,845.60,850.00,845.60,850.00,2500,78750
MCDOWELL-N_F3,02/24/2022,09:23:00,850.00,850.00,850.00,850.00,1250,80000
MCDOWELL-N_F3,02/24/2022,09:29:00,850.00,850.00,850.00,850.00,2500,80000
MCDOWELL-N_F3,02/24/2022,09:37:00,847.90,847.90,847.90,847.90,1250,78750
MCDOWELL-N_F3,02/24/2022,09:41:00,846.50,846.50,846.50,846.50,1250,80000
MCDOWELL-N_F3,02/24/2022,09:43:00,843.10,843.10,843.10,843.10,2500,78750
MCDOWELL-N_F3,02/24/2022,09:46:00,840.00,840.00,840.00,840.00,1250,78750
MCDOWELL-N_F3,02/24/2022,09:47:00,840.00,840.00,840.00,840.00,2500,78750
MCDOWELL-N_F3,02/24/2022,09:49:00,836.00,836.00,836.00,836.00,1250,78750
MCDOWELL-N_F3,02/24/2022,09:52:00,836.00,836.00,836.00,836.00,1250,77500
MCDOWELL-N_F3,02/24/2022,09:53:00,842.25,842.25,842.25,842.25,1250,78750
MCDOWELL-N_F3,02/24/2022,09:56:00,842.70,842.70,842.70,842.70,1250,78750
MCDOWELL-N_F3,02/24/2022,09:57:00,842.90,842.90,842.90,842.90,1250,80000
MCDOWELL-N_F3,02/24/2022,10:00:00,844.50,844.50,844.50,844.50,1250,80000
MCDOWELL-N_F3,02/24/2022,10:17:00,849.35,850.05,849.35,850.05,3750,80000
MCDOWELL-N_F3,02/24/2022,10:24:00,853.25,853.25,853.25,853.25,1250,78750
MCDOWELL-N_F3,02/24/2022,10:25:00,853.25,853.25,853.25,853.25,1250,78750
MCDOWELL-N_F3,02/24/2022,10:27:00,854.00,854.55,854.00,854.55,2500,81250
MCDOWELL-N_F3,02/24/2022,10:30:00,854.55,854.55,854.55,854.55,1250,83750
MCDOWELL-N_F3,02/24/2022,10:31:00,853.80,853.80,853.80,853.80,1250,83750
MCDOWELL-N_F3,02/24/2022,10:33:00,853.80,853.80,853.80,853.80,2500,82500
MCDOWELL-N_F3,02/24/2022,10:35:00,853.80,853.80,853.80,853.80,2500,82500
MCDOWELL-N_F3,02/24/2022,10:37:00,853.40,853.40,853.40,853.40,1250,85000
MCDOWELL-N_F3,02/24/2022,10:43:00,851.85,851.85,851.85,851.85,2500,85000
MCDOWELL-N_F3,02/24/2022,10:55:00,855.00,855.00,855.00,855.00,6250,85000
MCDOWELL-N_F3,02/24/2022,10:56:00,857.00,857.00,857.00,857.00,1250,85000
MCDOWELL-N_F3,02/24/2022,10:58:00,859.20,859.20,859.20,859.20,3750,86250
MCDOWELL-N_F3,02/24/2022,10:59:00,859.20,859.20,859.20,859.20,1250,86250
MCDOWELL-N_F3,02/24/2022,11:12:00,856.90,856.90,856.90,856.90,1250,87500
MCDOWELL-N_F3,02/24/2022,11:25:00,859.90,859.90,859.90,859.90,1250,87500
MCDOWELL-N_F3,02/24/2022,11:41:00,861.35,861.35,861.35,861.35,1250,87500
MCDOWELL-N_F3,02/24/2022,11:43:00,861.35,861.35,861.35,861.35,2500,88750
MCDOWELL-N_F3,02/24/2022,11:44:00,860.10,860.10,860.10,860.10,1250,88750
MCDOWELL-N_F3,02/24/2022,11:55:00,857.85,857.85,857.85,857.85,1250,90000
MCDOWELL-N_F3,02/24/2022,11:57:00,856.85,856.85,856.85,856.85,3750,90000
MCDOWELL-N_F3,02/24/2022,11:58:00,855.95,855.95,855.95,855.95,1250,90000
MCDOWELL-N_F3,02/24/2022,12:07:00,858.00,858.00,858.00,858.00,2500,88750
MCDOWELL-N_F3,02/24/2022,12:08:00,858.20,858.20,858.20,858.20,1250,88750
MCDOWELL-N_F3,02/24/2022,12:21:00,855.00,855.00,855.00,855.00,1250,92500
MCDOWELL-N_F3,02/24/2022,12:46:00,855.35,855.35,855.35,855.35,1250,93750
MCDOWELL-N_F3,02/24/2022,12:50:00,853.50,853.50,853.50,853.50,1250,93750
MCDOWELL-N_F3,02/24/2022,12:55:00,851.85,851.85,851.25,851.25,3750,93750
MCDOWELL-N_F3,02/24/2022,12:56:00,851.00,851.00,851.00,851.00,1250,93750
MCDOWELL-N_F3,02/24/2022,13:00:00,849.80,849.80,849.80,849.80,1250,95000
MCDOWELL-N_F3,02/24/2022,13:05:00,851.25,851.25,851.25,851.25,1250,93750
MCDOWELL-N_F3,02/24/2022,13:14:00,852.85,852.85,852.85,852.85,1250,93750
MCDOWELL-N_F3,02/24/2022,13:23:00,852.45,852.45,852.45,852.45,1250,95000
MCDOWELL-N_F3,02/24/2022,13:24:00,851.40,851.40,851.40,851.40,1250,95000
MCDOWELL-N_F3,02/24/2022,13:28:00,849.00,849.00,849.00,849.00,1250,96250
MCDOWELL-N_F3,02/24/2022,13:44:00,846.00,846.00,846.00,846.00,1250,95000
MCDOWELL-N_F3,02/24/2022,13:46:00,844.45,844.45,844.45,844.45,1250,95000
MCDOWELL-N_F3,02/24/2022,13:47:00,847.20,847.20,847.20,847.20,1250,95000
MCDOWELL-N_F3,02/24/2022,13:48:00,852.35,852.35,852.35,852.35,1250,96250
MCDOWELL-N_F3,02/24/2022,13:49:00,853.50,853.50,853.50,853.50,1250,96250
MCDOWELL-N_F3,02/24/2022,13:54:00,858.60,858.60,858.60,858.60,1250,96250
MCDOWELL-N_F3,02/24/2022,13:55:00,858.00,858.00,858.00,858.00,1250,96250
MCDOWELL-N_F3,02/24/2022,14:03:00,854.70,854.70,854.70,854.70,2500,96250
MCDOWELL-N_F3,02/24/2022,14:04:00,854.90,854.90,854.90,854.90,1250,96250
MCDOWELL-N_F3,02/24/2022,14:15:00,853.30,853.30,853.30,853.30,1250,95000
MCDOWELL-N_F3,02/24/2022,14:28:00,852.00,852.00,852.00,852.00,3750,96250
MCDOWELL-N_F3,02/24/2022,14:32:00,850.00,850.00,850.00,850.00,1250,96250
MCDOWELL-N_F3,02/24/2022,14:36:00,848.00,848.00,848.00,848.00,1250,96250
MCDOWELL-N_F3,02/24/2022,14:38:00,850.00,850.00,850.00,850.00,1250,96250
MCDOWELL-N_F3,02/24/2022,15:01:00,844.90,844.90,843.70,843.70,2500,97500
MCDOWELL-N_F3,02/24/2022,15:04:00,844.45,844.45,844.45,844.45,1250,98750
MCDOWELL-N_F3,02/24/2022,15:12:00,848.55,848.55,848.55,848.55,1250,98750
MCDOWELL-N_F3,02/24/2022,15:13:00,847.40,847.40,847.40,847.40,1250,100000
MCDOWELL-N_F3,02/24/2022,15:22:00,846.30,846.30,846.30,846.30,6250,100000
MCDOWELL-N_F3,02/24/2022,15:24:00,846.00,846.00,846.00,846.00,1250,100000
MCDOWELL-N_F3,02/24/2022,15:25:00,846.20,846.20,846.20,846.20,1250,96250
MCDOWELL-N_F3,02/24/2022,15:26:00,847.95,847.95,847.95,847.95,5000,96250
MCDOWELL-N_F3,02/25/2022,09:59:00,898.00,898.00,898.00,898.00,1251,0
MCDOWELL-N_F3,02/25/2022,12:56:00,889.05,889.05,889.05,889.05,3750,1250
MCDOWELL-N_F3,02/25/2022,12:57:00,889.05,889.05,889.05,889.05,1250,5000
MCDOWELL-N_F3,02/28/2022,09:18:00,882.75,882.75,882.75,882.75,1251,6250
MCDOWELL-N_F3,02/28/2022,09:27:00,876.85,876.85,876.85,876.85,1250,7500
MCDOWELL-N_F3,02/28/2022,09:29:00,876.85,876.85,876.85,876.85,1250,8750
MCDOWELL-N_F3,02/28/2022,09:37:00,876.85,876.85,876.85,876.85,1250,10000
MCDOWELL-N_F3,02/28/2022,11:21:00,885.00,885.00,885.00,885.00,1250,10000
MCDOWELL-N_F3,02/28/2022,11:44:00,888.00,888.00,888.00,888.00,1250,10000
MCDOWELL-N_F3,02/28/2022,11:58:00,890.25,890.25,890.25,890.25,1250,10000
MCDOWELL-N_F3,02/28/2022,12:24:00,890.25,890.25,890.25,890.25,2500,11250
MCDOWELL-N_F3,02/28/2022,12:37:00,886.20,886.20,886.20,886.20,1250,13750
MCDOWELL-N_F3,02/28/2022,12:38:00,886.60,886.60,886.60,886.60,1250,13750
MCDOWELL-N_F3,02/28/2022,13:21:00,889.90,889.90,889.90,889.90,1250,13750
