<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F1,02/01/2022,09:46:00,6289.10,6289.95,6282.70,6289.95,1650,1000050
LTI_F1,02/01/2022,09:47:00,6286.00,6286.00,6286.00,6286.00,450,1001550
LTI_F1,02/01/2022,09:48:00,6287.05,6291.40,6280.00,6291.40,1350,1001550
LTI_F1,02/01/2022,09:49:00,6281.85,6282.60,6281.85,6282.60,300,1001550
LTI_F1,02/01/2022,09:50:00,6283.10,6283.10,6283.10,6283.10,150,994200
LTI_F1,02/01/2022,09:51:00,6287.85,6289.05,6274.65,6274.65,3150,994200
LTI_F1,02/01/2022,09:52:00,6286.70,6286.70,6284.90,6284.90,1050,994200
LTI_F1,02/01/2022,09:53:00,6285.80,6285.80,6285.80,6285.80,150,994200
LTI_F1,02/01/2022,09:54:00,6289.00,6289.00,6289.00,6289.00,150,996450
LTI_F1,02/01/2022,09:56:00,6291.00,6291.00,6291.00,6291.00,150,996450
LTI_F1,02/01/2022,09:57:00,6291.35,6301.95,6291.35,6300.75,1350,996450
LTI_F1,02/01/2022,09:58:00,6300.00,6306.00,6300.00,6306.00,1050,996450
LTI_F1,02/01/2022,09:59:00,6297.50,6298.15,6296.95,6298.15,600,994650
LTI_F1,02/01/2022,10:00:00,6291.05,6291.05,6289.05,6289.05,300,994650
LTI_F1,02/01/2022,10:01:00,6283.20,6287.00,6280.25,6280.65,1050,994650
LTI_F1,02/01/2022,10:02:00,6288.40,6288.40,6288.40,6288.40,150,993900
LTI_F1,02/01/2022,10:03:00,6282.00,6282.00,6282.00,6282.00,150,993900
LTI_F1,02/01/2022,10:04:00,6289.80,6289.80,6289.80,6289.80,150,993900
LTI_F1,02/01/2022,10:06:00,6280.00,6280.00,6280.00,6280.00,450,993900
LTI_F1,02/01/2022,10:09:00,6274.75,6284.90,6274.75,6284.90,900,994050
LTI_F1,02/01/2022,10:10:00,6290.00,6290.00,6290.00,6290.00,150,994050
LTI_F1,02/01/2022,10:11:00,6284.55,6284.55,6256.00,6256.00,3000,994650
LTI_F1,02/01/2022,10:12:00,6269.75,6277.35,6269.75,6277.35,600,994650
LTI_F1,02/01/2022,10:13:00,6285.00,6285.00,6285.00,6285.00,300,994650
LTI_F1,02/01/2022,10:14:00,6280.10,6284.05,6280.10,6284.05,450,995250
LTI_F1,02/01/2022,10:17:00,6284.00,6284.00,6284.00,6284.00,150,995250
LTI_F1,02/01/2022,10:19:00,6289.55,6289.55,6268.70,6268.70,1800,995100
LTI_F1,02/01/2022,10:20:00,6277.00,6278.55,6277.00,6278.55,300,994650
LTI_F1,02/01/2022,10:24:00,6280.00,6280.00,6280.00,6280.00,150,994800
LTI_F1,02/01/2022,10:26:00,6282.65,6282.70,6277.85,6277.85,750,994650
LTI_F1,02/01/2022,10:28:00,6277.95,6277.95,6270.30,6270.30,1200,994650
LTI_F1,02/01/2022,10:29:00,6278.20,6282.90,6272.70,6272.70,600,995400
LTI_F1,02/01/2022,10:30:00,6273.70,6273.70,6264.05,6264.05,450,995400
LTI_F1,02/01/2022,10:31:00,6268.80,6282.75,6268.80,6281.05,1350,995400
LTI_F1,02/01/2022,10:34:00,6277.30,6277.30,6277.30,6277.30,150,995400
LTI_F1,02/01/2022,10:35:00,6271.75,6271.75,6263.10,6263.10,1950,995400
LTI_F1,02/01/2022,10:36:00,6265.55,6267.45,6257.00,6260.95,1050,995400
LTI_F1,02/01/2022,10:37:00,6260.95,6273.60,6260.95,6265.70,750,995400
LTI_F1,02/01/2022,10:39:00,6260.95,6265.00,6260.95,6265.00,300,996150
LTI_F1,02/01/2022,10:40:00,6281.35,6281.35,6279.55,6279.55,1200,996150
LTI_F1,02/01/2022,10:43:00,6280.00,6280.00,6280.00,6280.00,150,996600
LTI_F1,02/01/2022,10:48:00,6266.15,6266.15,6246.15,6264.45,2550,996600
LTI_F1,02/01/2022,10:49:00,6264.45,6264.45,6264.45,6264.45,150,996600
LTI_F1,02/01/2022,10:51:00,6264.45,6264.45,6264.45,6264.45,150,997350
LTI_F1,02/01/2022,10:53:00,6259.95,6259.95,6259.95,6259.95,150,997350
LTI_F1,02/01/2022,10:54:00,6259.95,6261.35,6259.95,6261.35,450,997500
LTI_F1,02/01/2022,10:55:00,6259.95,6259.95,6259.95,6259.95,150,997500
LTI_F1,02/01/2022,10:57:00,6260.15,6260.15,6260.00,6260.00,1350,997350
LTI_F1,02/01/2022,10:58:00,6263.00,6265.00,6263.00,6265.00,450,997350
LTI_F1,02/01/2022,11:00:00,6264.00,6264.00,6260.15,6260.15,1350,997950
LTI_F1,02/01/2022,11:01:00,6261.20,6261.20,6259.20,6259.20,300,997950
LTI_F1,02/01/2022,11:02:00,6260.05,6260.05,6260.05,6260.05,150,997950
LTI_F1,02/01/2022,11:03:00,6267.30,6267.30,6267.30,6267.30,300,999000
LTI_F1,02/01/2022,11:06:00,6270.00,6270.00,6270.00,6270.00,300,998850
LTI_F1,02/01/2022,11:09:00,6275.00,6275.00,6275.00,6275.00,150,998850
LTI_F1,02/01/2022,11:11:00,6277.65,6277.65,6277.65,6277.65,450,998850
LTI_F1,02/01/2022,11:12:00,6280.00,6286.10,6280.00,6286.10,750,999150
LTI_F1,02/01/2022,11:14:00,6282.55,6286.05,6282.55,6286.05,300,999750
LTI_F1,02/01/2022,11:16:00,6280.90,6280.90,6280.90,6280.90,150,999750
LTI_F1,02/01/2022,11:17:00,6285.80,6285.80,6285.80,6285.80,150,999750
LTI_F1,02/01/2022,11:21:00,6279.95,6279.95,6279.95,6279.95,150,999300
LTI_F1,02/01/2022,11:22:00,6279.55,6279.55,6279.55,6279.55,150,999300
LTI_F1,02/01/2022,11:23:00,6281.75,6281.80,6281.75,6281.80,300,999300
LTI_F1,02/01/2022,11:27:00,6282.85,6282.85,6282.85,6282.85,150,999000
LTI_F1,02/01/2022,11:28:00,6261.00,6275.00,6261.00,6275.00,2400,999000
LTI_F1,02/01/2022,11:29:00,6276.00,6276.05,6276.00,6276.05,450,999000
LTI_F1,02/01/2022,11:30:00,6270.80,6272.30,6270.80,6272.30,450,999450
LTI_F1,02/01/2022,11:35:00,6255.25,6260.10,6250.00,6252.20,5100,999900
LTI_F1,02/01/2022,11:36:00,6232.00,6238.15,6232.00,6238.15,1350,999000
LTI_F1,02/01/2022,11:37:00,6238.00,6238.00,6238.00,6238.00,150,999000
LTI_F1,02/01/2022,11:38:00,6259.10,6259.10,6250.00,6250.00,1050,999000
LTI_F1,02/01/2022,11:39:00,6260.00,6260.00,6260.00,6260.00,150,999450
LTI_F1,02/01/2022,11:40:00,6253.90,6253.90,6253.90,6253.90,150,999450
LTI_F1,02/01/2022,11:41:00,6263.50,6263.50,6260.55,6260.55,600,999450
LTI_F1,02/01/2022,11:42:00,6270.00,6270.00,6270.00,6270.00,150,999300
LTI_F1,02/01/2022,11:43:00,6269.90,6270.00,6269.90,6270.00,300,999300
LTI_F1,02/01/2022,11:45:00,6273.30,6273.30,6273.30,6273.30,150,998850
LTI_F1,02/01/2022,11:46:00,6284.90,6284.90,6284.90,6284.90,300,998850
LTI_F1,02/01/2022,11:47:00,6284.00,6284.00,6280.40,6280.40,300,998850
LTI_F1,02/01/2022,11:48:00,6280.00,6280.00,6280.00,6280.00,150,998700
LTI_F1,02/01/2022,11:50:00,6280.00,6280.00,6279.80,6279.80,300,998700
LTI_F1,02/01/2022,12:00:00,6300.00,6306.00,6300.00,6306.00,3000,998850
LTI_F1,02/01/2022,12:01:00,6306.00,6306.00,6306.00,6306.00,150,998850
LTI_F1,02/01/2022,12:02:00,6306.00,6306.00,6300.00,6305.90,900,998850
LTI_F1,02/01/2022,12:04:00,6300.70,6300.70,6300.70,6300.70,150,998850
LTI_F1,02/01/2022,12:06:00,6287.80,6287.80,6284.85,6284.85,450,999600
LTI_F1,02/01/2022,12:07:00,6283.20,6283.20,6283.20,6283.20,150,999600
LTI_F1,02/01/2022,12:10:00,6275.00,6275.00,6275.00,6275.00,1950,999750
LTI_F1,02/01/2022,12:12:00,6278.70,6281.40,6278.70,6281.40,600,999750
LTI_F1,02/01/2022,12:13:00,6279.25,6281.85,6279.25,6281.85,600,999750
LTI_F1,02/01/2022,12:14:00,6287.80,6287.80,6287.80,6287.80,300,999750
LTI_F1,02/01/2022,12:16:00,6294.35,6294.35,6292.45,6292.45,450,1000950
LTI_F1,02/01/2022,12:18:00,6299.00,6299.00,6299.00,6299.00,150,1000800
LTI_F1,02/01/2022,12:19:00,6295.00,6298.10,6295.00,6298.10,300,1000800
LTI_F1,02/01/2022,12:21:00,6293.75,6293.75,6293.75,6293.75,150,1000500
LTI_F1,02/01/2022,12:22:00,6292.75,6292.75,6292.75,6292.75,150,1000500
LTI_F1,02/01/2022,12:23:00,6291.60,6291.60,6291.60,6291.60,150,1000500
LTI_F1,02/01/2022,12:24:00,6298.10,6298.10,6298.10,6298.10,750,1000500
LTI_F1,02/01/2022,12:25:00,6300.00,6300.00,6300.00,6300.00,150,1000500
LTI_F1,02/01/2022,12:26:00,6300.70,6312.00,6300.50,6310.65,3000,1000500
LTI_F1,02/01/2022,12:27:00,6304.85,6306.50,6304.85,6306.50,300,1001400
LTI_F1,02/01/2022,12:28:00,6306.45,6312.00,6301.80,6311.10,3750,1001400
LTI_F1,02/01/2022,12:29:00,6308.00,6312.00,6308.00,6309.15,750,1001400
LTI_F1,02/01/2022,12:30:00,6312.00,6312.00,6308.00,6308.00,450,1003800
LTI_F1,02/01/2022,12:31:00,6309.70,6311.45,6303.80,6303.80,450,1003800
LTI_F1,02/01/2022,12:33:00,6307.90,6307.90,6307.90,6307.90,150,1004250
LTI_F1,02/01/2022,12:35:00,6300.00,6308.55,6300.00,6305.15,1200,1004250
LTI_F1,02/01/2022,12:37:00,6318.00,6321.50,6316.00,6318.00,1500,1004100
LTI_F1,02/01/2022,12:38:00,6322.35,6322.35,6318.00,6318.00,450,1004100
LTI_F1,02/01/2022,12:39:00,6320.95,6325.00,6320.95,6325.00,900,1004250
LTI_F1,02/01/2022,12:40:00,6326.85,6326.90,6325.00,6326.90,450,1004250
LTI_F1,02/01/2022,12:41:00,6328.80,6328.80,6328.80,6328.80,750,1004250
LTI_F1,02/01/2022,12:42:00,6328.20,6329.95,6328.20,6329.95,600,1004250
LTI_F1,02/01/2022,12:43:00,6324.85,6324.85,6324.85,6324.85,150,1004250
LTI_F1,02/01/2022,12:44:00,6323.00,6327.95,6323.00,6327.40,450,1004250
LTI_F1,02/01/2022,12:45:00,6320.00,6324.05,6320.00,6324.05,450,1004400
LTI_F1,02/01/2022,12:46:00,6317.45,6321.55,6317.45,6321.55,450,1004400
LTI_F1,02/01/2022,12:48:00,6321.30,6321.30,6310.00,6317.35,600,1005000
LTI_F1,02/01/2022,12:50:00,6318.65,6325.00,6318.65,6325.00,450,1005000
LTI_F1,02/01/2022,12:51:00,6330.40,6330.40,6323.15,6323.15,300,1005300
LTI_F1,02/01/2022,12:52:00,6324.75,6324.75,6321.00,6321.75,750,1005300
LTI_F1,02/01/2022,12:53:00,6327.50,6328.45,6321.40,6328.45,600,1005300
LTI_F1,02/01/2022,12:54:00,6321.80,6321.80,6321.80,6321.80,450,1005300
LTI_F1,02/01/2022,12:55:00,6320.00,6320.00,6320.00,6320.00,3300,1005750
LTI_F1,02/01/2022,12:56:00,6317.00,6317.00,6314.20,6314.20,600,1005750
LTI_F1,02/01/2022,12:57:00,6309.20,6310.00,6309.00,6310.00,750,1006800
LTI_F1,02/01/2022,12:58:00,6301.75,6301.75,6301.75,6301.75,450,1006800
LTI_F1,02/01/2022,12:59:00,6300.00,6304.35,6300.00,6304.35,300,1006800
LTI_F1,02/01/2022,13:00:00,6295.70,6297.00,6291.10,6297.00,600,1007550
LTI_F1,02/01/2022,13:02:00,6291.40,6293.10,6291.40,6293.10,600,1007550
LTI_F1,02/01/2022,13:03:00,6272.05,6272.05,6261.00,6261.00,450,1007250
LTI_F1,02/01/2022,13:04:00,6250.00,6269.65,6250.00,6269.65,1950,1007250
LTI_F1,02/01/2022,13:05:00,6270.00,6277.50,6270.00,6277.50,600,1007250
LTI_F1,02/01/2022,13:08:00,6265.80,6265.80,6257.50,6260.00,750,1007100
LTI_F1,02/01/2022,13:09:00,6260.00,6270.00,6260.00,6270.00,300,1006650
LTI_F1,02/01/2022,13:10:00,6265.00,6273.40,6265.00,6273.40,3150,1006650
LTI_F1,02/01/2022,13:12:00,6265.00,6265.00,6227.65,6227.65,2250,1007250
LTI_F1,02/01/2022,13:13:00,6213.50,6246.80,6213.50,6236.10,3000,1007250
LTI_F1,02/01/2022,13:14:00,6237.40,6237.40,6231.00,6231.00,1050,1007250
LTI_F1,02/01/2022,13:15:00,6230.00,6255.00,6226.75,6252.00,3900,1007850
LTI_F1,02/01/2022,13:16:00,6246.95,6252.30,6246.95,6252.30,450,1007850
LTI_F1,02/01/2022,13:17:00,6242.35,6251.35,6232.40,6241.85,1050,1007850
LTI_F1,02/01/2022,13:18:00,6250.00,6259.00,6250.00,6259.00,900,1007850
LTI_F1,02/01/2022,13:20:00,6257.05,6268.15,6254.40,6268.15,1050,1007850
LTI_F1,02/01/2022,13:21:00,6263.45,6264.55,6263.45,6264.55,450,1008150
LTI_F1,02/01/2022,13:22:00,6264.00,6264.00,6264.00,6264.00,150,1008150
LTI_F1,02/01/2022,13:24:00,6264.00,6264.00,6264.00,6264.00,300,1008150
LTI_F1,02/01/2022,13:25:00,6272.25,6280.00,6272.25,6280.00,450,1008150
LTI_F1,02/01/2022,13:27:00,6285.00,6290.00,6285.00,6290.00,750,1007700
LTI_F1,02/01/2022,13:28:00,6288.85,6288.85,6288.85,6288.85,150,1007700
LTI_F1,02/01/2022,13:29:00,6291.65,6291.65,6291.65,6291.65,750,1007700
LTI_F1,02/01/2022,13:30:00,6291.70,6305.00,6291.70,6293.80,1200,1008750
LTI_F1,02/01/2022,13:31:00,6298.00,6305.50,6298.00,6305.50,1200,1008750
LTI_F1,02/01/2022,13:32:00,6305.05,6310.00,6304.65,6305.00,2400,1008750
LTI_F1,02/01/2022,13:33:00,6310.00,6314.25,6310.00,6314.25,750,1008750
LTI_F1,02/01/2022,13:34:00,6315.00,6317.00,6315.00,6317.00,600,1009950
LTI_F1,02/01/2022,13:36:00,6318.00,6320.00,6318.00,6320.00,1200,1010400
LTI_F1,02/01/2022,13:37:00,6324.00,6324.95,6324.00,6324.95,1050,1010400
LTI_F1,02/01/2022,13:38:00,6325.00,6330.20,6325.00,6326.85,1200,1010400
LTI_F1,02/01/2022,13:39:00,6330.00,6330.50,6330.00,6330.50,300,1011450
LTI_F1,02/01/2022,13:41:00,6327.60,6327.60,6327.60,6327.60,150,1011450
LTI_F1,02/01/2022,13:42:00,6325.00,6325.00,6325.00,6325.00,150,1011300
LTI_F1,02/01/2022,13:45:00,6324.30,6324.30,6320.00,6320.00,450,1011450
LTI_F1,02/01/2022,13:47:00,6325.10,6325.10,6324.00,6325.05,1200,1011450
LTI_F1,02/01/2022,13:49:00,6325.05,6325.05,6320.00,6320.00,300,1009200
LTI_F1,02/01/2022,13:50:00,6328.60,6328.60,6328.60,6328.60,150,1009200
LTI_F1,02/01/2022,13:51:00,6322.85,6322.85,6322.85,6322.85,150,1009350
LTI_F1,02/01/2022,13:52:00,6328.80,6332.65,6328.80,6332.65,450,1009350
LTI_F1,02/01/2022,13:54:00,6327.00,6327.00,6327.00,6327.00,150,1009350
LTI_F1,02/01/2022,13:56:00,6329.60,6329.60,6323.90,6323.90,450,1009050
LTI_F1,02/01/2022,13:57:00,6314.05,6314.05,6314.05,6314.05,150,1009200
LTI_F1,02/01/2022,13:58:00,6300.80,6300.80,6300.80,6300.80,150,1009200
LTI_F1,02/01/2022,13:59:00,6300.65,6300.80,6300.65,6300.80,750,1009200
LTI_F1,02/01/2022,14:00:00,6299.65,6304.85,6299.65,6304.85,450,1009200
LTI_F1,02/01/2022,14:01:00,6313.00,6313.00,6313.00,6313.00,150,1009800
LTI_F1,02/01/2022,14:04:00,6310.00,6310.00,6305.00,6305.00,300,1009800
LTI_F1,02/01/2022,14:06:00,6298.55,6298.55,6298.55,6298.55,150,1009800
LTI_F1,02/01/2022,14:07:00,6300.00,6300.00,6300.00,6300.00,900,1009800
LTI_F1,02/01/2022,14:09:00,6300.00,6300.00,6300.00,6300.00,150,1009800
LTI_F1,02/01/2022,14:11:00,6299.40,6304.90,6299.40,6301.85,600,1009800
LTI_F1,02/01/2022,14:12:00,6307.25,6307.25,6307.25,6307.25,150,1009950
LTI_F1,02/01/2022,14:13:00,6309.70,6311.80,6305.95,6311.80,1050,1009950
LTI_F1,02/01/2022,14:14:00,6304.20,6304.20,6297.55,6297.55,1350,1009950
LTI_F1,02/01/2022,14:15:00,6299.55,6299.95,6296.65,6296.65,600,1009950
LTI_F1,02/01/2022,14:16:00,6299.80,6299.85,6294.55,6294.55,750,1009950
LTI_F1,02/01/2022,14:17:00,6288.00,6288.00,6288.00,6288.00,300,1009950
LTI_F1,02/01/2022,14:18:00,6285.00,6288.80,6275.90,6282.05,3150,1010100
LTI_F1,02/01/2022,14:19:00,6276.85,6292.25,6276.85,6292.25,3300,1010100
LTI_F1,02/01/2022,14:20:00,6293.10,6295.05,6286.30,6287.80,1800,1010100
LTI_F1,02/01/2022,14:21:00,6291.95,6291.95,6274.20,6274.20,1950,1014900
LTI_F1,02/01/2022,14:22:00,6275.30,6278.05,6274.20,6278.05,1050,1014900
LTI_F1,02/01/2022,14:23:00,6275.00,6281.10,6275.00,6278.40,3450,1014900
LTI_F1,02/01/2022,14:24:00,6294.80,6294.80,6290.00,6290.00,3750,1017150
LTI_F1,02/01/2022,14:25:00,6290.00,6293.40,6290.00,6293.40,2100,1017150
LTI_F1,02/01/2022,14:26:00,6298.75,6298.75,6298.75,6298.75,150,1017150
LTI_F1,02/01/2022,14:28:00,6297.00,6297.00,6297.00,6297.00,300,1017150
LTI_F1,02/01/2022,14:29:00,6300.00,6300.00,6293.20,6293.20,300,1018350
LTI_F1,02/01/2022,14:30:00,6297.70,6297.70,6297.70,6297.70,150,1018350
LTI_F1,02/01/2022,14:31:00,6300.00,6300.00,6300.00,6300.00,150,1013100
LTI_F1,02/01/2022,14:32:00,6295.00,6297.95,6292.35,6297.95,450,1013100
LTI_F1,02/01/2022,14:33:00,6293.05,6293.05,6293.05,6293.05,150,1013100
LTI_F1,02/01/2022,14:34:00,6290.50,6291.85,6290.00,6291.85,450,1008000
LTI_F1,02/01/2022,14:35:00,6295.65,6295.65,6295.65,6295.65,450,1008000
LTI_F1,02/01/2022,14:36:00,6291.00,6300.00,6291.00,6300.00,1200,1006500
LTI_F1,02/01/2022,14:37:00,6290.70,6290.70,6287.00,6290.50,1350,1006500
LTI_F1,02/01/2022,14:38:00,6297.00,6300.85,6295.00,6300.85,2250,1006500
LTI_F1,02/01/2022,14:39:00,6303.35,6306.05,6296.70,6296.70,2400,1006500
LTI_F1,02/01/2022,14:40:00,6288.00,6288.60,6288.00,6288.60,300,1010100
LTI_F1,02/01/2022,14:41:00,6300.65,6300.65,6288.35,6288.35,1500,1010100
LTI_F1,02/01/2022,14:45:00,6290.85,6290.85,6288.35,6290.15,750,1010850
LTI_F1,02/01/2022,14:46:00,6288.10,6288.10,6288.10,6288.10,150,1010850
LTI_F1,02/01/2022,14:47:00,6288.40,6288.40,6288.40,6288.40,150,1010850
LTI_F1,02/01/2022,14:49:00,6288.00,6288.00,6288.00,6288.00,150,1011150
LTI_F1,02/01/2022,14:50:00,6285.60,6285.60,6276.65,6276.65,750,1011150
LTI_F1,02/01/2022,14:51:00,6276.00,6276.95,6276.00,6276.95,300,1011150
LTI_F1,02/01/2022,14:52:00,6285.55,6288.25,6285.55,6288.25,300,1011150
LTI_F1,02/01/2022,14:53:00,6285.00,6285.00,6285.00,6285.00,150,1011150
LTI_F1,02/01/2022,14:54:00,6281.90,6281.90,6281.90,6281.90,150,1011000
LTI_F1,02/01/2022,14:55:00,6280.00,6280.00,6280.00,6280.00,150,1011000
LTI_F1,02/01/2022,14:56:00,6278.10,6278.10,6278.10,6278.10,450,1011000
LTI_F1,02/01/2022,14:57:00,6276.40,6276.40,6275.00,6275.00,300,1010700
LTI_F1,02/01/2022,14:58:00,6278.35,6283.75,6278.35,6283.75,600,1010700
LTI_F1,02/01/2022,14:59:00,6280.65,6281.35,6276.20,6281.35,600,1010700
LTI_F1,02/01/2022,15:00:00,6277.00,6277.00,6277.00,6277.00,150,1010700
LTI_F1,02/01/2022,15:01:00,6275.60,6275.60,6275.60,6275.60,900,1010700
LTI_F1,02/01/2022,15:02:00,6275.00,6277.80,6274.00,6274.00,750,1010700
LTI_F1,02/01/2022,15:03:00,6273.80,6273.80,6273.80,6273.80,150,1010700
LTI_F1,02/01/2022,15:06:00,6279.85,6280.50,6276.00,6276.00,1200,1010400
LTI_F1,02/01/2022,15:07:00,6284.25,6285.05,6280.00,6285.05,600,1010400
LTI_F1,02/01/2022,15:08:00,6282.95,6289.25,6282.95,6289.25,1200,1010400
LTI_F1,02/01/2022,15:09:00,6301.40,6301.40,6293.65,6293.65,900,1010100
LTI_F1,02/01/2022,15:10:00,6300.55,6300.55,6288.70,6288.70,600,1010100
LTI_F1,02/01/2022,15:11:00,6283.50,6287.00,6283.50,6287.00,1050,1010100
LTI_F1,02/01/2022,15:12:00,6290.00,6290.00,6288.40,6288.40,1500,1010100
LTI_F1,02/01/2022,15:13:00,6287.00,6290.00,6285.00,6285.00,1050,1009800
LTI_F1,02/01/2022,15:14:00,6280.10,6294.80,6280.10,6281.50,3300,1009800
LTI_F1,02/01/2022,15:16:00,6287.30,6299.00,6287.30,6299.00,1950,1010850
LTI_F1,02/01/2022,15:17:00,6302.95,6310.00,6302.95,6310.00,2250,1010850
LTI_F1,02/01/2022,15:18:00,6309.95,6312.20,6309.95,6311.00,1350,1011150
LTI_F1,02/01/2022,15:19:00,6305.45,6320.00,6305.45,6318.45,7800,1011150
LTI_F1,02/01/2022,15:20:00,6318.40,6318.40,6302.10,6310.55,1350,1011150
LTI_F1,02/01/2022,15:21:00,6306.05,6307.90,6304.90,6307.00,2250,1013400
LTI_F1,02/01/2022,15:22:00,6302.75,6309.35,6301.40,6303.80,2400,1013400
LTI_F1,02/01/2022,15:23:00,6314.45,6314.45,6300.00,6300.00,1500,1013400
LTI_F1,02/01/2022,15:24:00,6300.00,6306.70,6300.00,6306.70,1050,1013400
LTI_F1,02/01/2022,15:25:00,6308.80,6308.80,6301.55,6301.55,1200,1015350
LTI_F1,02/01/2022,15:26:00,6297.90,6302.70,6297.90,6302.70,600,1015350
LTI_F1,02/01/2022,15:27:00,6303.00,6303.00,6303.00,6303.00,450,1015350
LTI_F1,02/01/2022,15:28:00,6303.00,6309.85,6303.00,6304.00,750,1015350
LTI_F1,02/01/2022,15:29:00,6305.05,6313.30,6305.05,6313.30,750,1015350
LTI_F1,02/02/2022,09:15:00,6324.95,6345.00,6300.00,6345.00,3902,994650
LTI_F1,02/02/2022,09:16:00,6350.00,6376.30,6339.85,6339.85,5700,994650
LTI_F1,02/02/2022,09:17:00,6339.85,6339.85,6330.00,6333.00,900,995850
LTI_F1,02/02/2022,09:18:00,6327.00,6334.25,6313.30,6334.25,2850,995850
LTI_F1,02/02/2022,09:19:00,6328.10,6338.85,6320.00,6320.00,2400,995850
LTI_F1,02/02/2022,09:20:00,6310.05,6315.00,6310.05,6315.00,600,995850
LTI_F1,02/02/2022,09:21:00,6309.00,6309.00,6300.00,6301.05,2100,996150
LTI_F1,02/02/2022,09:22:00,6317.30,6317.30,6310.35,6310.35,300,996150
LTI_F1,02/02/2022,09:23:00,6308.80,6320.00,6308.80,6320.00,750,996900
LTI_F1,02/02/2022,09:24:00,6320.00,6329.40,6320.00,6325.00,1050,996900
LTI_F1,02/02/2022,09:25:00,6330.00,6331.45,6321.00,6326.85,1050,996900
LTI_F1,02/02/2022,09:26:00,6326.60,6326.60,6320.00,6325.00,1050,996600
LTI_F1,02/02/2022,09:27:00,6315.00,6315.00,6304.85,6304.85,750,996600
LTI_F1,02/02/2022,09:28:00,6308.00,6320.65,6308.00,6320.65,450,996600
LTI_F1,02/02/2022,09:29:00,6324.95,6325.00,6320.00,6321.00,750,996450
LTI_F1,02/02/2022,09:31:00,6326.00,6326.00,6326.00,6326.00,900,996450
LTI_F1,02/02/2022,09:32:00,6325.00,6326.00,6325.00,6326.00,750,995850
LTI_F1,02/02/2022,09:33:00,6324.00,6332.15,6324.00,6332.15,1500,995850
LTI_F1,02/02/2022,09:34:00,6332.15,6344.85,6332.15,6344.85,1350,995850
LTI_F1,02/02/2022,09:35:00,6345.50,6350.00,6344.30,6344.30,2100,995850
LTI_F1,02/02/2022,09:36:00,6349.00,6349.00,6343.35,6343.35,300,998550
LTI_F1,02/02/2022,09:37:00,6349.05,6363.90,6349.05,6363.90,1950,998550
