<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F1,02/01/2022,09:39:00,1897.25,1897.25,1892.55,1894.40,56800,13738800
KOTAKBANK_F1,02/01/2022,09:40:00,1894.15,1897.00,1893.10,1894.75,40400,13738800
KOTAKBANK_F1,02/01/2022,09:41:00,1893.60,1897.80,1893.45,1895.55,40000,13732000
KOTAKBANK_F1,02/01/2022,09:42:00,1895.50,1897.35,1893.70,1896.70,26800,13732000
KOTAKBANK_F1,02/01/2022,09:43:00,1894.90,1895.60,1891.45,1891.45,17200,13732000
KOTAKBANK_F1,02/01/2022,09:44:00,1891.50,1893.55,1889.40,1893.45,26000,13725200
KOTAKBANK_F1,02/01/2022,09:45:00,1891.80,1896.00,1891.80,1895.95,14800,13725200
KOTAKBANK_F1,02/01/2022,09:46:00,1895.45,1898.25,1895.45,1898.10,33600,13725200
KOTAKBANK_F1,02/01/2022,09:47:00,1898.00,1898.00,1896.20,1897.90,14400,13660000
KOTAKBANK_F1,02/01/2022,09:48:00,1898.00,1898.85,1895.90,1896.45,26800,13660000
KOTAKBANK_F1,02/01/2022,09:49:00,1896.25,1896.25,1893.55,1894.05,6800,13660000
KOTAKBANK_F1,02/01/2022,09:50:00,1895.00,1895.00,1893.50,1893.50,2800,13660000
KOTAKBANK_F1,02/01/2022,09:51:00,1894.15,1894.50,1891.85,1892.00,11200,13660800
KOTAKBANK_F1,02/01/2022,09:52:00,1892.75,1892.90,1891.40,1891.80,8000,13660800
KOTAKBANK_F1,02/01/2022,09:53:00,1892.40,1892.40,1890.85,1892.40,8000,13660800
KOTAKBANK_F1,02/01/2022,09:54:00,1893.60,1893.70,1892.10,1892.10,5200,13660800
KOTAKBANK_F1,02/01/2022,09:55:00,1892.45,1892.45,1891.50,1891.50,2400,13660800
KOTAKBANK_F1,02/01/2022,09:56:00,1891.15,1893.00,1890.25,1892.85,15200,13660400
KOTAKBANK_F1,02/01/2022,09:57:00,1893.35,1895.95,1893.35,1895.95,10800,13660400
KOTAKBANK_F1,02/01/2022,09:58:00,1896.00,1898.00,1896.00,1897.25,12000,13660400
KOTAKBANK_F1,02/01/2022,09:59:00,1897.00,1897.95,1895.40,1895.40,4800,13578800
KOTAKBANK_F1,02/01/2022,10:00:00,1896.35,1898.60,1896.35,1898.60,12000,13578800
KOTAKBANK_F1,02/01/2022,10:01:00,1897.00,1898.90,1896.60,1898.00,22800,13578800
KOTAKBANK_F1,02/01/2022,10:02:00,1899.00,1899.25,1897.70,1897.70,10000,13580400
KOTAKBANK_F1,02/01/2022,10:03:00,1897.70,1897.70,1895.50,1895.55,9600,13580400
KOTAKBANK_F1,02/01/2022,10:04:00,1895.70,1896.35,1895.65,1896.35,2800,13580400
KOTAKBANK_F1,02/01/2022,10:05:00,1895.70,1898.55,1895.00,1895.00,24400,13583200
KOTAKBANK_F1,02/01/2022,10:06:00,1894.60,1895.00,1893.90,1894.05,4800,13583200
KOTAKBANK_F1,02/01/2022,10:07:00,1894.90,1897.15,1894.90,1897.15,26000,13583200
KOTAKBANK_F1,02/01/2022,10:08:00,1896.65,1898.75,1894.85,1898.75,13200,13584000
KOTAKBANK_F1,02/01/2022,10:09:00,1899.30,1903.00,1898.70,1902.50,37600,13584000
KOTAKBANK_F1,02/01/2022,10:10:00,1903.00,1905.00,1901.65,1902.20,52800,13584000
KOTAKBANK_F1,02/01/2022,10:11:00,1902.70,1904.55,1901.70,1903.60,37200,13573600
KOTAKBANK_F1,02/01/2022,10:12:00,1903.00,1905.80,1903.00,1905.10,34000,13573600
KOTAKBANK_F1,02/01/2022,10:13:00,1905.00,1906.65,1904.65,1905.30,53200,13573600
KOTAKBANK_F1,02/01/2022,10:14:00,1905.10,1906.80,1903.20,1904.95,34000,13591600
KOTAKBANK_F1,02/01/2022,10:15:00,1905.00,1906.90,1905.00,1906.35,22400,13591600
KOTAKBANK_F1,02/01/2022,10:16:00,1906.80,1908.35,1905.65,1907.40,48400,13591600
KOTAKBANK_F1,02/01/2022,10:17:00,1907.50,1909.00,1907.50,1908.80,19600,13595600
KOTAKBANK_F1,02/01/2022,10:18:00,1907.95,1912.20,1907.95,1909.55,94800,13595600
KOTAKBANK_F1,02/01/2022,10:19:00,1910.00,1910.00,1905.70,1906.15,20400,13595600
KOTAKBANK_F1,02/01/2022,10:20:00,1905.80,1909.70,1905.00,1909.70,25600,13596400
KOTAKBANK_F1,02/01/2022,10:21:00,1907.90,1909.75,1905.80,1906.35,38000,13596400
KOTAKBANK_F1,02/01/2022,10:22:00,1906.50,1907.50,1906.00,1906.40,15600,13596400
KOTAKBANK_F1,02/01/2022,10:23:00,1906.35,1907.55,1905.05,1905.60,20400,13596800
KOTAKBANK_F1,02/01/2022,10:24:00,1906.00,1908.20,1905.85,1908.20,20800,13596800
KOTAKBANK_F1,02/01/2022,10:25:00,1908.15,1909.80,1907.10,1908.30,26800,13596800
KOTAKBANK_F1,02/01/2022,10:26:00,1909.00,1909.55,1905.20,1906.10,18400,13589200
KOTAKBANK_F1,02/01/2022,10:27:00,1906.15,1908.40,1906.15,1908.10,15600,13589200
KOTAKBANK_F1,02/01/2022,10:28:00,1907.95,1908.10,1905.90,1908.10,19600,13589200
KOTAKBANK_F1,02/01/2022,10:29:00,1908.70,1909.15,1906.20,1907.60,37600,13604400
KOTAKBANK_F1,02/01/2022,10:30:00,1907.00,1908.15,1905.45,1905.80,7600,13604400
KOTAKBANK_F1,02/01/2022,10:31:00,1905.40,1905.95,1903.00,1903.20,22400,13604400
KOTAKBANK_F1,02/01/2022,10:32:00,1903.35,1903.90,1902.80,1903.45,10000,13615600
KOTAKBANK_F1,02/01/2022,10:33:00,1903.00,1905.00,1902.35,1902.35,15200,13615600
KOTAKBANK_F1,02/01/2022,10:34:00,1902.40,1903.10,1901.10,1901.10,4400,13615600
KOTAKBANK_F1,02/01/2022,10:35:00,1898.95,1900.55,1897.35,1898.30,24800,13607600
KOTAKBANK_F1,02/01/2022,10:36:00,1898.00,1898.00,1894.40,1894.65,14400,13607600
KOTAKBANK_F1,02/01/2022,10:37:00,1894.15,1897.40,1894.15,1895.90,13600,13607600
KOTAKBANK_F1,02/01/2022,10:38:00,1895.90,1897.20,1895.90,1896.85,6400,13607600
KOTAKBANK_F1,02/01/2022,10:39:00,1896.85,1898.20,1895.30,1895.65,14400,13605600
KOTAKBANK_F1,02/01/2022,10:40:00,1895.70,1898.20,1894.70,1897.15,16400,13605600
KOTAKBANK_F1,02/01/2022,10:41:00,1897.40,1898.00,1897.00,1898.00,2800,13601600
KOTAKBANK_F1,02/01/2022,10:42:00,1898.40,1900.25,1898.40,1899.00,9200,13601600
KOTAKBANK_F1,02/01/2022,10:43:00,1898.50,1899.00,1896.55,1896.55,2800,13601600
KOTAKBANK_F1,02/01/2022,10:44:00,1896.00,1896.60,1895.05,1896.00,5600,13601600
KOTAKBANK_F1,02/01/2022,10:45:00,1896.00,1896.10,1893.80,1893.80,8000,13603200
KOTAKBANK_F1,02/01/2022,10:46:00,1894.60,1896.70,1894.60,1894.95,6400,13603200
KOTAKBANK_F1,02/01/2022,10:47:00,1894.30,1895.25,1893.45,1895.25,8800,13603200
KOTAKBANK_F1,02/01/2022,10:48:00,1894.05,1896.00,1892.85,1893.00,12000,13565600
KOTAKBANK_F1,02/01/2022,10:49:00,1894.95,1895.50,1894.55,1895.20,5200,13565600
KOTAKBANK_F1,02/01/2022,10:50:00,1896.25,1896.25,1893.40,1893.85,3600,13565600
KOTAKBANK_F1,02/01/2022,10:51:00,1893.35,1893.55,1892.25,1892.70,11200,13567600
KOTAKBANK_F1,02/01/2022,10:52:00,1892.25,1893.20,1891.10,1893.20,6800,13567600
KOTAKBANK_F1,02/01/2022,10:53:00,1892.70,1892.90,1890.85,1892.90,7200,13556800
KOTAKBANK_F1,02/01/2022,10:54:00,1891.65,1893.45,1891.65,1892.35,8400,13556800
KOTAKBANK_F1,02/01/2022,10:55:00,1893.20,1893.20,1891.80,1892.10,12400,13556800
KOTAKBANK_F1,02/01/2022,10:56:00,1892.35,1892.35,1890.55,1890.55,7200,13557600
KOTAKBANK_F1,02/01/2022,10:57:00,1891.00,1891.80,1889.10,1889.10,20400,13557600
KOTAKBANK_F1,02/01/2022,10:58:00,1889.55,1897.00,1888.25,1897.00,32400,13557600
KOTAKBANK_F1,02/01/2022,10:59:00,1897.75,1897.95,1893.25,1893.25,12400,13570000
KOTAKBANK_F1,02/01/2022,11:00:00,1893.05,1895.55,1891.75,1894.85,12000,13570000
KOTAKBANK_F1,02/01/2022,11:01:00,1895.00,1897.35,1895.00,1897.35,14800,13570000
KOTAKBANK_F1,02/01/2022,11:02:00,1896.95,1897.25,1896.10,1896.80,12400,13581600
KOTAKBANK_F1,02/01/2022,11:03:00,1897.15,1903.20,1896.30,1900.70,25600,13581600
KOTAKBANK_F1,02/01/2022,11:04:00,1902.00,1903.00,1898.55,1898.90,29600,13581600
KOTAKBANK_F1,02/01/2022,11:05:00,1899.75,1900.85,1897.25,1898.00,20800,13581600
KOTAKBANK_F1,02/01/2022,11:06:00,1898.70,1898.70,1897.45,1897.95,4000,13590400
KOTAKBANK_F1,02/01/2022,11:07:00,1897.95,1897.95,1896.25,1897.10,5600,13590400
KOTAKBANK_F1,02/01/2022,11:08:00,1895.90,1897.25,1895.35,1895.35,10000,13585600
KOTAKBANK_F1,02/01/2022,11:09:00,1896.10,1896.45,1895.00,1895.95,10000,13585600
KOTAKBANK_F1,02/01/2022,11:10:00,1895.65,1895.65,1894.55,1894.85,2400,13585600
KOTAKBANK_F1,02/01/2022,11:11:00,1895.00,1895.90,1890.10,1890.10,20400,13583200
KOTAKBANK_F1,02/01/2022,11:12:00,1890.15,1893.35,1890.00,1893.35,9600,13583200
KOTAKBANK_F1,02/01/2022,11:13:00,1892.25,1893.35,1890.75,1892.15,22800,13583200
KOTAKBANK_F1,02/01/2022,11:14:00,1892.40,1892.40,1890.70,1891.90,13600,13593600
KOTAKBANK_F1,02/01/2022,11:15:00,1891.90,1893.30,1891.90,1893.10,4400,13593600
KOTAKBANK_F1,02/01/2022,11:16:00,1893.20,1893.50,1892.05,1893.20,5600,13593600
KOTAKBANK_F1,02/01/2022,11:17:00,1892.00,1892.35,1891.20,1892.35,3200,13593600
KOTAKBANK_F1,02/01/2022,11:18:00,1891.75,1891.75,1890.55,1890.55,2800,13596800
KOTAKBANK_F1,02/01/2022,11:19:00,1890.10,1890.95,1888.65,1890.95,5600,13596800
KOTAKBANK_F1,02/01/2022,11:20:00,1891.35,1891.75,1889.40,1889.95,8800,13604000
KOTAKBANK_F1,02/01/2022,11:21:00,1890.40,1890.40,1887.45,1887.50,8800,13604000
KOTAKBANK_F1,02/01/2022,11:22:00,1889.60,1890.00,1888.70,1889.35,8400,13604000
KOTAKBANK_F1,02/01/2022,11:23:00,1889.35,1890.40,1889.05,1890.40,6400,13605600
KOTAKBANK_F1,02/01/2022,11:24:00,1890.55,1891.20,1890.50,1891.15,4000,13605600
KOTAKBANK_F1,02/01/2022,11:25:00,1890.75,1891.55,1889.00,1889.15,7600,13605600
KOTAKBANK_F1,02/01/2022,11:26:00,1889.75,1890.30,1889.15,1889.15,7600,13605600
KOTAKBANK_F1,02/01/2022,11:27:00,1888.75,1888.75,1882.55,1882.55,26400,13605600
KOTAKBANK_F1,02/01/2022,11:28:00,1880.20,1888.00,1880.20,1886.00,27200,13605600
KOTAKBANK_F1,02/01/2022,11:29:00,1886.20,1887.15,1884.20,1884.55,25600,13606800
KOTAKBANK_F1,02/01/2022,11:30:00,1883.85,1883.85,1880.35,1882.40,29200,13606800
KOTAKBANK_F1,02/01/2022,11:31:00,1882.00,1882.50,1878.30,1881.00,60400,13606800
KOTAKBANK_F1,02/01/2022,11:32:00,1881.65,1881.90,1878.40,1879.05,43200,13678400
KOTAKBANK_F1,02/01/2022,11:33:00,1880.00,1881.60,1879.00,1881.10,10000,13678400
KOTAKBANK_F1,02/01/2022,11:34:00,1880.10,1881.20,1880.00,1880.95,9600,13678400
KOTAKBANK_F1,02/01/2022,11:35:00,1879.80,1879.95,1877.00,1877.00,23200,13695600
KOTAKBANK_F1,02/01/2022,11:36:00,1876.30,1876.30,1870.35,1873.60,60400,13695600
KOTAKBANK_F1,02/01/2022,11:37:00,1873.35,1878.10,1871.25,1876.85,45200,13695600
KOTAKBANK_F1,02/01/2022,11:38:00,1876.20,1879.95,1876.20,1876.75,44800,13706800
KOTAKBANK_F1,02/01/2022,11:39:00,1877.55,1878.90,1874.15,1878.90,18400,13706800
KOTAKBANK_F1,02/01/2022,11:40:00,1878.80,1879.35,1877.70,1877.70,12400,13706800
KOTAKBANK_F1,02/01/2022,11:41:00,1877.10,1879.15,1875.80,1875.80,12800,13694800
KOTAKBANK_F1,02/01/2022,11:42:00,1876.80,1878.80,1876.80,1878.50,3200,13694800
KOTAKBANK_F1,02/01/2022,11:43:00,1878.80,1878.80,1877.00,1878.35,4800,13694800
KOTAKBANK_F1,02/01/2022,11:44:00,1877.45,1879.20,1877.35,1877.80,6800,13694800
KOTAKBANK_F1,02/01/2022,11:45:00,1877.90,1880.65,1877.00,1880.50,12800,13680800
KOTAKBANK_F1,02/01/2022,11:46:00,1880.20,1885.60,1880.00,1885.60,22800,13680800
KOTAKBANK_F1,02/01/2022,11:47:00,1884.35,1885.25,1882.85,1882.85,17200,13684800
KOTAKBANK_F1,02/01/2022,11:48:00,1883.95,1884.00,1883.00,1883.65,4400,13684800
KOTAKBANK_F1,02/01/2022,11:49:00,1883.30,1884.00,1883.30,1883.55,5200,13684800
KOTAKBANK_F1,02/01/2022,11:50:00,1883.55,1883.55,1880.80,1882.20,9200,13684800
KOTAKBANK_F1,02/01/2022,11:51:00,1882.00,1883.45,1882.00,1883.35,8800,13684800
KOTAKBANK_F1,02/01/2022,11:52:00,1882.40,1883.65,1882.40,1882.80,3600,13684800
KOTAKBANK_F1,02/01/2022,11:53:00,1882.25,1883.65,1880.50,1882.90,10400,13684800
KOTAKBANK_F1,02/01/2022,11:54:00,1883.00,1887.15,1883.00,1885.80,27200,13674800
KOTAKBANK_F1,02/01/2022,11:55:00,1886.75,1891.80,1886.55,1890.30,38400,13674800
KOTAKBANK_F1,02/01/2022,11:56:00,1890.25,1890.25,1888.00,1889.40,6800,13674800
KOTAKBANK_F1,02/01/2022,11:57:00,1889.35,1890.00,1888.60,1889.95,6800,13691600
KOTAKBANK_F1,02/01/2022,11:58:00,1888.60,1888.80,1886.00,1888.55,11200,13691600
KOTAKBANK_F1,02/01/2022,11:59:00,1888.10,1891.40,1888.10,1891.40,11600,13692800
KOTAKBANK_F1,02/01/2022,12:00:00,1892.00,1895.60,1892.00,1894.35,30400,13692800
KOTAKBANK_F1,02/01/2022,12:01:00,1894.00,1898.80,1894.00,1898.20,21600,13692800
KOTAKBANK_F1,02/01/2022,12:02:00,1897.40,1897.65,1896.30,1897.00,7200,13692800
KOTAKBANK_F1,02/01/2022,12:03:00,1897.20,1900.90,1896.95,1900.90,13200,13702000
KOTAKBANK_F1,02/01/2022,12:04:00,1900.20,1902.85,1898.10,1898.50,35600,13702000
KOTAKBANK_F1,02/01/2022,12:05:00,1898.75,1899.25,1892.60,1895.30,32800,13702000
KOTAKBANK_F1,02/01/2022,12:06:00,1895.00,1896.60,1894.15,1895.00,13200,13698400
KOTAKBANK_F1,02/01/2022,12:07:00,1895.90,1898.65,1895.75,1897.05,16000,13698400
KOTAKBANK_F1,02/01/2022,12:08:00,1897.95,1898.85,1896.95,1897.10,21200,13698400
KOTAKBANK_F1,02/01/2022,12:09:00,1896.75,1897.85,1896.20,1896.40,12400,13709600
KOTAKBANK_F1,02/01/2022,12:10:00,1896.20,1896.45,1894.30,1895.80,14400,13709600
KOTAKBANK_F1,02/01/2022,12:11:00,1895.00,1896.30,1893.15,1896.30,32000,13709600
KOTAKBANK_F1,02/01/2022,12:12:00,1896.80,1898.30,1893.90,1894.05,23200,13732000
KOTAKBANK_F1,02/01/2022,12:13:00,1893.55,1894.15,1890.60,1890.90,21600,13732000
KOTAKBANK_F1,02/01/2022,12:14:00,1891.20,1893.25,1890.95,1892.60,8000,13732000
KOTAKBANK_F1,02/01/2022,12:15:00,1891.60,1892.55,1891.15,1891.85,6400,13748000
KOTAKBANK_F1,02/01/2022,12:16:00,1891.85,1891.85,1889.75,1890.95,21600,13748000
KOTAKBANK_F1,02/01/2022,12:17:00,1890.75,1895.00,1890.75,1893.80,10400,13748000
KOTAKBANK_F1,02/01/2022,12:18:00,1895.40,1895.45,1893.10,1893.10,4400,13728400
KOTAKBANK_F1,02/01/2022,12:19:00,1890.70,1890.70,1887.90,1889.30,15600,13728400
KOTAKBANK_F1,02/01/2022,12:20:00,1887.60,1890.70,1887.60,1890.70,6400,13728400
KOTAKBANK_F1,02/01/2022,12:21:00,1890.45,1891.50,1890.00,1891.50,14400,13716800
KOTAKBANK_F1,02/01/2022,12:22:00,1892.00,1893.45,1890.15,1890.40,18400,13716800
KOTAKBANK_F1,02/01/2022,12:23:00,1890.25,1890.25,1889.65,1889.65,1600,13716800
KOTAKBANK_F1,02/01/2022,12:24:00,1889.10,1889.10,1887.70,1887.90,3200,13723200
KOTAKBANK_F1,02/01/2022,12:25:00,1887.60,1887.60,1885.40,1886.10,12000,13723200
KOTAKBANK_F1,02/01/2022,12:26:00,1886.95,1886.95,1884.10,1885.90,28800,13723200
KOTAKBANK_F1,02/01/2022,12:27:00,1884.60,1886.35,1884.60,1886.35,4800,13725200
KOTAKBANK_F1,02/01/2022,12:28:00,1887.15,1889.25,1887.15,1887.90,8800,13725200
KOTAKBANK_F1,02/01/2022,12:29:00,1887.70,1892.60,1887.70,1891.45,26000,13725200
KOTAKBANK_F1,02/01/2022,12:30:00,1891.15,1893.25,1891.15,1892.00,22400,13721600
KOTAKBANK_F1,02/01/2022,12:31:00,1892.70,1892.70,1880.45,1880.45,46400,13721600
KOTAKBANK_F1,02/01/2022,12:32:00,1881.15,1890.95,1881.15,1888.30,26400,13721600
KOTAKBANK_F1,02/01/2022,12:33:00,1887.65,1887.65,1882.00,1882.00,17200,13719600
KOTAKBANK_F1,02/01/2022,12:34:00,1883.90,1883.95,1876.20,1880.85,46000,13719600
KOTAKBANK_F1,02/01/2022,12:35:00,1881.15,1883.90,1878.70,1883.05,24000,13719600
KOTAKBANK_F1,02/01/2022,12:36:00,1882.85,1884.00,1880.00,1881.85,10000,13704400
KOTAKBANK_F1,02/01/2022,12:37:00,1883.30,1883.40,1880.55,1883.30,9600,13704400
KOTAKBANK_F1,02/01/2022,12:38:00,1883.85,1885.50,1882.90,1884.10,7200,13704400
KOTAKBANK_F1,02/01/2022,12:39:00,1884.10,1886.00,1882.90,1886.00,12400,13702000
KOTAKBANK_F1,02/01/2022,12:40:00,1886.75,1886.90,1883.70,1885.25,11600,13702000
KOTAKBANK_F1,02/01/2022,12:41:00,1884.20,1886.50,1884.20,1885.30,6000,13702000
KOTAKBANK_F1,02/01/2022,12:42:00,1885.90,1886.00,1882.35,1883.25,19200,13703600
KOTAKBANK_F1,02/01/2022,12:43:00,1884.00,1885.25,1881.60,1882.20,18400,13703600
KOTAKBANK_F1,02/01/2022,12:44:00,1882.35,1885.55,1882.35,1883.60,35200,13703600
KOTAKBANK_F1,02/01/2022,12:45:00,1883.60,1884.20,1881.85,1881.85,8400,13722000
KOTAKBANK_F1,02/01/2022,12:46:00,1883.00,1883.00,1880.45,1881.35,10400,13722000
KOTAKBANK_F1,02/01/2022,12:47:00,1883.00,1883.90,1880.20,1880.30,14000,13722000
KOTAKBANK_F1,02/01/2022,12:48:00,1880.00,1880.95,1878.00,1879.80,19200,13720400
KOTAKBANK_F1,02/01/2022,12:49:00,1880.25,1882.95,1880.25,1880.90,10400,13720400
KOTAKBANK_F1,02/01/2022,12:50:00,1880.80,1882.85,1880.70,1881.30,6800,13720400
KOTAKBANK_F1,02/01/2022,12:51:00,1880.60,1884.55,1880.60,1884.00,6800,13725200
KOTAKBANK_F1,02/01/2022,12:52:00,1882.25,1883.60,1881.10,1882.95,4000,13725200
KOTAKBANK_F1,02/01/2022,12:53:00,1882.00,1883.05,1881.00,1882.90,4800,13725200
KOTAKBANK_F1,02/01/2022,12:54:00,1881.15,1881.95,1880.55,1880.85,7200,13729200
KOTAKBANK_F1,02/01/2022,12:55:00,1880.75,1885.00,1880.75,1884.75,11200,13729200
KOTAKBANK_F1,02/01/2022,12:56:00,1884.05,1884.75,1880.00,1880.00,12800,13729200
KOTAKBANK_F1,02/01/2022,12:57:00,1879.50,1880.80,1877.85,1879.70,16000,13739200
KOTAKBANK_F1,02/01/2022,12:58:00,1879.10,1879.45,1878.00,1878.65,6000,13739200
KOTAKBANK_F1,02/01/2022,12:59:00,1878.65,1878.65,1876.25,1876.35,17200,13739200
KOTAKBANK_F1,02/01/2022,13:00:00,1873.80,1875.45,1870.75,1873.00,56000,13742800
KOTAKBANK_F1,02/01/2022,13:01:00,1873.30,1873.30,1869.00,1869.05,52800,13742800
KOTAKBANK_F1,02/01/2022,13:02:00,1869.10,1872.95,1868.40,1869.00,38400,13742800
KOTAKBANK_F1,02/01/2022,13:03:00,1869.50,1871.00,1866.80,1867.95,52800,13763200
KOTAKBANK_F1,02/01/2022,13:04:00,1868.20,1870.35,1863.00,1866.80,52000,13763200
KOTAKBANK_F1,02/01/2022,13:05:00,1866.75,1868.15,1863.70,1866.60,24800,13763200
KOTAKBANK_F1,02/01/2022,13:06:00,1867.20,1867.20,1863.85,1867.00,20800,13792400
KOTAKBANK_F1,02/01/2022,13:07:00,1866.50,1866.85,1864.00,1866.25,6800,13792400
KOTAKBANK_F1,02/01/2022,13:08:00,1866.10,1867.00,1866.10,1867.00,6800,13792400
KOTAKBANK_F1,02/01/2022,13:09:00,1866.00,1869.55,1865.95,1868.35,12400,13790400
KOTAKBANK_F1,02/01/2022,13:10:00,1869.00,1870.35,1866.85,1866.85,14400,13790400
KOTAKBANK_F1,02/01/2022,13:11:00,1867.45,1868.20,1864.25,1864.25,6800,13790400
KOTAKBANK_F1,02/01/2022,13:12:00,1864.00,1864.00,1853.55,1853.55,80400,13778000
KOTAKBANK_F1,02/01/2022,13:13:00,1853.30,1856.95,1850.40,1853.55,61600,13778000
KOTAKBANK_F1,02/01/2022,13:14:00,1854.05,1854.50,1845.70,1846.75,52800,13778000
KOTAKBANK_F1,02/01/2022,13:15:00,1847.20,1856.80,1844.40,1855.70,63600,13820800
KOTAKBANK_F1,02/01/2022,13:16:00,1855.15,1855.15,1852.15,1854.00,23200,13820800
KOTAKBANK_F1,02/01/2022,13:17:00,1853.10,1860.00,1853.10,1859.20,37200,13820800
KOTAKBANK_F1,02/01/2022,13:18:00,1859.80,1861.95,1858.65,1859.35,25200,13823600
KOTAKBANK_F1,02/01/2022,13:19:00,1860.15,1862.70,1860.15,1861.00,12000,13823600
KOTAKBANK_F1,02/01/2022,13:20:00,1860.55,1861.20,1856.25,1859.25,22400,13823600
KOTAKBANK_F1,02/01/2022,13:21:00,1858.35,1859.15,1857.25,1857.25,22400,13806800
KOTAKBANK_F1,02/01/2022,13:22:00,1857.10,1858.95,1856.25,1858.10,14400,13806800
KOTAKBANK_F1,02/01/2022,13:23:00,1858.60,1859.30,1857.40,1857.95,13200,13806800
KOTAKBANK_F1,02/01/2022,13:24:00,1858.25,1859.20,1858.20,1858.90,6000,13797600
KOTAKBANK_F1,02/01/2022,13:25:00,1858.40,1867.30,1858.40,1865.90,22800,13797600
KOTAKBANK_F1,02/01/2022,13:26:00,1865.60,1867.00,1862.80,1867.00,14400,13797600
KOTAKBANK_F1,02/01/2022,13:27:00,1866.00,1869.95,1865.25,1868.00,17200,13729200
KOTAKBANK_F1,02/01/2022,13:28:00,1868.25,1868.25,1865.75,1868.00,13600,13729200
KOTAKBANK_F1,02/01/2022,13:29:00,1868.95,1873.00,1867.25,1867.25,28800,13729200
KOTAKBANK_F1,02/01/2022,13:30:00,1871.00,1871.25,1867.00,1867.50,12800,13728400
KOTAKBANK_F1,02/01/2022,13:31:00,1866.65,1868.90,1866.65,1868.00,6400,13728400
KOTAKBANK_F1,02/01/2022,13:32:00,1867.95,1869.35,1866.75,1868.65,6400,13728400
KOTAKBANK_F1,02/01/2022,13:33:00,1868.50,1873.10,1868.50,1872.40,22000,13718400
KOTAKBANK_F1,02/01/2022,13:34:00,1870.70,1871.55,1869.95,1871.55,11200,13718400
KOTAKBANK_F1,02/01/2022,13:35:00,1872.00,1872.60,1870.65,1871.40,15600,13718400
KOTAKBANK_F1,02/01/2022,13:36:00,1870.10,1870.95,1868.35,1870.00,10800,13721600
KOTAKBANK_F1,02/01/2022,13:37:00,1868.65,1869.20,1867.00,1867.55,20000,13721600
KOTAKBANK_F1,02/01/2022,13:38:00,1868.10,1871.30,1868.00,1871.00,12400,13721600
KOTAKBANK_F1,02/01/2022,13:39:00,1869.45,1869.85,1865.00,1865.00,20000,13717600
KOTAKBANK_F1,02/01/2022,13:40:00,1864.30,1865.60,1862.50,1864.00,15200,13717600
KOTAKBANK_F1,02/01/2022,13:41:00,1864.65,1866.35,1864.65,1866.20,4400,13717600
