<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F3,02/24/2022,09:21:00,199.05,199.05,199.05,199.05,5800,121800
INDIACEM_F3,02/24/2022,09:25:00,201.20,201.20,201.20,201.20,2900,121800
INDIACEM_F3,02/24/2022,09:30:00,201.20,201.20,201.20,201.20,2900,121800
INDIACEM_F3,02/24/2022,09:31:00,203.00,203.00,203.00,203.00,14500,121800
INDIACEM_F3,02/24/2022,09:33:00,203.00,203.00,203.00,203.00,5800,121800
INDIACEM_F3,02/24/2022,09:37:00,201.15,201.15,201.15,201.15,2900,124700
INDIACEM_F3,02/24/2022,09:38:00,201.00,201.00,200.00,200.00,8700,130500
INDIACEM_F3,02/24/2022,09:40:00,200.00,200.00,200.00,200.00,2900,130500
INDIACEM_F3,02/24/2022,09:46:00,199.00,199.00,199.00,199.00,14500,133400
INDIACEM_F3,02/24/2022,09:50:00,200.10,200.10,200.10,200.10,2900,147900
INDIACEM_F3,02/24/2022,10:01:00,201.20,201.20,201.20,201.20,2900,147900
INDIACEM_F3,02/24/2022,10:02:00,202.00,202.00,202.00,202.00,2900,147900
INDIACEM_F3,02/24/2022,10:04:00,201.50,201.50,201.50,201.50,2900,145000
INDIACEM_F3,02/24/2022,10:20:00,200.35,200.35,200.35,200.35,2900,145000
INDIACEM_F3,02/24/2022,11:10:00,199.05,199.05,199.05,199.05,8700,145000
INDIACEM_F3,02/24/2022,11:12:00,199.00,199.00,199.00,199.00,11600,150800
INDIACEM_F3,02/24/2022,11:23:00,199.00,199.00,199.00,199.00,2900,162400
INDIACEM_F3,02/24/2022,11:52:00,197.55,197.55,197.55,197.55,2900,165300
INDIACEM_F3,02/24/2022,11:58:00,197.45,197.45,197.45,197.45,2900,168200
INDIACEM_F3,02/24/2022,12:10:00,195.20,195.20,195.20,195.20,2900,168200
INDIACEM_F3,02/24/2022,12:24:00,195.20,195.20,195.20,195.20,2900,171100
INDIACEM_F3,02/24/2022,12:27:00,195.00,195.00,195.00,195.00,2900,171100
INDIACEM_F3,02/24/2022,12:32:00,194.15,194.15,194.15,194.15,2900,171100
INDIACEM_F3,02/24/2022,12:48:00,192.40,192.40,192.40,192.40,2900,174000
INDIACEM_F3,02/24/2022,12:58:00,192.05,192.05,192.05,192.05,2900,176900
INDIACEM_F3,02/24/2022,13:15:00,192.05,192.05,192.05,192.05,2900,176900
INDIACEM_F3,02/24/2022,13:28:00,192.00,192.00,192.00,192.00,2900,174000
INDIACEM_F3,02/24/2022,13:41:00,190.00,190.00,190.00,190.00,8700,176900
INDIACEM_F3,02/24/2022,13:42:00,190.00,190.00,190.00,190.00,2900,176900
INDIACEM_F3,02/24/2022,13:50:00,190.00,190.00,190.00,190.00,2900,182700
INDIACEM_F3,02/24/2022,14:02:00,193.30,193.30,193.30,193.30,2900,179800
INDIACEM_F3,02/24/2022,14:12:00,193.20,193.20,193.20,193.20,2900,179800
INDIACEM_F3,02/24/2022,14:28:00,190.85,190.85,190.55,190.55,5800,182700
INDIACEM_F3,02/24/2022,14:38:00,189.85,189.85,189.85,189.85,2900,185600
INDIACEM_F3,02/24/2022,14:40:00,189.85,189.85,189.85,189.85,8700,182700
INDIACEM_F3,02/24/2022,14:41:00,190.35,190.35,190.35,190.35,2900,182700
INDIACEM_F3,02/24/2022,15:09:00,187.25,187.25,187.25,187.25,5800,197200
INDIACEM_F3,02/24/2022,15:15:00,187.25,187.25,187.25,187.25,2900,197200
INDIACEM_F3,02/24/2022,15:17:00,188.55,188.55,188.55,188.55,2900,194300
INDIACEM_F3,02/24/2022,15:20:00,186.50,186.50,186.50,186.50,8700,197200
INDIACEM_F3,02/24/2022,15:26:00,186.50,186.50,186.50,186.50,2900,203000
INDIACEM_F3,02/24/2022,15:27:00,190.00,190.00,190.00,190.00,2900,200100
