<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F1,02/01/2022,10:23:00,101.10,101.10,101.10,101.10,40000,98370000
FEDERALBNK_F1,02/01/2022,10:24:00,101.25,101.25,101.15,101.15,120000,98450000
FEDERALBNK_F1,02/01/2022,10:25:00,101.20,101.20,101.15,101.20,30000,98450000
FEDERALBNK_F1,02/01/2022,10:26:00,101.20,101.20,101.15,101.15,120000,98530000
FEDERALBNK_F1,02/01/2022,10:27:00,101.05,101.20,101.05,101.15,70000,98530000
FEDERALBNK_F1,02/01/2022,10:28:00,101.10,101.20,101.10,101.10,70000,98530000
FEDERALBNK_F1,02/01/2022,10:29:00,101.05,101.10,101.05,101.10,80000,98570000
FEDERALBNK_F1,02/01/2022,10:30:00,101.05,101.05,101.05,101.05,20000,98570000
FEDERALBNK_F1,02/01/2022,10:31:00,101.10,101.10,101.00,101.00,80000,98570000
FEDERALBNK_F1,02/01/2022,10:32:00,101.10,101.10,101.00,101.05,80000,98630000
FEDERALBNK_F1,02/01/2022,10:33:00,101.05,101.05,101.00,101.00,90000,98630000
FEDERALBNK_F1,02/01/2022,10:34:00,101.05,101.05,101.00,101.05,70000,98630000
FEDERALBNK_F1,02/01/2022,10:35:00,101.00,101.00,100.95,100.95,60000,98760000
FEDERALBNK_F1,02/01/2022,10:36:00,101.00,101.00,101.00,101.00,50000,98760000
FEDERALBNK_F1,02/01/2022,10:37:00,100.95,101.05,100.95,101.05,180000,98760000
FEDERALBNK_F1,02/01/2022,10:38:00,101.25,101.25,100.95,101.00,860000,99020000
FEDERALBNK_F1,02/01/2022,10:39:00,101.00,101.10,101.00,101.00,50000,99020000
FEDERALBNK_F1,02/01/2022,10:40:00,100.95,101.05,100.90,101.05,120000,99020000
FEDERALBNK_F1,02/01/2022,10:41:00,101.00,101.00,100.95,100.95,170000,99020000
FEDERALBNK_F1,02/01/2022,10:42:00,101.00,101.00,100.75,100.90,220000,99020000
FEDERALBNK_F1,02/01/2022,10:43:00,101.00,101.00,101.00,101.00,20000,99020000
FEDERALBNK_F1,02/01/2022,10:45:00,100.95,100.95,100.95,100.95,10000,99010000
FEDERALBNK_F1,02/01/2022,10:46:00,100.95,100.95,100.85,100.85,80000,99010000
FEDERALBNK_F1,02/01/2022,10:47:00,100.65,100.65,100.65,100.65,50000,99010000
FEDERALBNK_F1,02/01/2022,10:48:00,100.60,100.65,100.60,100.65,60000,99010000
FEDERALBNK_F1,02/01/2022,10:49:00,100.60,100.60,100.60,100.60,220000,99010000
FEDERALBNK_F1,02/01/2022,10:50:00,100.60,100.60,100.50,100.50,110000,99220000
FEDERALBNK_F1,02/01/2022,10:51:00,100.45,100.45,100.40,100.40,90000,99220000
FEDERALBNK_F1,02/01/2022,10:52:00,100.40,100.40,100.40,100.40,10000,99220000
FEDERALBNK_F1,02/01/2022,10:53:00,100.50,100.50,100.45,100.45,50000,99220000
FEDERALBNK_F1,02/01/2022,10:54:00,100.45,100.45,100.45,100.45,30000,99190000
FEDERALBNK_F1,02/01/2022,10:55:00,100.45,100.45,100.40,100.40,50000,99190000
FEDERALBNK_F1,02/01/2022,10:56:00,100.45,100.45,100.40,100.40,50000,99200000
FEDERALBNK_F1,02/01/2022,10:57:00,100.55,100.65,100.55,100.65,40000,99200000
FEDERALBNK_F1,02/01/2022,10:58:00,100.35,100.60,100.35,100.60,50000,99200000
FEDERALBNK_F1,02/01/2022,10:59:00,100.70,100.70,100.60,100.60,410000,99200000
FEDERALBNK_F1,02/01/2022,11:00:00,100.45,100.60,100.45,100.60,50000,99420000
FEDERALBNK_F1,02/01/2022,11:01:00,100.60,100.65,100.60,100.60,240000,99420000
FEDERALBNK_F1,02/01/2022,11:02:00,100.60,100.60,100.60,100.60,70000,99570000
FEDERALBNK_F1,02/01/2022,11:03:00,100.55,100.70,100.55,100.65,40000,99570000
FEDERALBNK_F1,02/01/2022,11:04:00,100.75,100.75,100.75,100.75,30000,99570000
FEDERALBNK_F1,02/01/2022,11:05:00,100.75,100.75,100.75,100.75,20000,99570000
FEDERALBNK_F1,02/01/2022,11:06:00,100.85,100.85,100.85,100.85,20000,99560000
FEDERALBNK_F1,02/01/2022,11:07:00,100.80,100.80,100.70,100.70,30000,99560000
FEDERALBNK_F1,02/01/2022,11:08:00,100.70,100.70,100.70,100.70,30000,99560000
FEDERALBNK_F1,02/01/2022,11:09:00,100.55,100.55,100.55,100.55,20000,99560000
FEDERALBNK_F1,02/01/2022,11:10:00,100.50,100.60,100.50,100.60,120000,99560000
FEDERALBNK_F1,02/01/2022,11:11:00,100.55,100.55,100.50,100.50,80000,99560000
FEDERALBNK_F1,02/01/2022,11:12:00,100.25,100.40,100.25,100.40,220000,99410000
FEDERALBNK_F1,02/01/2022,11:13:00,100.40,100.40,100.35,100.35,20000,99410000
FEDERALBNK_F1,02/01/2022,11:14:00,100.60,100.60,100.60,100.60,10000,99410000
FEDERALBNK_F1,02/01/2022,11:15:00,100.65,100.65,100.65,100.65,50000,99440000
FEDERALBNK_F1,02/01/2022,11:16:00,100.65,100.65,100.65,100.65,10000,99440000
FEDERALBNK_F1,02/01/2022,11:18:00,100.70,100.70,100.65,100.65,30000,99450000
FEDERALBNK_F1,02/01/2022,11:19:00,100.55,100.55,100.55,100.55,70000,99450000
FEDERALBNK_F1,02/01/2022,11:22:00,100.55,100.55,100.55,100.55,20000,99410000
FEDERALBNK_F1,02/01/2022,11:23:00,100.60,100.65,100.60,100.65,150000,99410000
FEDERALBNK_F1,02/01/2022,11:24:00,100.75,100.75,100.70,100.70,90000,99470000
FEDERALBNK_F1,02/01/2022,11:25:00,100.60,100.70,100.60,100.70,30000,99470000
FEDERALBNK_F1,02/01/2022,11:26:00,100.45,100.50,100.30,100.30,210000,99430000
FEDERALBNK_F1,02/01/2022,11:27:00,100.40,100.40,99.70,99.70,660000,99430000
FEDERALBNK_F1,02/01/2022,11:28:00,99.65,100.00,99.65,100.00,370000,99430000
FEDERALBNK_F1,02/01/2022,11:29:00,99.85,99.95,99.85,99.95,150000,99430000
FEDERALBNK_F1,02/01/2022,11:30:00,99.75,99.80,99.55,99.80,550000,99720000
FEDERALBNK_F1,02/01/2022,11:31:00,99.75,99.75,99.75,99.75,60000,99720000
FEDERALBNK_F1,02/01/2022,11:32:00,99.90,99.90,99.80,99.90,110000,99720000
FEDERALBNK_F1,02/01/2022,11:33:00,99.90,100.05,99.90,100.05,70000,99960000
FEDERALBNK_F1,02/01/2022,11:34:00,99.90,99.90,99.85,99.85,50000,99960000
FEDERALBNK_F1,02/01/2022,11:35:00,99.90,99.90,99.75,99.75,40000,99960000
FEDERALBNK_F1,02/01/2022,11:36:00,99.65,99.65,99.45,99.45,240000,99940000
FEDERALBNK_F1,02/01/2022,11:37:00,99.50,99.75,99.50,99.75,180000,99940000
FEDERALBNK_F1,02/01/2022,11:38:00,99.80,99.80,99.75,99.75,110000,99940000
FEDERALBNK_F1,02/01/2022,11:39:00,99.65,99.80,99.65,99.80,120000,99970000
FEDERALBNK_F1,02/01/2022,11:40:00,99.95,99.95,99.75,99.75,170000,99970000
FEDERALBNK_F1,02/01/2022,11:41:00,99.75,99.85,99.75,99.85,90000,99970000
FEDERALBNK_F1,02/01/2022,11:42:00,99.85,99.95,99.85,99.90,70000,99620000
FEDERALBNK_F1,02/01/2022,11:43:00,99.80,99.95,99.80,99.95,20000,99620000
FEDERALBNK_F1,02/01/2022,11:44:00,100.00,100.00,100.00,100.00,90000,99620000
FEDERALBNK_F1,02/01/2022,11:45:00,99.95,99.95,99.80,99.80,30000,99490000
FEDERALBNK_F1,02/01/2022,11:46:00,100.10,100.10,100.10,100.10,10000,99490000
FEDERALBNK_F1,02/01/2022,11:47:00,100.20,100.30,100.20,100.25,70000,99490000
FEDERALBNK_F1,02/01/2022,11:48:00,100.25,100.30,100.25,100.30,90000,99490000
FEDERALBNK_F1,02/01/2022,11:49:00,100.25,100.35,100.25,100.35,50000,99490000
FEDERALBNK_F1,02/01/2022,11:50:00,100.25,100.35,100.25,100.35,100000,99490000
FEDERALBNK_F1,02/01/2022,11:51:00,100.35,100.45,100.35,100.45,70000,99490000
FEDERALBNK_F1,02/01/2022,11:52:00,100.45,100.45,100.40,100.40,60000,99490000
FEDERALBNK_F1,02/01/2022,11:53:00,100.40,100.40,100.25,100.35,50000,99490000
FEDERALBNK_F1,02/01/2022,11:54:00,100.70,100.70,100.65,100.65,180000,99480000
FEDERALBNK_F1,02/01/2022,11:55:00,100.65,100.65,100.60,100.60,90000,99480000
FEDERALBNK_F1,02/01/2022,11:56:00,100.60,100.60,100.55,100.55,30000,99480000
FEDERALBNK_F1,02/01/2022,11:57:00,100.70,100.70,100.70,100.70,110000,99510000
FEDERALBNK_F1,02/01/2022,11:58:00,100.65,100.65,100.60,100.60,60000,99510000
FEDERALBNK_F1,02/01/2022,11:59:00,100.65,100.75,100.65,100.75,30000,99510000
FEDERALBNK_F1,02/01/2022,12:00:00,100.75,100.75,100.70,100.70,30000,99510000
FEDERALBNK_F1,02/01/2022,12:01:00,100.80,100.80,100.80,100.80,190000,99510000
FEDERALBNK_F1,02/01/2022,12:02:00,100.80,100.80,100.80,100.80,30000,99510000
FEDERALBNK_F1,02/01/2022,12:03:00,100.80,100.90,100.80,100.85,130000,99580000
FEDERALBNK_F1,02/01/2022,12:04:00,100.90,100.90,100.80,100.85,80000,99580000
FEDERALBNK_F1,02/01/2022,12:05:00,100.75,100.75,100.60,100.60,110000,99580000
FEDERALBNK_F1,02/01/2022,12:06:00,100.70,100.80,100.70,100.70,60000,99530000
FEDERALBNK_F1,02/01/2022,12:07:00,100.65,100.70,100.65,100.65,110000,99530000
FEDERALBNK_F1,02/01/2022,12:09:00,100.85,100.85,100.75,100.75,280000,99630000
FEDERALBNK_F1,02/01/2022,12:10:00,100.85,100.85,100.70,100.85,100000,99630000
FEDERALBNK_F1,02/01/2022,12:11:00,100.80,100.80,100.70,100.70,80000,99630000
FEDERALBNK_F1,02/01/2022,12:12:00,100.75,100.75,100.70,100.70,190000,99660000
FEDERALBNK_F1,02/01/2022,12:13:00,100.60,100.75,100.60,100.75,140000,99660000
FEDERALBNK_F1,02/01/2022,12:14:00,100.60,100.65,100.60,100.65,260000,99660000
FEDERALBNK_F1,02/01/2022,12:15:00,100.60,100.60,100.50,100.50,80000,99740000
FEDERALBNK_F1,02/01/2022,12:16:00,100.50,100.50,100.50,100.50,40000,99740000
FEDERALBNK_F1,02/01/2022,12:17:00,100.50,100.60,100.50,100.60,40000,99740000
FEDERALBNK_F1,02/01/2022,12:18:00,100.60,100.60,100.60,100.60,10000,99690000
FEDERALBNK_F1,02/01/2022,12:19:00,100.40,100.40,100.30,100.30,100000,99690000
FEDERALBNK_F1,02/01/2022,12:20:00,100.30,100.40,100.30,100.40,110000,99690000
FEDERALBNK_F1,02/01/2022,12:21:00,100.40,100.40,100.40,100.40,10000,99690000
FEDERALBNK_F1,02/01/2022,12:22:00,100.60,100.60,100.45,100.50,70000,99690000
FEDERALBNK_F1,02/01/2022,12:23:00,100.45,100.45,100.40,100.45,60000,99690000
FEDERALBNK_F1,02/01/2022,12:24:00,100.40,100.40,100.35,100.35,50000,99690000
FEDERALBNK_F1,02/01/2022,12:25:00,100.40,100.40,100.40,100.40,20000,99690000
FEDERALBNK_F1,02/01/2022,12:26:00,100.40,100.40,100.40,100.40,30000,99690000
FEDERALBNK_F1,02/01/2022,12:27:00,100.40,100.40,100.40,100.40,20000,99680000
FEDERALBNK_F1,02/01/2022,12:28:00,100.50,100.50,100.45,100.45,30000,99680000
FEDERALBNK_F1,02/01/2022,12:29:00,100.55,100.60,100.55,100.55,150000,99680000
FEDERALBNK_F1,02/01/2022,12:30:00,100.60,100.60,100.60,100.60,30000,99750000
FEDERALBNK_F1,02/01/2022,12:31:00,100.40,100.40,100.10,100.10,110000,99750000
FEDERALBNK_F1,02/01/2022,12:32:00,100.00,100.30,100.00,100.30,190000,99750000
FEDERALBNK_F1,02/01/2022,12:33:00,100.20,100.20,99.95,99.95,70000,99810000
FEDERALBNK_F1,02/01/2022,12:34:00,99.85,99.85,99.05,99.05,610000,99810000
FEDERALBNK_F1,02/01/2022,12:35:00,99.40,99.60,99.40,99.60,360000,99810000
FEDERALBNK_F1,02/01/2022,12:36:00,99.60,99.75,99.60,99.75,270000,99740000
FEDERALBNK_F1,02/01/2022,12:37:00,99.80,99.90,99.75,99.90,470000,99740000
FEDERALBNK_F1,02/01/2022,12:38:00,99.90,99.95,99.85,99.95,100000,99740000
FEDERALBNK_F1,02/01/2022,12:39:00,100.00,100.20,100.00,100.20,120000,99650000
FEDERALBNK_F1,02/01/2022,12:40:00,100.20,100.25,100.20,100.25,120000,99650000
FEDERALBNK_F1,02/01/2022,12:41:00,100.30,100.30,100.15,100.30,260000,99650000
FEDERALBNK_F1,02/01/2022,12:42:00,100.30,100.30,100.30,100.30,10000,99720000
FEDERALBNK_F1,02/01/2022,12:43:00,100.40,100.40,100.35,100.35,80000,99720000
FEDERALBNK_F1,02/01/2022,12:44:00,100.30,100.35,100.30,100.35,40000,99720000
FEDERALBNK_F1,02/01/2022,12:45:00,100.30,100.35,100.30,100.30,70000,99700000
FEDERALBNK_F1,02/01/2022,12:46:00,100.35,100.35,100.30,100.30,50000,99700000
FEDERALBNK_F1,02/01/2022,12:47:00,100.25,100.25,100.20,100.20,70000,99700000
FEDERALBNK_F1,02/01/2022,12:48:00,100.00,100.00,100.00,100.00,130000,99740000
FEDERALBNK_F1,02/01/2022,12:49:00,100.15,100.20,100.15,100.20,90000,99740000
FEDERALBNK_F1,02/01/2022,12:50:00,100.35,100.35,100.35,100.35,20000,99740000
FEDERALBNK_F1,02/01/2022,12:51:00,100.30,100.35,100.30,100.35,30000,99750000
FEDERALBNK_F1,02/01/2022,12:52:00,100.30,100.30,100.30,100.30,40000,99750000
FEDERALBNK_F1,02/01/2022,12:53:00,100.35,100.35,100.30,100.30,60000,99750000
FEDERALBNK_F1,02/01/2022,12:54:00,100.25,100.35,100.25,100.35,60000,99760000
FEDERALBNK_F1,02/01/2022,12:55:00,100.50,100.50,100.50,100.50,40000,99760000
FEDERALBNK_F1,02/01/2022,12:56:00,100.50,100.50,100.50,100.50,50000,99760000
FEDERALBNK_F1,02/01/2022,12:57:00,100.30,100.30,100.25,100.30,50000,99720000
FEDERALBNK_F1,02/01/2022,12:59:00,100.80,100.80,100.45,100.45,630000,99720000
FEDERALBNK_F1,02/01/2022,13:00:00,100.25,100.25,100.25,100.25,10000,99720000
FEDERALBNK_F1,02/01/2022,13:01:00,100.20,100.20,99.90,99.90,120000,99820000
FEDERALBNK_F1,02/01/2022,13:02:00,99.95,99.95,99.90,99.90,110000,99820000
FEDERALBNK_F1,02/01/2022,13:03:00,99.75,99.75,99.60,99.60,250000,99780000
FEDERALBNK_F1,02/01/2022,13:04:00,99.50,99.75,99.50,99.75,260000,99780000
FEDERALBNK_F1,02/01/2022,13:05:00,99.45,99.55,99.45,99.55,30000,99780000
FEDERALBNK_F1,02/01/2022,13:06:00,99.60,99.60,99.50,99.50,40000,99780000
FEDERALBNK_F1,02/01/2022,13:07:00,99.55,99.55,99.45,99.45,140000,99790000
FEDERALBNK_F1,02/01/2022,13:08:00,99.55,99.55,99.55,99.55,80000,99790000
FEDERALBNK_F1,02/01/2022,13:09:00,99.55,99.70,99.55,99.70,90000,99800000
FEDERALBNK_F1,02/01/2022,13:10:00,99.55,99.55,99.55,99.55,30000,99800000
FEDERALBNK_F1,02/01/2022,13:11:00,99.40,99.55,99.40,99.50,70000,99800000
FEDERALBNK_F1,02/01/2022,13:12:00,99.45,99.45,99.15,99.15,130000,99800000
FEDERALBNK_F1,02/01/2022,13:13:00,99.05,99.05,98.85,99.00,690000,99800000
FEDERALBNK_F1,02/01/2022,13:14:00,98.80,98.80,98.60,98.60,370000,99800000
FEDERALBNK_F1,02/01/2022,13:15:00,98.70,98.70,98.50,98.50,1340000,100100000
FEDERALBNK_F1,02/01/2022,13:16:00,98.80,99.00,98.80,99.00,710000,100100000
FEDERALBNK_F1,02/01/2022,13:17:00,99.10,99.20,99.10,99.20,130000,100100000
FEDERALBNK_F1,02/01/2022,13:18:00,99.35,99.35,99.20,99.20,120000,99820000
FEDERALBNK_F1,02/01/2022,13:19:00,99.30,99.40,99.30,99.40,90000,99820000
FEDERALBNK_F1,02/01/2022,13:20:00,99.25,99.25,99.10,99.20,90000,99820000
FEDERALBNK_F1,02/01/2022,13:21:00,99.20,99.30,99.20,99.20,40000,99700000
FEDERALBNK_F1,02/01/2022,13:22:00,99.10,99.10,99.00,99.10,100000,99700000
FEDERALBNK_F1,02/01/2022,13:23:00,99.25,99.25,99.15,99.15,80000,99700000
FEDERALBNK_F1,02/01/2022,13:24:00,99.20,99.20,99.20,99.20,40000,99640000
FEDERALBNK_F1,02/01/2022,13:25:00,99.35,99.50,99.35,99.50,260000,99640000
FEDERALBNK_F1,02/01/2022,13:26:00,99.45,99.45,99.35,99.40,90000,99640000
FEDERALBNK_F1,02/01/2022,13:27:00,99.45,99.55,99.45,99.55,120000,99750000
FEDERALBNK_F1,02/01/2022,13:28:00,99.50,99.65,99.50,99.60,250000,99750000
FEDERALBNK_F1,02/01/2022,13:29:00,99.65,99.70,99.55,99.55,50000,99750000
FEDERALBNK_F1,02/01/2022,13:30:00,99.60,99.60,99.55,99.60,140000,99310000
FEDERALBNK_F1,02/01/2022,13:31:00,99.55,99.60,99.55,99.60,30000,99310000
FEDERALBNK_F1,02/01/2022,13:32:00,99.65,99.70,99.65,99.70,20000,99310000
FEDERALBNK_F1,02/01/2022,13:33:00,99.75,99.90,99.70,99.70,330000,99100000
FEDERALBNK_F1,02/01/2022,13:34:00,99.60,99.65,99.60,99.65,70000,99100000
FEDERALBNK_F1,02/01/2022,13:35:00,99.90,99.90,99.85,99.85,160000,99100000
FEDERALBNK_F1,02/01/2022,13:36:00,99.75,99.75,99.65,99.65,60000,99120000
FEDERALBNK_F1,02/01/2022,13:37:00,99.60,99.70,99.60,99.70,110000,99120000
FEDERALBNK_F1,02/01/2022,13:38:00,99.70,99.95,99.70,99.95,30000,99120000
FEDERALBNK_F1,02/01/2022,13:39:00,99.80,99.80,99.75,99.75,40000,99060000
FEDERALBNK_F1,02/01/2022,13:40:00,99.55,99.70,99.55,99.70,90000,99060000
FEDERALBNK_F1,02/01/2022,13:41:00,99.75,99.85,99.75,99.85,20000,99060000
FEDERALBNK_F1,02/01/2022,13:42:00,99.90,99.90,99.85,99.85,60000,99130000
FEDERALBNK_F1,02/01/2022,13:43:00,99.80,99.80,99.80,99.80,30000,99130000
FEDERALBNK_F1,02/01/2022,13:44:00,99.85,99.90,99.85,99.90,20000,99130000
FEDERALBNK_F1,02/01/2022,13:45:00,99.80,99.90,99.80,99.90,50000,99110000
FEDERALBNK_F1,02/01/2022,13:46:00,99.95,100.10,99.95,100.10,60000,99110000
FEDERALBNK_F1,02/01/2022,13:47:00,100.10,100.15,100.10,100.15,30000,99110000
FEDERALBNK_F1,02/01/2022,13:48:00,100.20,100.30,100.20,100.30,140000,99050000
FEDERALBNK_F1,02/01/2022,13:49:00,100.40,100.40,100.20,100.20,160000,99050000
FEDERALBNK_F1,02/01/2022,13:50:00,100.25,100.35,100.25,100.35,30000,99050000
FEDERALBNK_F1,02/01/2022,13:51:00,100.25,100.25,100.25,100.25,40000,99100000
FEDERALBNK_F1,02/01/2022,13:52:00,100.35,100.35,100.35,100.35,130000,99100000
FEDERALBNK_F1,02/01/2022,13:53:00,100.35,100.35,100.25,100.30,50000,99100000
FEDERALBNK_F1,02/01/2022,13:54:00,100.35,100.35,100.35,100.35,30000,99030000
FEDERALBNK_F1,02/01/2022,13:55:00,100.50,100.50,100.50,100.50,20000,99030000
FEDERALBNK_F1,02/01/2022,13:56:00,100.45,100.45,100.45,100.45,30000,99030000
FEDERALBNK_F1,02/01/2022,13:57:00,100.35,100.35,100.30,100.30,20000,99010000
FEDERALBNK_F1,02/01/2022,13:58:00,100.05,100.15,100.05,100.15,40000,99010000
FEDERALBNK_F1,02/01/2022,13:59:00,100.35,100.35,100.35,100.35,20000,99010000
FEDERALBNK_F1,02/01/2022,14:00:00,100.40,100.40,100.30,100.30,90000,99010000
FEDERALBNK_F1,02/01/2022,14:01:00,100.35,100.35,100.30,100.30,80000,99070000
FEDERALBNK_F1,02/01/2022,14:02:00,100.25,100.25,100.25,100.25,20000,99070000
FEDERALBNK_F1,02/01/2022,14:04:00,100.25,100.25,100.25,100.25,30000,99020000
FEDERALBNK_F1,02/01/2022,14:05:00,100.25,100.25,100.15,100.15,50000,99020000
FEDERALBNK_F1,02/01/2022,14:06:00,100.30,100.30,100.30,100.30,50000,99050000
FEDERALBNK_F1,02/01/2022,14:07:00,100.15,100.15,100.15,100.15,10000,99050000
FEDERALBNK_F1,02/01/2022,14:08:00,100.25,100.25,100.25,100.25,20000,99050000
FEDERALBNK_F1,02/01/2022,14:09:00,100.30,100.35,100.30,100.30,50000,99020000
FEDERALBNK_F1,02/01/2022,14:12:00,100.20,100.30,100.20,100.25,50000,99060000
FEDERALBNK_F1,02/01/2022,14:13:00,100.40,100.50,100.40,100.50,160000,99060000
FEDERALBNK_F1,02/01/2022,14:15:00,100.45,100.45,100.45,100.45,10000,99060000
