<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F1,02/01/2022,10:11:00,1562.65,1563.45,1561.00,1561.00,1750,1531600
MCX_F1,02/01/2022,10:17:00,1562.00,1562.00,1562.00,1562.00,350,1525300
MCX_F1,02/01/2022,10:18:00,1561.50,1561.50,1561.05,1561.05,1050,1524950
MCX_F1,02/01/2022,10:19:00,1561.05,1561.05,1558.00,1558.00,2800,1524950
MCX_F1,02/01/2022,10:20:00,1555.00,1557.40,1554.75,1554.75,2800,1524950
MCX_F1,02/01/2022,10:21:00,1557.25,1557.25,1557.25,1557.25,2450,1522850
MCX_F1,02/01/2022,10:22:00,1548.00,1548.00,1538.00,1543.70,42000,1522850
MCX_F1,02/01/2022,10:23:00,1544.60,1545.00,1544.10,1544.10,1400,1522850
MCX_F1,02/01/2022,10:24:00,1545.70,1546.50,1545.70,1546.50,1750,1546300
MCX_F1,02/01/2022,10:26:00,1547.00,1547.00,1547.00,1547.00,350,1545600
MCX_F1,02/01/2022,10:27:00,1547.75,1548.70,1547.75,1548.70,700,1545600
MCX_F1,02/01/2022,10:28:00,1547.70,1548.20,1547.70,1548.20,2800,1545600
MCX_F1,02/01/2022,10:29:00,1550.90,1550.90,1550.90,1550.90,700,1545600
MCX_F1,02/01/2022,10:30:00,1549.90,1549.90,1549.90,1549.90,350,1545600
MCX_F1,02/01/2022,10:31:00,1550.00,1550.00,1550.00,1550.00,1050,1541400
MCX_F1,02/01/2022,10:32:00,1550.00,1550.00,1550.00,1550.00,350,1541400
MCX_F1,02/01/2022,10:33:00,1550.25,1550.25,1550.25,1550.25,350,1541400
MCX_F1,02/01/2022,10:35:00,1548.00,1548.00,1548.00,1548.00,1050,1541400
MCX_F1,02/01/2022,10:36:00,1548.80,1548.80,1548.80,1548.80,350,1541400
MCX_F1,02/01/2022,10:37:00,1548.00,1548.00,1548.00,1548.00,350,1541400
MCX_F1,02/01/2022,10:38:00,1546.25,1546.25,1546.15,1546.15,3150,1541400
MCX_F1,02/01/2022,10:40:00,1546.00,1546.00,1546.00,1546.00,1750,1544200
MCX_F1,02/01/2022,10:42:00,1547.65,1547.65,1547.65,1547.65,1050,1543150
MCX_F1,02/01/2022,10:45:00,1540.90,1540.90,1540.40,1540.40,20300,1542800
MCX_F1,02/01/2022,10:46:00,1542.75,1542.75,1542.75,1542.75,350,1542800
MCX_F1,02/01/2022,10:47:00,1543.00,1543.00,1543.00,1543.00,700,1542800
MCX_F1,02/01/2022,10:48:00,1545.70,1545.70,1541.00,1541.00,700,1555750
MCX_F1,02/01/2022,10:50:00,1546.95,1546.95,1546.95,1546.95,350,1555750
MCX_F1,02/01/2022,10:51:00,1546.90,1546.90,1545.90,1545.90,700,1556100
MCX_F1,02/01/2022,10:52:00,1546.70,1546.70,1546.70,1546.70,350,1556100
MCX_F1,02/01/2022,10:54:00,1547.00,1547.00,1547.00,1547.00,350,1556100
MCX_F1,02/01/2022,10:56:00,1546.15,1546.15,1546.00,1546.00,2450,1556100
MCX_F1,02/01/2022,10:58:00,1545.00,1545.00,1545.00,1545.00,350,1555750
MCX_F1,02/01/2022,10:59:00,1545.95,1545.95,1545.95,1545.95,350,1555750
MCX_F1,02/01/2022,11:00:00,1543.55,1545.00,1543.55,1545.00,700,1556450
MCX_F1,02/01/2022,11:01:00,1543.50,1543.50,1543.50,1543.50,350,1556450
MCX_F1,02/01/2022,11:04:00,1542.40,1546.35,1542.40,1546.35,2800,1556100
MCX_F1,02/01/2022,11:05:00,1547.00,1547.00,1547.00,1547.00,350,1556100
MCX_F1,02/01/2022,11:06:00,1547.85,1547.90,1547.85,1547.90,700,1555400
MCX_F1,02/01/2022,11:08:00,1547.00,1547.00,1547.00,1547.00,350,1555400
MCX_F1,02/01/2022,11:09:00,1543.60,1543.60,1543.60,1543.60,2100,1555400
MCX_F1,02/01/2022,11:10:00,1543.60,1543.60,1543.60,1543.60,1050,1555400
MCX_F1,02/01/2022,11:12:00,1542.00,1543.15,1541.05,1541.05,2800,1557850
MCX_F1,02/01/2022,11:13:00,1541.10,1542.70,1541.10,1542.70,1750,1557850
MCX_F1,02/01/2022,11:14:00,1542.70,1543.60,1542.70,1543.60,700,1557850
MCX_F1,02/01/2022,11:15:00,1543.70,1544.20,1543.10,1544.20,3500,1557500
MCX_F1,02/01/2022,11:16:00,1545.00,1545.00,1544.00,1544.00,700,1557500
MCX_F1,02/01/2022,11:17:00,1544.00,1544.00,1543.85,1543.85,2100,1557500
MCX_F1,02/01/2022,11:18:00,1544.00,1544.00,1543.70,1543.70,700,1561700
MCX_F1,02/01/2022,11:19:00,1544.40,1544.40,1543.00,1543.60,3500,1561700
MCX_F1,02/01/2022,11:20:00,1543.60,1543.60,1543.60,1543.60,1750,1561700
MCX_F1,02/01/2022,11:21:00,1543.55,1543.55,1543.55,1543.55,350,1564150
MCX_F1,02/01/2022,11:22:00,1543.60,1543.60,1543.60,1543.60,3500,1564150
MCX_F1,02/01/2022,11:24:00,1543.20,1543.20,1543.20,1543.20,1750,1566950
MCX_F1,02/01/2022,11:25:00,1543.05,1543.05,1543.05,1543.05,350,1566950
MCX_F1,02/01/2022,11:27:00,1542.00,1542.00,1540.00,1540.00,7350,1566950
MCX_F1,02/01/2022,11:28:00,1539.00,1540.80,1536.00,1537.50,3850,1566950
MCX_F1,02/01/2022,11:29:00,1538.05,1538.05,1538.05,1538.05,350,1566950
MCX_F1,02/01/2022,11:30:00,1536.25,1538.90,1536.10,1538.00,2800,1566250
MCX_F1,02/01/2022,11:31:00,1537.45,1537.45,1537.00,1537.00,1050,1566250
MCX_F1,02/01/2022,11:32:00,1537.00,1537.00,1536.05,1536.05,700,1567650
MCX_F1,02/01/2022,11:33:00,1535.00,1535.00,1535.00,1535.00,1750,1567650
MCX_F1,02/01/2022,11:34:00,1532.85,1532.85,1532.00,1532.00,2100,1567650
MCX_F1,02/01/2022,11:35:00,1532.30,1532.30,1525.20,1527.90,5950,1567650
MCX_F1,02/01/2022,11:36:00,1527.00,1527.25,1526.50,1526.50,1400,1568350
MCX_F1,02/01/2022,11:37:00,1526.55,1529.00,1526.55,1529.00,1400,1568350
MCX_F1,02/01/2022,11:38:00,1528.05,1532.00,1528.05,1532.00,1400,1567650
MCX_F1,02/01/2022,11:39:00,1530.25,1530.25,1530.00,1530.00,700,1567650
MCX_F1,02/01/2022,11:40:00,1529.95,1533.40,1529.95,1533.40,2450,1567650
MCX_F1,02/01/2022,11:41:00,1530.00,1530.00,1529.90,1529.90,700,1567650
MCX_F1,02/01/2022,11:42:00,1530.05,1530.95,1530.05,1530.95,1050,1569050
MCX_F1,02/01/2022,11:43:00,1529.05,1530.95,1528.70,1530.95,1050,1569050
MCX_F1,02/01/2022,11:44:00,1532.35,1532.35,1532.35,1532.35,350,1569050
MCX_F1,02/01/2022,11:45:00,1532.05,1532.05,1531.15,1531.15,700,1569400
MCX_F1,02/01/2022,11:46:00,1531.95,1531.95,1531.95,1531.95,700,1569400
MCX_F1,02/01/2022,11:47:00,1532.65,1533.35,1532.65,1533.35,1050,1569400
MCX_F1,02/01/2022,11:48:00,1531.00,1532.50,1531.00,1531.05,1400,1569400
MCX_F1,02/01/2022,11:49:00,1531.05,1533.90,1531.05,1533.90,2100,1569400
MCX_F1,02/01/2022,11:50:00,1533.70,1533.70,1533.70,1533.70,350,1569400
MCX_F1,02/01/2022,11:55:00,1535.00,1535.00,1535.00,1535.00,7350,1569750
MCX_F1,02/01/2022,11:58:00,1535.00,1535.00,1534.25,1534.25,2450,1575700
MCX_F1,02/01/2022,11:59:00,1538.15,1538.15,1538.15,1538.15,350,1575700
MCX_F1,02/01/2022,12:00:00,1538.45,1539.20,1538.15,1539.20,1050,1576750
MCX_F1,02/01/2022,12:01:00,1540.85,1540.85,1540.85,1540.85,700,1576750
MCX_F1,02/01/2022,12:02:00,1539.00,1539.00,1539.00,1539.00,350,1576750
MCX_F1,02/01/2022,12:03:00,1540.10,1540.10,1540.10,1540.10,3150,1576750
MCX_F1,02/01/2022,12:04:00,1540.10,1540.30,1540.05,1540.30,1050,1576750
MCX_F1,02/01/2022,12:05:00,1538.55,1538.55,1533.00,1533.00,3850,1576750
MCX_F1,02/01/2022,12:06:00,1534.00,1535.20,1534.00,1535.20,1050,1578500
MCX_F1,02/01/2022,12:07:00,1535.70,1535.70,1535.70,1535.70,1750,1578500
MCX_F1,02/01/2022,12:09:00,1538.00,1538.00,1538.00,1538.00,350,1578500
MCX_F1,02/01/2022,12:11:00,1538.60,1539.90,1538.60,1539.90,1750,1578500
MCX_F1,02/01/2022,12:12:00,1541.00,1541.45,1537.25,1537.25,4550,1579550
MCX_F1,02/01/2022,12:13:00,1537.00,1537.00,1537.00,1537.00,700,1579550
MCX_F1,02/01/2022,12:16:00,1537.00,1537.00,1536.10,1536.10,700,1582350
MCX_F1,02/01/2022,12:17:00,1535.10,1535.10,1535.10,1535.10,350,1582350
MCX_F1,02/01/2022,12:18:00,1537.15,1537.15,1537.15,1537.15,1050,1581650
MCX_F1,02/01/2022,12:19:00,1532.55,1532.55,1532.55,1532.55,1050,1581650
MCX_F1,02/01/2022,12:20:00,1531.80,1535.35,1531.80,1535.35,700,1581650
MCX_F1,02/01/2022,12:21:00,1534.70,1534.70,1534.70,1534.70,350,1582350
MCX_F1,02/01/2022,12:22:00,1535.00,1535.00,1535.00,1535.00,350,1582350
MCX_F1,02/01/2022,12:25:00,1535.00,1535.00,1535.00,1535.00,1050,1582700
MCX_F1,02/01/2022,12:28:00,1537.60,1539.20,1537.60,1539.20,2100,1583750
MCX_F1,02/01/2022,12:30:00,1540.95,1542.55,1540.95,1542.55,3850,1585150
MCX_F1,02/01/2022,12:31:00,1539.20,1539.20,1539.20,1539.20,700,1585150
MCX_F1,02/01/2022,12:32:00,1537.90,1537.90,1537.90,1537.90,350,1585150
MCX_F1,02/01/2022,12:34:00,1535.00,1535.50,1532.00,1535.50,1050,1587950
MCX_F1,02/01/2022,12:35:00,1534.45,1534.45,1534.45,1534.45,350,1587950
MCX_F1,02/01/2022,12:36:00,1535.05,1535.05,1534.00,1534.00,1750,1588300
MCX_F1,02/01/2022,12:39:00,1536.00,1538.45,1536.00,1538.45,700,1588300
MCX_F1,02/01/2022,12:40:00,1538.55,1539.70,1538.55,1539.70,2450,1588300
MCX_F1,02/01/2022,12:42:00,1539.00,1540.00,1539.00,1540.00,2100,1587250
MCX_F1,02/01/2022,12:43:00,1540.00,1540.00,1537.70,1537.70,2450,1587250
MCX_F1,02/01/2022,12:44:00,1539.30,1540.00,1539.30,1540.00,700,1587250
MCX_F1,02/01/2022,12:45:00,1540.90,1540.90,1540.90,1540.90,350,1587250
MCX_F1,02/01/2022,12:46:00,1540.75,1540.75,1537.85,1537.85,1050,1589350
MCX_F1,02/01/2022,12:48:00,1536.00,1536.00,1535.90,1535.90,2100,1588650
MCX_F1,02/01/2022,12:49:00,1539.20,1539.20,1537.10,1537.10,700,1588650
MCX_F1,02/01/2022,12:50:00,1537.10,1539.30,1537.10,1537.10,2450,1588650
MCX_F1,02/01/2022,12:53:00,1535.70,1537.00,1535.70,1537.00,1050,1590050
MCX_F1,02/01/2022,12:55:00,1538.00,1538.00,1538.00,1538.00,350,1590050
MCX_F1,02/01/2022,12:56:00,1532.70,1532.70,1532.70,1532.70,2800,1589350
MCX_F1,02/01/2022,12:59:00,1532.95,1532.95,1532.95,1532.95,350,1590400
MCX_F1,02/01/2022,13:00:00,1531.00,1531.00,1531.00,1531.00,350,1589700
MCX_F1,02/01/2022,13:01:00,1530.50,1532.40,1529.90,1529.90,1750,1589700
MCX_F1,02/01/2022,13:02:00,1529.95,1531.05,1529.05,1531.05,1750,1589700
MCX_F1,02/01/2022,13:03:00,1526.55,1526.55,1526.55,1526.55,1400,1589700
MCX_F1,02/01/2022,13:04:00,1525.00,1525.00,1523.00,1523.00,1750,1591100
MCX_F1,02/01/2022,13:05:00,1526.75,1526.75,1526.75,1526.75,350,1591100
MCX_F1,02/01/2022,13:06:00,1528.05,1528.05,1528.05,1528.05,2100,1591800
MCX_F1,02/01/2022,13:07:00,1529.10,1529.10,1528.70,1528.70,700,1591800
MCX_F1,02/01/2022,13:08:00,1528.50,1531.30,1528.50,1531.30,1050,1591800
MCX_F1,02/01/2022,13:11:00,1527.95,1529.35,1527.95,1529.35,2100,1592150
MCX_F1,02/01/2022,13:12:00,1526.15,1526.15,1525.00,1525.00,2100,1592500
MCX_F1,02/01/2022,13:13:00,1523.00,1523.00,1522.00,1522.00,1050,1592500
MCX_F1,02/01/2022,13:14:00,1522.00,1522.00,1520.90,1520.90,700,1592500
MCX_F1,02/01/2022,13:15:00,1520.00,1525.20,1519.00,1525.20,3150,1592850
MCX_F1,02/01/2022,13:16:00,1526.35,1526.35,1526.35,1526.35,350,1592850
MCX_F1,02/01/2022,13:17:00,1527.05,1529.05,1526.50,1526.50,1400,1592850
MCX_F1,02/01/2022,13:20:00,1526.20,1526.20,1526.20,1526.20,350,1592850
MCX_F1,02/01/2022,13:22:00,1526.50,1527.00,1526.05,1527.00,2450,1593900
MCX_F1,02/01/2022,13:23:00,1523.70,1525.50,1523.70,1525.50,700,1593900
MCX_F1,02/01/2022,13:24:00,1526.25,1526.25,1526.25,1526.25,350,1593900
MCX_F1,02/01/2022,13:25:00,1526.85,1526.95,1526.85,1526.95,1400,1592850
MCX_F1,02/01/2022,13:28:00,1528.45,1528.45,1528.45,1528.45,1050,1590400
MCX_F1,02/01/2022,13:29:00,1527.00,1527.15,1527.00,1527.15,1050,1590400
MCX_F1,02/01/2022,13:30:00,1527.35,1527.35,1527.35,1527.35,350,1590750
MCX_F1,02/01/2022,13:31:00,1527.00,1527.00,1527.00,1527.00,350,1590750
MCX_F1,02/01/2022,13:32:00,1527.35,1528.00,1527.35,1528.00,1050,1590750
MCX_F1,02/01/2022,13:33:00,1529.15,1529.15,1529.15,1529.15,350,1590750
MCX_F1,02/01/2022,13:34:00,1528.00,1529.50,1528.00,1529.50,700,1592150
MCX_F1,02/01/2022,13:35:00,1527.65,1527.65,1526.00,1526.00,1050,1592150
MCX_F1,02/01/2022,13:36:00,1527.15,1527.60,1527.15,1527.60,1400,1592500
MCX_F1,02/01/2022,13:37:00,1528.00,1528.00,1528.00,1528.00,350,1592500
MCX_F1,02/01/2022,13:39:00,1526.85,1526.85,1526.85,1526.85,350,1593200
MCX_F1,02/01/2022,13:41:00,1529.00,1529.50,1529.00,1529.50,1750,1593200
MCX_F1,02/01/2022,13:43:00,1532.50,1532.50,1532.50,1532.50,1400,1592150
MCX_F1,02/01/2022,13:44:00,1533.00,1533.00,1533.00,1533.00,350,1592150
MCX_F1,02/01/2022,13:45:00,1534.00,1535.10,1534.00,1535.10,1400,1591450
MCX_F1,02/01/2022,13:48:00,1535.50,1536.00,1535.50,1536.00,1750,1592150
MCX_F1,02/01/2022,13:49:00,1536.60,1536.60,1534.20,1534.20,2450,1592150
MCX_F1,02/01/2022,13:50:00,1534.00,1537.05,1534.00,1537.05,10500,1592150
MCX_F1,02/01/2022,13:51:00,1534.75,1536.65,1534.75,1536.65,1050,1600200
MCX_F1,02/01/2022,13:52:00,1537.05,1538.00,1537.05,1538.00,3850,1600200
MCX_F1,02/01/2022,13:53:00,1535.00,1537.50,1535.00,1537.50,2100,1600200
MCX_F1,02/01/2022,13:56:00,1540.75,1553.15,1540.10,1552.40,53550,1600900
MCX_F1,02/01/2022,13:57:00,1551.60,1560.00,1551.60,1558.50,35000,1618750
MCX_F1,02/01/2022,13:58:00,1558.00,1559.95,1554.85,1556.00,13300,1618750
MCX_F1,02/01/2022,13:59:00,1557.80,1558.95,1555.95,1558.20,8050,1618750
MCX_F1,02/01/2022,14:00:00,1557.00,1557.00,1552.95,1552.95,5600,1624000
MCX_F1,02/01/2022,14:01:00,1552.85,1552.85,1550.55,1551.25,4900,1624000
MCX_F1,02/01/2022,14:02:00,1552.40,1555.75,1552.05,1555.75,3500,1624000
MCX_F1,02/01/2022,14:03:00,1555.65,1555.75,1552.90,1552.90,2450,1618050
MCX_F1,02/01/2022,14:04:00,1552.70,1553.10,1551.85,1553.10,2800,1618050
MCX_F1,02/01/2022,14:05:00,1553.40,1553.40,1550.00,1550.00,2800,1618050
MCX_F1,02/01/2022,14:06:00,1549.90,1553.10,1549.90,1553.00,1750,1615950
MCX_F1,02/01/2022,14:07:00,1553.00,1553.00,1553.00,1553.00,350,1615950
MCX_F1,02/01/2022,14:08:00,1552.00,1552.00,1551.60,1551.60,1050,1615950
MCX_F1,02/01/2022,14:09:00,1551.60,1551.60,1551.60,1551.60,350,1615950
MCX_F1,02/01/2022,14:11:00,1550.05,1550.05,1550.05,1550.05,350,1615600
MCX_F1,02/01/2022,14:12:00,1548.35,1550.45,1548.35,1550.45,1400,1614900
MCX_F1,02/01/2022,14:13:00,1551.30,1551.30,1550.85,1550.85,1400,1614900
MCX_F1,02/01/2022,14:14:00,1549.00,1551.10,1549.00,1551.10,1750,1614900
MCX_F1,02/01/2022,14:15:00,1549.40,1549.40,1549.40,1549.40,350,1614900
MCX_F1,02/01/2022,14:17:00,1549.00,1549.35,1549.00,1549.35,1050,1617000
MCX_F1,02/01/2022,14:18:00,1549.00,1550.00,1549.00,1550.00,700,1616650
MCX_F1,02/01/2022,14:22:00,1539.70,1540.30,1539.70,1540.25,41300,1616650
MCX_F1,02/01/2022,14:23:00,1544.05,1544.20,1542.60,1542.60,4550,1616650
MCX_F1,02/01/2022,14:25:00,1545.00,1545.00,1545.00,1545.00,2100,1637300
MCX_F1,02/01/2022,14:26:00,1546.00,1546.00,1546.00,1546.00,700,1637300
MCX_F1,02/01/2022,14:27:00,1546.65,1547.75,1546.65,1547.65,3150,1640800
MCX_F1,02/01/2022,14:28:00,1546.45,1546.45,1546.45,1546.45,350,1640800
MCX_F1,02/01/2022,14:29:00,1546.60,1546.60,1546.60,1546.60,1750,1640800
MCX_F1,02/01/2022,14:30:00,1546.05,1547.70,1546.05,1547.70,700,1640800
MCX_F1,02/01/2022,14:31:00,1548.05,1548.05,1547.30,1548.00,2450,1641150
MCX_F1,02/01/2022,14:32:00,1548.00,1548.00,1546.80,1546.80,1750,1641150
MCX_F1,02/01/2022,14:33:00,1540.00,1540.00,1533.25,1536.35,39200,1641150
MCX_F1,02/01/2022,14:34:00,1539.85,1542.75,1539.85,1541.75,1750,1665300
MCX_F1,02/01/2022,14:35:00,1543.55,1545.30,1543.55,1543.55,2450,1665300
MCX_F1,02/01/2022,14:36:00,1544.75,1544.80,1544.75,1544.80,1050,1665300
MCX_F1,02/01/2022,14:37:00,1543.60,1543.60,1542.00,1542.00,700,1665300
MCX_F1,02/01/2022,14:38:00,1540.00,1540.45,1538.55,1538.55,1050,1665300
MCX_F1,02/01/2022,14:39:00,1540.60,1540.60,1540.60,1540.60,700,1665300
MCX_F1,02/01/2022,14:40:00,1540.70,1541.00,1540.70,1541.00,1050,1666000
MCX_F1,02/01/2022,14:41:00,1541.30,1541.30,1541.30,1541.30,350,1666000
MCX_F1,02/01/2022,14:42:00,1541.35,1541.55,1541.35,1541.55,1050,1666000
MCX_F1,02/01/2022,14:43:00,1542.75,1542.95,1541.00,1541.00,1400,1666000
MCX_F1,02/01/2022,14:44:00,1541.00,1541.00,1540.50,1540.50,700,1666000
MCX_F1,02/01/2022,14:45:00,1542.00,1542.65,1542.00,1542.65,700,1666350
MCX_F1,02/01/2022,14:46:00,1542.90,1543.65,1542.90,1543.25,2100,1666350
MCX_F1,02/01/2022,14:47:00,1543.60,1543.60,1543.60,1543.60,350,1666350
MCX_F1,02/01/2022,14:48:00,1543.30,1543.30,1543.00,1543.00,700,1667050
MCX_F1,02/01/2022,14:49:00,1543.00,1543.00,1543.00,1543.00,700,1667050
MCX_F1,02/01/2022,14:50:00,1542.80,1542.80,1540.00,1540.00,2100,1667050
MCX_F1,02/01/2022,14:51:00,1540.00,1540.00,1539.00,1539.00,700,1667050
MCX_F1,02/01/2022,14:52:00,1536.85,1539.00,1536.85,1539.00,1750,1668100
MCX_F1,02/01/2022,14:55:00,1539.65,1541.70,1539.65,1541.70,1750,1668450
MCX_F1,02/01/2022,14:56:00,1542.05,1542.05,1540.00,1540.00,1400,1668450
MCX_F1,02/01/2022,14:57:00,1538.50,1538.50,1538.35,1538.35,1750,1669500
MCX_F1,02/01/2022,14:58:00,1537.40,1537.40,1537.40,1537.40,1050,1669500
MCX_F1,02/01/2022,14:59:00,1536.85,1536.85,1536.85,1536.85,2100,1669500
MCX_F1,02/01/2022,15:00:00,1537.30,1537.30,1537.30,1537.30,350,1669500
MCX_F1,02/01/2022,15:01:00,1537.00,1537.25,1537.00,1537.25,1050,1671950
MCX_F1,02/01/2022,15:02:00,1538.10,1539.00,1538.10,1539.00,700,1671950
MCX_F1,02/01/2022,15:03:00,1541.10,1541.10,1541.10,1541.10,1400,1671950
MCX_F1,02/01/2022,15:04:00,1540.70,1541.00,1540.70,1540.90,1400,1673350
MCX_F1,02/01/2022,15:05:00,1540.55,1540.55,1536.30,1536.45,11200,1673350
MCX_F1,02/01/2022,15:06:00,1538.40,1538.75,1538.40,1538.75,1400,1679650
MCX_F1,02/01/2022,15:07:00,1539.20,1539.60,1539.20,1539.60,700,1679650
MCX_F1,02/01/2022,15:08:00,1540.45,1540.45,1540.45,1540.45,350,1679650
MCX_F1,02/01/2022,15:09:00,1540.75,1540.75,1540.75,1540.75,350,1679650
MCX_F1,02/01/2022,15:10:00,1540.75,1541.00,1540.75,1541.00,1750,1681050
MCX_F1,02/01/2022,15:11:00,1540.10,1540.25,1540.10,1540.25,700,1681050
MCX_F1,02/01/2022,15:12:00,1538.50,1538.50,1538.50,1538.50,700,1681050
MCX_F1,02/01/2022,15:13:00,1540.40,1540.50,1540.35,1540.50,1400,1681750
MCX_F1,02/01/2022,15:14:00,1541.40,1541.75,1539.75,1540.95,3150,1681750
MCX_F1,02/01/2022,15:15:00,1540.95,1541.00,1540.95,1541.00,1050,1681750
MCX_F1,02/01/2022,15:16:00,1541.50,1541.55,1538.50,1541.25,12250,1683500
MCX_F1,02/01/2022,15:17:00,1542.50,1542.50,1542.50,1542.50,350,1683500
MCX_F1,02/01/2022,15:19:00,1543.00,1543.20,1542.95,1542.95,3500,1683150
MCX_F1,02/01/2022,15:20:00,1542.50,1542.50,1540.95,1540.95,2800,1683150
MCX_F1,02/01/2022,15:21:00,1541.40,1541.40,1541.40,1541.40,350,1683150
MCX_F1,02/01/2022,15:22:00,1541.40,1541.40,1540.00,1541.40,3850,1681750
MCX_F1,02/01/2022,15:23:00,1541.50,1542.05,1541.50,1542.05,1750,1681750
MCX_F1,02/01/2022,15:24:00,1542.00,1542.20,1542.00,1542.20,1400,1681750
MCX_F1,02/01/2022,15:25:00,1542.00,1542.05,1540.50,1542.05,4200,1682100
MCX_F1,02/01/2022,15:26:00,1542.05,1542.05,1542.05,1542.05,700,1682100
MCX_F1,02/01/2022,15:27:00,1540.15,1540.15,1540.15,1540.15,3850,1687350
MCX_F1,02/01/2022,15:28:00,1541.75,1542.35,1541.05,1541.05,2100,1687350
