<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F1,02/01/2022,09:35:00,4902.30,4905.15,4898.55,4898.55,2125,1719250
NAUKRI_F1,02/01/2022,09:36:00,4900.05,4900.05,4900.00,4900.00,250,1719250
NAUKRI_F1,02/01/2022,09:37:00,4916.15,4920.00,4904.65,4904.65,5000,1719250
NAUKRI_F1,02/01/2022,09:38:00,4902.95,4918.65,4902.95,4918.65,2875,1714250
NAUKRI_F1,02/01/2022,09:39:00,4912.50,4927.95,4912.00,4916.40,5375,1714250
NAUKRI_F1,02/01/2022,09:40:00,4914.05,4926.05,4914.05,4919.25,3250,1714250
NAUKRI_F1,02/01/2022,09:41:00,4913.00,4913.00,4900.15,4910.10,2250,1715625
NAUKRI_F1,02/01/2022,09:42:00,4912.65,4913.00,4912.65,4913.00,250,1715625
NAUKRI_F1,02/01/2022,09:43:00,4916.25,4919.05,4913.40,4915.00,750,1715625
NAUKRI_F1,02/01/2022,09:44:00,4912.55,4912.55,4906.25,4909.00,1625,1717000
NAUKRI_F1,02/01/2022,09:45:00,4911.30,4918.40,4911.30,4918.40,1750,1717000
NAUKRI_F1,02/01/2022,09:46:00,4922.10,4922.10,4914.30,4914.30,2250,1717000
NAUKRI_F1,02/01/2022,09:48:00,4921.30,4921.70,4920.20,4920.20,375,1695000
NAUKRI_F1,02/01/2022,09:49:00,4916.00,4916.00,4916.00,4916.00,125,1695000
NAUKRI_F1,02/01/2022,09:50:00,4914.00,4924.95,4914.00,4924.95,5125,1694125
NAUKRI_F1,02/01/2022,09:51:00,4927.45,4942.90,4927.45,4942.90,2500,1694125
NAUKRI_F1,02/01/2022,09:52:00,4942.90,4945.00,4939.70,4939.70,1000,1694125
NAUKRI_F1,02/01/2022,09:53:00,4942.90,4948.00,4942.90,4948.00,1125,1697125
NAUKRI_F1,02/01/2022,09:54:00,4945.00,4955.10,4945.00,4948.15,3250,1697125
NAUKRI_F1,02/01/2022,09:55:00,4950.00,4960.25,4950.00,4960.25,2250,1697125
NAUKRI_F1,02/01/2022,09:56:00,4960.00,4975.00,4960.00,4973.05,4875,1697875
NAUKRI_F1,02/01/2022,09:57:00,4968.10,4969.15,4957.00,4957.00,1875,1697875
NAUKRI_F1,02/01/2022,09:58:00,4958.75,4962.40,4958.45,4960.00,1375,1697875
NAUKRI_F1,02/01/2022,09:59:00,4956.90,4956.90,4954.50,4954.50,1625,1693750
NAUKRI_F1,02/01/2022,10:00:00,4945.50,4945.50,4927.65,4939.55,6000,1693750
NAUKRI_F1,02/01/2022,10:01:00,4941.75,4949.50,4940.00,4949.50,1625,1693750
NAUKRI_F1,02/01/2022,10:02:00,4953.65,4953.65,4953.35,4953.40,500,1693750
NAUKRI_F1,02/01/2022,10:03:00,4949.50,4949.50,4940.40,4942.50,625,1694625
NAUKRI_F1,02/01/2022,10:04:00,4945.00,4950.40,4944.55,4950.40,750,1694625
NAUKRI_F1,02/01/2022,10:05:00,4950.40,4950.40,4950.40,4950.40,125,1694625
NAUKRI_F1,02/01/2022,10:06:00,4947.90,4947.90,4936.50,4936.50,1500,1695125
NAUKRI_F1,02/01/2022,10:07:00,4940.00,4944.25,4940.00,4944.00,625,1695125
NAUKRI_F1,02/01/2022,10:08:00,4944.05,4947.45,4940.00,4940.65,2125,1694000
NAUKRI_F1,02/01/2022,10:09:00,4940.00,4941.00,4940.00,4941.00,250,1694000
NAUKRI_F1,02/01/2022,10:10:00,4941.80,4941.80,4941.00,4941.00,375,1694000
NAUKRI_F1,02/01/2022,10:11:00,4942.90,4942.90,4926.10,4926.10,1250,1688125
NAUKRI_F1,02/01/2022,10:12:00,4925.60,4932.40,4925.60,4930.50,1750,1688125
NAUKRI_F1,02/01/2022,10:13:00,4932.25,4932.25,4930.35,4930.35,250,1688125
NAUKRI_F1,02/01/2022,10:14:00,4936.75,4937.20,4930.00,4930.05,1375,1685500
NAUKRI_F1,02/01/2022,10:15:00,4926.00,4927.85,4925.00,4927.85,1000,1685500
NAUKRI_F1,02/01/2022,10:16:00,4928.95,4934.70,4925.00,4934.70,875,1685500
NAUKRI_F1,02/01/2022,10:17:00,4937.35,4937.35,4935.35,4935.35,500,1685500
NAUKRI_F1,02/01/2022,10:18:00,4940.00,4940.00,4940.00,4940.00,250,1684875
NAUKRI_F1,02/01/2022,10:19:00,4939.95,4940.75,4932.05,4932.70,2250,1684875
NAUKRI_F1,02/01/2022,10:20:00,4929.20,4930.35,4926.05,4927.70,875,1684750
NAUKRI_F1,02/01/2022,10:21:00,4935.10,4935.15,4935.10,4935.15,250,1684750
NAUKRI_F1,02/01/2022,10:22:00,4939.95,4939.95,4935.40,4935.40,250,1684750
NAUKRI_F1,02/01/2022,10:23:00,4935.05,4937.00,4935.05,4937.00,250,1684750
NAUKRI_F1,02/01/2022,10:24:00,4940.00,4945.90,4940.00,4945.00,2125,1684750
NAUKRI_F1,02/01/2022,10:25:00,4950.00,4955.65,4950.00,4955.65,875,1684750
NAUKRI_F1,02/01/2022,10:26:00,4959.45,4968.60,4956.45,4956.45,3625,1686125
NAUKRI_F1,02/01/2022,10:27:00,4956.55,4962.25,4956.55,4959.20,625,1686125
NAUKRI_F1,02/01/2022,10:28:00,4955.00,4955.00,4954.00,4954.00,1125,1686125
NAUKRI_F1,02/01/2022,10:29:00,4959.95,4965.00,4957.00,4965.00,4000,1685375
NAUKRI_F1,02/01/2022,10:30:00,4955.00,4960.00,4955.00,4959.50,2500,1685375
NAUKRI_F1,02/01/2022,10:31:00,4959.25,4959.25,4949.35,4949.35,875,1685375
NAUKRI_F1,02/01/2022,10:32:00,4950.00,4953.00,4950.00,4953.00,500,1686875
NAUKRI_F1,02/01/2022,10:33:00,4953.50,4953.50,4952.15,4952.15,250,1686875
NAUKRI_F1,02/01/2022,10:34:00,4950.75,4950.75,4950.75,4950.75,125,1686875
NAUKRI_F1,02/01/2022,10:35:00,4948.20,4950.00,4948.20,4948.65,1500,1685625
NAUKRI_F1,02/01/2022,10:36:00,4957.70,4973.70,4957.70,4972.95,3875,1685625
NAUKRI_F1,02/01/2022,10:37:00,4961.30,4965.25,4961.30,4965.25,250,1685625
NAUKRI_F1,02/01/2022,10:39:00,4962.75,4962.75,4954.10,4954.10,750,1685750
NAUKRI_F1,02/01/2022,10:40:00,4954.25,4966.60,4952.90,4963.00,2125,1685750
NAUKRI_F1,02/01/2022,10:41:00,4960.55,4960.55,4960.00,4960.00,1125,1685750
NAUKRI_F1,02/01/2022,10:42:00,4957.55,4974.70,4957.55,4971.80,2250,1681875
NAUKRI_F1,02/01/2022,10:43:00,4971.60,4976.65,4969.35,4969.35,1750,1681875
NAUKRI_F1,02/01/2022,10:44:00,4969.90,4969.90,4969.90,4969.90,250,1681875
NAUKRI_F1,02/01/2022,10:45:00,4967.65,4970.00,4967.65,4970.00,375,1682250
NAUKRI_F1,02/01/2022,10:46:00,4970.00,4972.00,4965.45,4965.45,1125,1682250
NAUKRI_F1,02/01/2022,10:47:00,4963.20,4965.05,4960.00,4965.05,1000,1681125
NAUKRI_F1,02/01/2022,10:48:00,4955.15,4955.15,4955.15,4955.15,125,1681125
NAUKRI_F1,02/01/2022,10:49:00,4965.00,4965.00,4957.45,4957.45,500,1681125
NAUKRI_F1,02/01/2022,10:50:00,4957.00,4960.05,4957.00,4960.05,750,1681125
NAUKRI_F1,02/01/2022,10:51:00,4958.00,4958.00,4957.00,4957.00,250,1680375
NAUKRI_F1,02/01/2022,10:52:00,4959.30,4959.30,4950.95,4950.95,2375,1680375
NAUKRI_F1,02/01/2022,10:53:00,4950.00,4950.00,4945.20,4945.20,375,1680375
NAUKRI_F1,02/01/2022,10:54:00,4945.20,4945.20,4943.30,4943.30,250,1680375
NAUKRI_F1,02/01/2022,10:55:00,4940.05,4940.05,4940.05,4940.05,125,1680375
NAUKRI_F1,02/01/2022,10:56:00,4944.20,4944.20,4944.20,4944.20,375,1680375
NAUKRI_F1,02/01/2022,10:57:00,4950.00,4950.00,4949.75,4949.75,750,1680375
NAUKRI_F1,02/01/2022,10:58:00,4949.90,4955.00,4949.90,4955.00,750,1680375
NAUKRI_F1,02/01/2022,10:59:00,4952.00,4956.30,4950.00,4956.30,1125,1680375
NAUKRI_F1,02/01/2022,11:00:00,4951.45,4951.45,4949.45,4949.45,250,1681125
NAUKRI_F1,02/01/2022,11:01:00,4952.90,4952.90,4945.00,4945.00,625,1681125
NAUKRI_F1,02/01/2022,11:02:00,4948.85,4948.85,4948.85,4948.85,125,1681125
NAUKRI_F1,02/01/2022,11:03:00,4951.15,4956.30,4951.15,4954.95,750,1681125
NAUKRI_F1,02/01/2022,11:04:00,4956.45,4956.45,4951.35,4951.35,625,1681125
NAUKRI_F1,02/01/2022,11:05:00,4955.95,4959.45,4955.95,4959.45,625,1681000
NAUKRI_F1,02/01/2022,11:06:00,4960.00,4971.45,4960.00,4965.25,1875,1681000
NAUKRI_F1,02/01/2022,11:07:00,4963.50,4964.00,4963.50,4964.00,625,1681000
NAUKRI_F1,02/01/2022,11:08:00,4968.40,4968.40,4963.65,4964.00,750,1681875
NAUKRI_F1,02/01/2022,11:09:00,4958.70,4964.00,4958.70,4964.00,1625,1681875
NAUKRI_F1,02/01/2022,11:10:00,4966.55,4969.90,4965.15,4965.15,875,1681875
NAUKRI_F1,02/01/2022,11:11:00,4966.20,4969.95,4962.40,4962.40,2000,1679375
NAUKRI_F1,02/01/2022,11:12:00,4962.00,4968.35,4962.00,4962.95,625,1679375
NAUKRI_F1,02/01/2022,11:13:00,4967.95,4967.95,4963.55,4963.60,500,1679375
NAUKRI_F1,02/01/2022,11:14:00,4970.55,4973.95,4969.45,4969.45,1500,1679000
NAUKRI_F1,02/01/2022,11:15:00,4970.00,4986.00,4970.00,4986.00,6500,1679000
NAUKRI_F1,02/01/2022,11:16:00,4985.70,4985.70,4981.55,4981.55,1000,1679000
NAUKRI_F1,02/01/2022,11:17:00,4980.00,4980.00,4976.35,4976.35,750,1679000
NAUKRI_F1,02/01/2022,11:18:00,4984.25,4984.25,4978.95,4978.95,1000,1680500
NAUKRI_F1,02/01/2022,11:20:00,4977.10,4977.10,4977.10,4977.10,125,1680750
NAUKRI_F1,02/01/2022,11:21:00,4977.10,4977.10,4977.10,4977.10,250,1680750
NAUKRI_F1,02/01/2022,11:22:00,4972.50,4976.25,4972.10,4976.25,500,1680750
NAUKRI_F1,02/01/2022,11:23:00,4972.15,4972.15,4972.15,4972.15,375,1680750
NAUKRI_F1,02/01/2022,11:24:00,4973.85,4976.80,4973.85,4974.15,1250,1680625
NAUKRI_F1,02/01/2022,11:25:00,4979.20,4979.20,4974.75,4974.75,2125,1680625
NAUKRI_F1,02/01/2022,11:26:00,4975.00,4975.00,4966.00,4968.15,2875,1677625
NAUKRI_F1,02/01/2022,11:27:00,4965.60,4966.05,4952.15,4952.15,2125,1677625
NAUKRI_F1,02/01/2022,11:28:00,4952.00,4958.00,4947.45,4956.00,3250,1677625
NAUKRI_F1,02/01/2022,11:29:00,4952.65,4953.85,4952.65,4953.25,375,1677625
NAUKRI_F1,02/01/2022,11:30:00,4952.00,4952.00,4951.05,4951.05,1375,1675625
NAUKRI_F1,02/01/2022,11:31:00,4952.70,4952.70,4952.65,4952.65,250,1675625
NAUKRI_F1,02/01/2022,11:32:00,4954.10,4954.10,4954.10,4954.10,500,1675625
NAUKRI_F1,02/01/2022,11:34:00,4953.00,4953.00,4953.00,4953.00,125,1673500
NAUKRI_F1,02/01/2022,11:35:00,4945.05,4949.35,4941.80,4942.40,4750,1673500
NAUKRI_F1,02/01/2022,11:36:00,4938.30,4942.90,4927.90,4930.95,5500,1672625
NAUKRI_F1,02/01/2022,11:37:00,4928.35,4957.10,4928.35,4956.80,4750,1672625
NAUKRI_F1,02/01/2022,11:38:00,4960.20,4964.90,4958.60,4964.90,1000,1672625
NAUKRI_F1,02/01/2022,11:39:00,4960.20,4968.55,4957.00,4967.05,2375,1672375
NAUKRI_F1,02/01/2022,11:40:00,4965.30,4976.25,4965.30,4970.85,1625,1672375
NAUKRI_F1,02/01/2022,11:41:00,4970.60,4981.85,4970.60,4981.45,1375,1673500
NAUKRI_F1,02/01/2022,11:42:00,4980.00,4984.10,4978.65,4983.50,1250,1673500
NAUKRI_F1,02/01/2022,11:43:00,4984.10,4989.95,4984.10,4985.75,2125,1673500
NAUKRI_F1,02/01/2022,11:44:00,4990.00,4994.40,4989.50,4994.40,3375,1675000
NAUKRI_F1,02/01/2022,11:45:00,4990.80,5005.00,4990.40,5005.00,7625,1675000
NAUKRI_F1,02/01/2022,11:46:00,5004.85,5020.55,5004.00,5020.55,2875,1675000
NAUKRI_F1,02/01/2022,11:47:00,5016.35,5018.55,5008.10,5009.90,2750,1676625
NAUKRI_F1,02/01/2022,11:48:00,5007.00,5011.00,5002.45,5009.05,2750,1676625
NAUKRI_F1,02/01/2022,11:49:00,5016.55,5030.00,5010.70,5030.00,3875,1676625
NAUKRI_F1,02/01/2022,11:50:00,5033.00,5038.80,5009.65,5010.00,8750,1678750
NAUKRI_F1,02/01/2022,11:51:00,5011.45,5014.55,5004.00,5010.80,3375,1678750
NAUKRI_F1,02/01/2022,11:52:00,5009.25,5009.25,5006.50,5006.50,1250,1678750
NAUKRI_F1,02/01/2022,11:53:00,5007.50,5012.90,4998.00,4999.40,4125,1680375
NAUKRI_F1,02/01/2022,11:54:00,4997.00,4997.90,4993.20,4993.20,2875,1680375
NAUKRI_F1,02/01/2022,11:55:00,4990.30,4996.65,4990.30,4996.65,1500,1680375
NAUKRI_F1,02/01/2022,11:56:00,4993.00,4993.00,4978.75,4985.85,7750,1681125
NAUKRI_F1,02/01/2022,11:57:00,4988.85,5000.15,4988.85,4998.70,875,1681125
NAUKRI_F1,02/01/2022,11:58:00,4998.05,5000.55,4994.95,5000.55,1125,1681125
NAUKRI_F1,02/01/2022,11:59:00,5002.45,5007.80,5002.45,5003.00,1625,1681125
NAUKRI_F1,02/01/2022,12:00:00,5001.45,5002.00,4998.35,5001.45,1375,1681375
NAUKRI_F1,02/01/2022,12:01:00,4999.65,4999.65,4998.00,4998.00,625,1681375
NAUKRI_F1,02/01/2022,12:02:00,4992.20,4995.90,4985.15,4995.90,3875,1681375
NAUKRI_F1,02/01/2022,12:03:00,4991.95,4991.95,4991.00,4991.00,250,1684875
NAUKRI_F1,02/01/2022,12:04:00,4995.00,4995.00,4987.10,4987.10,1000,1684875
NAUKRI_F1,02/01/2022,12:05:00,4985.70,4988.15,4975.00,4982.65,2625,1684875
NAUKRI_F1,02/01/2022,12:06:00,4981.65,4985.95,4980.00,4980.00,500,1685750
NAUKRI_F1,02/01/2022,12:07:00,4985.50,4987.95,4985.50,4987.95,500,1685750
NAUKRI_F1,02/01/2022,12:08:00,4989.10,4993.45,4989.10,4993.45,500,1685750
NAUKRI_F1,02/01/2022,12:09:00,4988.00,4988.00,4986.05,4986.05,250,1685250
NAUKRI_F1,02/01/2022,12:10:00,4991.05,4991.05,4991.05,4991.05,375,1685250
NAUKRI_F1,02/01/2022,12:11:00,4987.55,4987.55,4985.10,4985.10,1000,1685250
NAUKRI_F1,02/01/2022,12:12:00,4989.15,4992.70,4989.15,4992.70,2250,1685000
NAUKRI_F1,02/01/2022,12:13:00,4990.05,4990.15,4990.00,4990.00,2125,1685000
NAUKRI_F1,02/01/2022,12:14:00,4987.75,4992.10,4987.75,4992.10,375,1685000
NAUKRI_F1,02/01/2022,12:15:00,4990.20,4993.85,4989.90,4993.85,500,1687375
NAUKRI_F1,02/01/2022,12:16:00,4994.95,4994.95,4990.00,4990.00,500,1687375
NAUKRI_F1,02/01/2022,12:17:00,4992.80,5005.00,4992.80,5005.00,1250,1687375
NAUKRI_F1,02/01/2022,12:18:00,5005.00,5005.00,5004.85,5005.00,1375,1687250
NAUKRI_F1,02/01/2022,12:19:00,5006.90,5006.90,4998.85,5000.00,1000,1687250
NAUKRI_F1,02/01/2022,12:20:00,4996.40,5003.35,4996.40,5002.65,1375,1687250
NAUKRI_F1,02/01/2022,12:21:00,5000.10,5000.10,5000.10,5000.10,125,1677875
NAUKRI_F1,02/01/2022,12:22:00,5001.50,5003.00,4999.60,5003.00,2125,1677875
NAUKRI_F1,02/01/2022,12:23:00,5008.95,5015.20,5008.95,5010.10,2250,1677875
NAUKRI_F1,02/01/2022,12:24:00,5013.90,5013.95,5006.30,5011.90,1000,1677375
NAUKRI_F1,02/01/2022,12:25:00,5015.05,5015.05,5010.45,5015.00,750,1677375
NAUKRI_F1,02/01/2022,12:26:00,5010.85,5014.25,5010.85,5013.90,375,1677375
NAUKRI_F1,02/01/2022,12:27:00,5010.15,5023.85,5009.05,5023.00,2125,1677375
NAUKRI_F1,02/01/2022,12:28:00,5021.00,5022.55,5016.75,5022.55,625,1677375
NAUKRI_F1,02/01/2022,12:29:00,5025.00,5029.75,5023.00,5025.70,1875,1677375
NAUKRI_F1,02/01/2022,12:30:00,5025.00,5025.65,5025.00,5025.65,250,1677000
NAUKRI_F1,02/01/2022,12:31:00,5021.00,5021.00,5006.10,5006.10,3625,1677000
NAUKRI_F1,02/01/2022,12:32:00,5005.80,5023.95,5005.80,5019.65,2250,1677000
NAUKRI_F1,02/01/2022,12:33:00,5016.45,5016.45,5009.95,5009.95,250,1678125
NAUKRI_F1,02/01/2022,12:34:00,5002.00,5005.35,4988.25,4994.45,3250,1678125
NAUKRI_F1,02/01/2022,12:35:00,4992.25,5008.55,4990.80,5002.30,3750,1678125
NAUKRI_F1,02/01/2022,12:36:00,5010.60,5010.60,5003.45,5003.80,1000,1679250
NAUKRI_F1,02/01/2022,12:37:00,5000.00,5007.80,4999.25,4999.25,875,1679250
NAUKRI_F1,02/01/2022,12:38:00,4999.90,5020.00,4999.90,5020.00,2500,1679250
NAUKRI_F1,02/01/2022,12:39:00,5017.45,5022.20,5010.00,5022.20,2500,1678750
NAUKRI_F1,02/01/2022,12:40:00,5022.85,5023.55,5016.35,5016.35,1500,1678750
NAUKRI_F1,02/01/2022,12:41:00,5014.10,5023.95,5014.10,5023.95,1000,1678750
NAUKRI_F1,02/01/2022,12:42:00,5021.30,5028.90,5021.30,5028.90,4375,1680125
NAUKRI_F1,02/01/2022,12:43:00,5022.85,5026.40,5020.00,5024.25,1000,1680125
NAUKRI_F1,02/01/2022,12:44:00,5023.00,5048.00,5023.00,5045.85,9250,1680125
NAUKRI_F1,02/01/2022,12:45:00,5041.60,5049.95,5039.00,5049.90,5750,1682000
NAUKRI_F1,02/01/2022,12:46:00,5050.00,5055.40,5047.15,5047.15,11000,1682000
NAUKRI_F1,02/01/2022,12:47:00,5044.00,5048.15,5036.00,5037.50,3875,1682000
NAUKRI_F1,02/01/2022,12:48:00,5035.15,5035.35,5026.65,5030.00,3750,1685125
NAUKRI_F1,02/01/2022,12:49:00,5030.35,5035.35,5030.00,5030.00,2125,1685125
NAUKRI_F1,02/01/2022,12:50:00,5030.00,5033.75,5030.00,5033.75,750,1685125
NAUKRI_F1,02/01/2022,12:51:00,5035.00,5035.00,5030.45,5030.45,625,1684125
NAUKRI_F1,02/01/2022,12:52:00,5028.00,5033.85,5028.00,5029.10,500,1684125
NAUKRI_F1,02/01/2022,12:53:00,5030.00,5030.00,5019.35,5019.90,2250,1684125
NAUKRI_F1,02/01/2022,12:54:00,5016.15,5022.95,5013.90,5018.85,2125,1684000
NAUKRI_F1,02/01/2022,12:55:00,5019.15,5027.95,5017.90,5026.80,875,1684000
NAUKRI_F1,02/01/2022,12:56:00,5023.35,5024.70,5022.75,5022.75,750,1684000
NAUKRI_F1,02/01/2022,12:57:00,5010.30,5019.95,5010.30,5019.95,2250,1685125
NAUKRI_F1,02/01/2022,12:58:00,5016.05,5016.05,5012.95,5012.95,1000,1685125
NAUKRI_F1,02/01/2022,12:59:00,5011.10,5012.30,5007.75,5011.95,1375,1685125
NAUKRI_F1,02/01/2022,13:00:00,5007.00,5010.00,5006.30,5006.30,1125,1686500
NAUKRI_F1,02/01/2022,13:01:00,5001.65,5001.65,4983.25,4983.25,4750,1686500
NAUKRI_F1,02/01/2022,13:02:00,4983.00,4997.70,4982.90,4993.85,3000,1686500
NAUKRI_F1,02/01/2022,13:03:00,4991.05,4993.45,4983.50,4983.50,4000,1687875
NAUKRI_F1,02/01/2022,13:04:00,4983.50,4998.65,4975.10,4998.65,4875,1687875
NAUKRI_F1,02/01/2022,13:05:00,4980.65,4994.90,4980.00,4993.00,4500,1687875
NAUKRI_F1,02/01/2022,13:06:00,4991.85,4991.85,4984.15,4988.65,1875,1687750
NAUKRI_F1,02/01/2022,13:07:00,4987.00,4987.00,4979.05,4985.90,1625,1687750
NAUKRI_F1,02/01/2022,13:08:00,4981.85,4988.00,4975.00,4988.00,2625,1687750
NAUKRI_F1,02/01/2022,13:09:00,4986.05,4996.40,4982.95,4995.50,1250,1686875
NAUKRI_F1,02/01/2022,13:10:00,4995.25,4995.25,4976.40,4976.40,4625,1686875
NAUKRI_F1,02/01/2022,13:11:00,4986.90,4989.75,4984.40,4984.65,750,1686875
NAUKRI_F1,02/01/2022,13:12:00,4980.00,4980.00,4954.75,4954.75,6375,1686750
NAUKRI_F1,02/01/2022,13:13:00,4957.70,4968.30,4943.70,4960.40,9875,1686750
NAUKRI_F1,02/01/2022,13:14:00,4960.40,4960.40,4945.00,4951.50,4875,1686750
NAUKRI_F1,02/01/2022,13:15:00,4957.05,4974.95,4945.00,4974.95,7250,1689750
NAUKRI_F1,02/01/2022,13:16:00,4975.00,4976.05,4967.45,4970.00,1875,1689750
NAUKRI_F1,02/01/2022,13:17:00,4973.25,4980.10,4961.50,4969.55,3125,1689750
NAUKRI_F1,02/01/2022,13:18:00,4975.00,4983.85,4970.00,4983.85,1250,1692250
NAUKRI_F1,02/01/2022,13:19:00,4985.00,4985.00,4973.80,4979.40,2875,1692250
NAUKRI_F1,02/01/2022,13:20:00,4978.95,4978.95,4967.35,4975.00,1500,1692250
NAUKRI_F1,02/01/2022,13:21:00,4970.45,4976.00,4970.45,4976.00,750,1690000
NAUKRI_F1,02/01/2022,13:22:00,4974.25,4974.25,4967.60,4967.60,375,1690000
NAUKRI_F1,02/01/2022,13:23:00,4965.00,4967.50,4964.80,4967.50,625,1690000
NAUKRI_F1,02/01/2022,13:24:00,4970.75,4973.95,4967.45,4967.45,1625,1688125
NAUKRI_F1,02/01/2022,13:25:00,4969.15,4990.00,4969.15,4990.00,1125,1688125
NAUKRI_F1,02/01/2022,13:26:00,4987.60,4990.00,4984.00,4984.00,875,1688125
NAUKRI_F1,02/01/2022,13:27:00,4978.85,4997.25,4978.85,4997.25,1500,1685750
NAUKRI_F1,02/01/2022,13:28:00,4994.70,4995.15,4994.70,4995.15,375,1685750
NAUKRI_F1,02/01/2022,13:29:00,4992.35,4998.00,4988.80,4991.20,3625,1685750
NAUKRI_F1,02/01/2022,13:30:00,4996.70,4996.70,4988.00,4994.90,1125,1685375
NAUKRI_F1,02/01/2022,13:31:00,4993.45,5005.00,4993.45,5003.75,3250,1685375
NAUKRI_F1,02/01/2022,13:32:00,5003.90,5016.30,5003.90,5009.25,3250,1685375
NAUKRI_F1,02/01/2022,13:33:00,5006.85,5011.15,5006.85,5011.15,500,1686375
NAUKRI_F1,02/01/2022,13:34:00,5011.15,5012.00,5011.00,5011.00,875,1686375
NAUKRI_F1,02/01/2022,13:35:00,5010.00,5015.00,5010.00,5015.00,875,1686375
NAUKRI_F1,02/01/2022,13:36:00,5012.50,5012.50,5005.95,5005.95,1000,1687125
NAUKRI_F1,02/01/2022,13:37:00,5004.85,5019.95,5004.85,5015.45,2250,1687125
NAUKRI_F1,02/01/2022,13:38:00,5013.30,5025.00,5013.30,5020.20,1625,1687125
NAUKRI_F1,02/01/2022,13:39:00,5024.05,5024.05,5015.00,5015.00,625,1687875
NAUKRI_F1,02/01/2022,13:40:00,5013.80,5014.05,5011.40,5013.70,500,1687875
NAUKRI_F1,02/01/2022,13:41:00,5017.40,5019.25,5017.40,5019.25,375,1687875
NAUKRI_F1,02/01/2022,13:42:00,5019.75,5019.75,5018.80,5018.80,375,1671875
NAUKRI_F1,02/01/2022,13:43:00,5015.25,5016.00,5010.00,5010.00,875,1671875
NAUKRI_F1,02/01/2022,13:44:00,5011.00,5011.00,5011.00,5011.00,250,1671875
NAUKRI_F1,02/01/2022,13:45:00,5010.00,5015.90,5010.00,5014.95,1375,1672500
NAUKRI_F1,02/01/2022,13:46:00,5017.80,5019.00,5017.80,5019.00,625,1672500
NAUKRI_F1,02/01/2022,13:47:00,5020.00,5025.00,5020.00,5025.00,625,1672500
NAUKRI_F1,02/01/2022,13:48:00,5020.30,5020.30,5020.30,5020.30,250,1666375
NAUKRI_F1,02/01/2022,13:50:00,5017.10,5022.35,5017.10,5022.35,625,1666375
NAUKRI_F1,02/01/2022,13:51:00,5014.40,5018.20,5014.40,5018.20,500,1666500
NAUKRI_F1,02/01/2022,13:52:00,5018.20,5021.80,5018.20,5021.80,250,1666500
NAUKRI_F1,02/01/2022,13:53:00,5019.45,5019.45,5018.00,5018.00,375,1666500
NAUKRI_F1,02/01/2022,13:54:00,5012.00,5012.00,5012.00,5012.00,125,1667000
NAUKRI_F1,02/01/2022,13:55:00,5012.00,5012.00,5012.00,5012.00,250,1667000
NAUKRI_F1,02/01/2022,13:56:00,5014.75,5015.05,5014.20,5014.20,750,1667000
NAUKRI_F1,02/01/2022,13:57:00,5012.00,5012.00,5000.00,5000.00,1375,1667125
NAUKRI_F1,02/01/2022,13:58:00,5000.00,5000.00,5000.00,5000.00,250,1667125
NAUKRI_F1,02/01/2022,13:59:00,5007.65,5007.65,5007.65,5007.65,125,1667125
