<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F3,02/08/2022,14:14:00,3500.00,3500.00,3500.00,3500.00,250,5750
BAJAJ-AUTO_F3,02/09/2022,09:35:00,3557.20,3557.20,3557.20,3557.20,251,5750
BAJAJ-AUTO_F3,02/09/2022,10:03:00,3560.00,3560.00,3560.00,3560.00,250,5500
BAJAJ-AUTO_F3,02/09/2022,10:34:00,3563.00,3563.00,3563.00,3563.00,250,5750
BAJAJ-AUTO_F3,02/09/2022,11:36:00,3580.00,3580.00,3580.00,3580.00,500,5750
BAJAJ-AUTO_F3,02/09/2022,13:51:00,3580.00,3580.00,3580.00,3580.00,250,5500
BAJAJ-AUTO_F3,02/09/2022,14:05:00,3589.20,3589.20,3589.20,3589.20,250,5500
BAJAJ-AUTO_F3,02/09/2022,14:54:00,3601.35,3601.35,3601.35,3601.35,250,5500
BAJAJ-AUTO_F3,02/10/2022,11:54:00,3603.50,3603.50,3603.50,3603.50,251,5500
BAJAJ-AUTO_F3,02/10/2022,15:23:00,3603.50,3603.50,3603.50,3603.50,250,5500
BAJAJ-AUTO_F3,02/11/2022,09:32:00,3564.00,3564.00,3564.00,3564.00,251,5750
BAJAJ-AUTO_F3,02/11/2022,11:15:00,3580.00,3580.00,3580.00,3580.00,250,5750
BAJAJ-AUTO_F3,02/11/2022,12:20:00,3580.00,3580.00,3580.00,3580.00,250,5750
BAJAJ-AUTO_F3,02/11/2022,12:41:00,3580.30,3580.30,3580.30,3580.30,500,5500
BAJAJ-AUTO_F3,02/14/2022,09:19:00,3513.15,3513.15,3513.15,3513.15,251,6000
BAJAJ-AUTO_F3,02/14/2022,15:29:00,3495.80,3495.80,3495.80,3495.80,250,6250
BAJAJ-AUTO_F3,02/15/2022,11:23:00,3575.00,3575.00,3575.00,3575.00,251,6000
BAJAJ-AUTO_F3,02/15/2022,11:26:00,3582.00,3582.00,3582.00,3582.00,500,6000
BAJAJ-AUTO_F3,02/15/2022,13:27:00,3592.75,3592.75,3592.75,3592.75,500,6500
BAJAJ-AUTO_F3,02/15/2022,14:08:00,3620.00,3620.00,3620.00,3620.00,250,6000
BAJAJ-AUTO_F3,02/16/2022,09:36:00,3640.00,3640.00,3640.00,3640.00,251,6250
BAJAJ-AUTO_F3,02/16/2022,09:52:00,3650.00,3650.00,3650.00,3650.00,250,6250
BAJAJ-AUTO_F3,02/16/2022,10:42:00,3650.00,3650.00,3650.00,3650.00,250,6250
BAJAJ-AUTO_F3,02/17/2022,09:30:00,3653.90,3653.90,3653.90,3653.90,251,6500
BAJAJ-AUTO_F3,02/17/2022,09:36:00,3648.00,3648.00,3648.00,3648.00,250,6500
BAJAJ-AUTO_F3,02/17/2022,10:07:00,3648.00,3648.00,3648.00,3648.00,250,6500
BAJAJ-AUTO_F3,02/17/2022,10:58:00,3680.00,3680.00,3680.00,3680.00,250,6500
BAJAJ-AUTO_F3,02/17/2022,10:59:00,3688.70,3688.70,3688.70,3688.70,250,6500
BAJAJ-AUTO_F3,02/17/2022,11:08:00,3688.70,3688.70,3688.70,3688.70,250,6500
BAJAJ-AUTO_F3,02/17/2022,11:17:00,3668.00,3668.00,3668.00,3668.00,250,6500
BAJAJ-AUTO_F3,02/17/2022,11:39:00,3665.00,3665.00,3665.00,3665.00,250,6500
BAJAJ-AUTO_F3,02/17/2022,12:45:00,3665.00,3665.00,3665.00,3665.00,250,6750
BAJAJ-AUTO_F3,02/17/2022,15:14:00,3625.50,3625.50,3625.50,3625.50,250,6500
BAJAJ-AUTO_F3,02/17/2022,15:29:00,3625.50,3625.50,3625.50,3625.50,250,6500
BAJAJ-AUTO_F3,02/18/2022,10:10:00,3626.75,3626.75,3626.75,3626.75,251,6500
BAJAJ-AUTO_F3,02/18/2022,10:36:00,3627.00,3627.00,3627.00,3627.00,500,6750
BAJAJ-AUTO_F3,02/18/2022,11:47:00,3624.00,3624.00,3624.00,3624.00,250,6750
BAJAJ-AUTO_F3,02/18/2022,12:08:00,3658.00,3658.00,3658.00,3658.00,250,6500
BAJAJ-AUTO_F3,02/18/2022,12:15:00,3652.20,3652.20,3652.20,3652.20,250,6750
BAJAJ-AUTO_F3,02/18/2022,12:30:00,3647.00,3647.00,3647.00,3647.00,250,6750
BAJAJ-AUTO_F3,02/18/2022,13:29:00,3651.15,3654.00,3651.15,3654.00,500,6750
BAJAJ-AUTO_F3,02/18/2022,14:25:00,3642.00,3642.00,3642.00,3642.00,250,6500
BAJAJ-AUTO_F3,02/18/2022,14:32:00,3654.00,3654.00,3654.00,3654.00,250,6250
BAJAJ-AUTO_F3,02/21/2022,09:25:00,3630.00,3630.00,3630.00,3630.00,251,6000
BAJAJ-AUTO_F3,02/21/2022,09:40:00,3630.00,3630.00,3630.00,3630.00,250,6250
BAJAJ-AUTO_F3,02/21/2022,10:13:00,3656.55,3656.55,3656.55,3656.55,250,6000
BAJAJ-AUTO_F3,02/21/2022,10:19:00,3656.55,3656.55,3656.55,3656.55,250,6250
BAJAJ-AUTO_F3,02/21/2022,11:14:00,3652.25,3652.25,3652.25,3652.25,250,6250
BAJAJ-AUTO_F3,02/21/2022,11:55:00,3659.45,3659.45,3659.45,3659.45,250,6500
BAJAJ-AUTO_F3,02/21/2022,13:18:00,3660.00,3660.00,3660.00,3660.00,250,6750
BAJAJ-AUTO_F3,02/21/2022,13:19:00,3660.00,3660.00,3660.00,3660.00,250,6750
BAJAJ-AUTO_F3,02/21/2022,13:21:00,3650.00,3650.00,3650.00,3650.00,250,7000
BAJAJ-AUTO_F3,02/21/2022,13:25:00,3649.45,3649.45,3649.45,3649.45,500,7250
BAJAJ-AUTO_F3,02/21/2022,13:27:00,3641.00,3641.00,3641.00,3641.00,250,7750
BAJAJ-AUTO_F3,02/21/2022,13:31:00,3637.70,3637.70,3637.70,3637.70,250,7750
BAJAJ-AUTO_F3,02/21/2022,13:48:00,3645.00,3645.00,3645.00,3645.00,250,7750
BAJAJ-AUTO_F3,02/21/2022,14:01:00,3645.00,3645.00,3645.00,3645.00,250,8000
BAJAJ-AUTO_F3,02/21/2022,14:34:00,3625.00,3625.00,3625.00,3625.00,250,8000
BAJAJ-AUTO_F3,02/21/2022,15:12:00,3608.00,3608.00,3608.00,3608.00,250,8250
BAJAJ-AUTO_F3,02/21/2022,15:17:00,3607.05,3607.05,3607.05,3607.05,500,8500
BAJAJ-AUTO_F3,02/21/2022,15:27:00,3605.60,3605.60,3605.60,3605.60,500,8500
BAJAJ-AUTO_F3,02/22/2022,09:16:00,3580.00,3580.00,3580.00,3580.00,501,8500
BAJAJ-AUTO_F3,02/22/2022,09:26:00,3584.20,3584.20,3584.20,3584.20,250,8000
BAJAJ-AUTO_F3,02/22/2022,09:38:00,3588.05,3588.05,3588.05,3588.05,500,8250
BAJAJ-AUTO_F3,02/22/2022,09:39:00,3584.20,3584.20,3584.20,3584.20,250,8250
BAJAJ-AUTO_F3,02/22/2022,09:42:00,3578.90,3578.90,3578.90,3578.90,250,8500
BAJAJ-AUTO_F3,02/22/2022,09:53:00,3578.90,3578.90,3578.90,3578.90,250,8500
BAJAJ-AUTO_F3,02/22/2022,11:07:00,3600.00,3600.00,3600.00,3600.00,250,8750
BAJAJ-AUTO_F3,02/22/2022,12:26:00,3609.35,3609.35,3609.35,3609.35,250,9000
BAJAJ-AUTO_F3,02/22/2022,12:45:00,3609.35,3609.35,3609.35,3609.35,250,9000
BAJAJ-AUTO_F3,02/22/2022,13:04:00,3576.50,3576.50,3576.50,3576.50,250,9250
BAJAJ-AUTO_F3,02/22/2022,13:06:00,3574.90,3574.90,3574.90,3574.90,250,9250
BAJAJ-AUTO_F3,02/22/2022,13:24:00,3574.90,3574.90,3574.90,3574.90,250,9250
BAJAJ-AUTO_F3,02/22/2022,13:38:00,3578.70,3578.70,3578.70,3578.70,250,9500
BAJAJ-AUTO_F3,02/22/2022,13:57:00,3583.00,3583.00,3583.00,3583.00,250,9750
BAJAJ-AUTO_F3,02/22/2022,14:37:00,3630.00,3630.00,3630.00,3630.00,500,9750
BAJAJ-AUTO_F3,02/22/2022,15:12:00,3630.00,3630.00,3630.00,3630.00,250,10250
BAJAJ-AUTO_F3,02/22/2022,15:17:00,3630.00,3630.00,3630.00,3630.00,250,10500
BAJAJ-AUTO_F3,02/23/2022,09:39:00,3641.95,3641.95,3641.90,3641.90,502,10750
BAJAJ-AUTO_F3,02/23/2022,09:55:00,3650.25,3650.25,3650.25,3650.25,500,10750
BAJAJ-AUTO_F3,02/23/2022,10:20:00,3650.25,3650.25,3645.00,3645.00,500,11250
BAJAJ-AUTO_F3,02/23/2022,10:21:00,3643.00,3643.00,3643.00,3643.00,250,11250
BAJAJ-AUTO_F3,02/23/2022,10:24:00,3644.00,3644.00,3644.00,3644.00,250,12000
BAJAJ-AUTO_F3,02/23/2022,10:26:00,3643.00,3643.00,3643.00,3643.00,250,12000
BAJAJ-AUTO_F3,02/23/2022,10:49:00,3628.00,3628.00,3628.00,3628.00,250,12500
BAJAJ-AUTO_F3,02/23/2022,11:37:00,3628.00,3628.00,3628.00,3628.00,250,12750
BAJAJ-AUTO_F3,02/23/2022,13:25:00,3621.15,3621.15,3621.15,3621.15,250,12500
BAJAJ-AUTO_F3,02/23/2022,14:33:00,3620.00,3620.00,3620.00,3620.00,250,12250
BAJAJ-AUTO_F3,02/23/2022,15:20:00,3606.00,3606.00,3605.65,3605.65,500,12250
BAJAJ-AUTO_F3,02/24/2022,09:29:00,3557.95,3558.00,3557.95,3558.00,502,12500
BAJAJ-AUTO_F3,02/24/2022,09:41:00,3545.00,3545.00,3545.00,3545.00,250,13000
BAJAJ-AUTO_F3,02/24/2022,09:42:00,3545.00,3545.00,3545.00,3545.00,250,13000
BAJAJ-AUTO_F3,02/24/2022,10:04:00,3535.80,3535.80,3535.80,3535.80,500,13250
BAJAJ-AUTO_F3,02/24/2022,10:07:00,3532.75,3532.75,3532.75,3532.75,250,13250
BAJAJ-AUTO_F3,02/24/2022,10:49:00,3532.75,3532.75,3532.75,3532.75,250,13250
BAJAJ-AUTO_F3,02/24/2022,10:52:00,3537.00,3537.00,3537.00,3537.00,500,13500
BAJAJ-AUTO_F3,02/24/2022,11:00:00,3541.25,3541.25,3541.25,3541.25,250,14000
BAJAJ-AUTO_F3,02/24/2022,11:16:00,3549.30,3549.30,3549.30,3549.30,250,14250
BAJAJ-AUTO_F3,02/24/2022,12:32:00,3516.80,3516.80,3516.80,3516.80,250,14250
BAJAJ-AUTO_F3,02/24/2022,12:35:00,3516.80,3516.80,3516.80,3516.80,250,14000
BAJAJ-AUTO_F3,02/24/2022,12:39:00,3516.00,3516.00,3516.00,3516.00,250,13750
BAJAJ-AUTO_F3,02/24/2022,12:57:00,3500.00,3500.00,3500.00,3500.00,500,14000
BAJAJ-AUTO_F3,02/24/2022,13:48:00,3517.00,3517.00,3517.00,3517.00,250,14250
BAJAJ-AUTO_F3,02/24/2022,13:57:00,3505.00,3505.00,3505.00,3505.00,250,14250
BAJAJ-AUTO_F3,02/24/2022,14:13:00,3502.35,3502.35,3502.35,3502.35,750,14250
BAJAJ-AUTO_F3,02/24/2022,14:57:00,3493.70,3493.70,3493.70,3493.70,250,15000
BAJAJ-AUTO_F3,02/24/2022,14:58:00,3493.70,3493.70,3493.70,3493.70,250,15000
BAJAJ-AUTO_F3,02/24/2022,15:11:00,3497.85,3497.85,3497.85,3497.85,500,15000
BAJAJ-AUTO_F3,02/24/2022,15:17:00,3485.15,3485.15,3480.10,3480.10,500,15000
BAJAJ-AUTO_F3,02/24/2022,15:19:00,3480.10,3480.10,3480.10,3480.10,250,14750
BAJAJ-AUTO_F3,02/24/2022,15:25:00,3490.00,3490.00,3490.00,3490.00,2000,15000
BAJAJ-AUTO_F3,02/24/2022,15:28:00,3483.00,3483.00,3483.00,3483.00,500,17000
