<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F2,02/01/2022,13:01:00,169.55,169.55,169.55,169.55,7700,847000
ONGC_F2,02/01/2022,13:04:00,169.55,169.55,169.55,169.55,7700,847000
ONGC_F2,02/01/2022,13:10:00,168.70,168.70,168.70,168.70,15400,847000
ONGC_F2,02/01/2022,13:13:00,167.70,167.70,167.70,167.70,7700,839300
ONGC_F2,02/01/2022,13:14:00,167.50,167.50,167.50,167.50,7700,839300
ONGC_F2,02/01/2022,13:21:00,167.50,167.50,167.50,167.50,7700,831600
ONGC_F2,02/01/2022,13:30:00,168.35,168.35,168.35,168.35,7700,831600
ONGC_F2,02/01/2022,14:24:00,169.20,169.20,169.20,169.20,7700,839300
ONGC_F2,02/01/2022,14:44:00,169.90,169.90,169.90,169.90,7700,847000
ONGC_F2,02/01/2022,15:15:00,169.90,169.90,169.90,169.90,7700,847000
ONGC_F2,02/01/2022,15:21:00,169.15,169.15,169.15,169.15,7700,847000
ONGC_F2,02/01/2022,15:22:00,169.35,169.35,169.35,169.35,7700,847000
ONGC_F2,02/01/2022,15:24:00,169.35,169.35,169.35,169.35,7700,847000
ONGC_F2,02/01/2022,15:28:00,168.90,168.90,168.90,168.90,7700,847000
ONGC_F2,02/01/2022,15:29:00,168.70,168.70,168.70,168.70,7700,847000
ONGC_F2,02/02/2022,09:30:00,169.20,169.20,169.20,169.20,7701,854700
ONGC_F2,02/02/2022,09:32:00,170.45,170.45,170.45,170.45,30800,854700
ONGC_F2,02/02/2022,09:33:00,170.90,170.90,170.90,170.90,7700,847000
ONGC_F2,02/02/2022,09:34:00,170.90,170.90,170.90,170.90,7700,847000
ONGC_F2,02/02/2022,09:35:00,170.95,170.95,170.95,170.95,7700,847000
ONGC_F2,02/02/2022,09:36:00,170.95,170.95,170.95,170.95,7700,854700
ONGC_F2,02/02/2022,09:37:00,170.75,170.75,170.55,170.55,30800,854700
ONGC_F2,02/02/2022,09:38:00,170.30,170.35,170.05,170.05,23100,854700
ONGC_F2,02/02/2022,09:42:00,170.40,170.40,170.40,170.40,15400,847000
ONGC_F2,02/02/2022,10:04:00,169.30,169.30,169.30,169.30,7700,854700
ONGC_F2,02/02/2022,10:07:00,169.05,169.05,169.05,169.05,7700,847000
ONGC_F2,02/02/2022,10:08:00,169.00,169.00,169.00,169.00,7700,839300
ONGC_F2,02/02/2022,10:15:00,169.00,169.00,169.00,169.00,7700,839300
ONGC_F2,02/02/2022,10:17:00,169.00,169.00,169.00,169.00,7700,839300
ONGC_F2,02/02/2022,10:21:00,169.70,170.20,169.70,170.20,23100,831600
ONGC_F2,02/02/2022,10:24:00,170.45,170.45,170.45,170.45,7700,823900
ONGC_F2,02/02/2022,10:27:00,170.10,170.10,170.10,170.10,7700,823900
ONGC_F2,02/02/2022,10:30:00,170.30,170.30,170.30,170.30,15400,823900
ONGC_F2,02/02/2022,10:37:00,170.05,170.05,170.05,170.05,7700,816200
ONGC_F2,02/02/2022,10:38:00,170.05,170.05,170.05,170.05,7700,816200
ONGC_F2,02/02/2022,10:46:00,169.85,169.85,169.85,169.85,7700,816200
ONGC_F2,02/02/2022,11:29:00,169.85,169.85,169.85,169.85,15400,816200
ONGC_F2,02/02/2022,11:36:00,169.85,169.85,169.85,169.85,7700,808500
ONGC_F2,02/02/2022,12:02:00,169.85,169.85,169.85,169.85,7700,808500
ONGC_F2,02/02/2022,12:34:00,169.00,169.00,169.00,169.00,7700,808500
ONGC_F2,02/02/2022,13:02:00,169.40,169.40,169.40,169.40,7700,816200
ONGC_F2,02/02/2022,13:04:00,169.40,169.40,169.40,169.40,7700,816200
ONGC_F2,02/02/2022,13:10:00,169.40,169.40,169.40,169.40,7700,816200
ONGC_F2,02/02/2022,13:11:00,169.50,169.50,169.50,169.50,7700,816200
ONGC_F2,02/02/2022,13:15:00,169.20,169.20,169.20,169.20,7700,823900
ONGC_F2,02/02/2022,13:17:00,169.25,169.25,169.25,169.25,7700,823900
ONGC_F2,02/02/2022,13:18:00,169.40,169.40,169.40,169.40,7700,823900
ONGC_F2,02/02/2022,13:20:00,169.55,169.55,169.55,169.55,7700,839300
ONGC_F2,02/02/2022,13:24:00,169.55,169.55,169.55,169.55,7700,839300
ONGC_F2,02/02/2022,13:27:00,169.90,169.90,169.90,169.90,7700,847000
ONGC_F2,02/02/2022,13:54:00,169.60,169.60,169.60,169.60,15400,847000
ONGC_F2,02/02/2022,13:57:00,169.45,169.45,169.45,169.45,7700,847000
ONGC_F2,02/02/2022,14:06:00,169.55,169.55,169.55,169.55,7700,854700
ONGC_F2,02/02/2022,14:53:00,169.60,169.60,169.60,169.60,7700,854700
ONGC_F2,02/02/2022,14:58:00,169.60,169.60,169.60,169.60,7700,862400
ONGC_F2,02/02/2022,15:01:00,169.55,169.55,169.55,169.55,7700,862400
ONGC_F2,02/02/2022,15:02:00,169.50,169.50,169.50,169.50,7700,862400
ONGC_F2,02/02/2022,15:19:00,169.35,169.35,169.35,169.35,7700,862400
ONGC_F2,02/02/2022,15:24:00,169.25,169.25,169.25,169.25,15400,854700
ONGC_F2,02/03/2022,09:15:00,168.95,168.95,168.95,168.95,7701,862400
ONGC_F2,02/03/2022,09:26:00,169.00,169.00,169.00,169.00,7700,862400
ONGC_F2,02/03/2022,09:30:00,169.00,169.00,169.00,169.00,7700,862400
ONGC_F2,02/03/2022,09:43:00,168.25,168.25,168.25,168.25,7700,870100
ONGC_F2,02/03/2022,09:52:00,168.00,168.00,168.00,168.00,7700,870100
ONGC_F2,02/03/2022,09:55:00,168.00,168.00,168.00,168.00,30800,877800
ONGC_F2,02/03/2022,09:56:00,168.00,168.10,168.00,168.10,15400,908600
ONGC_F2,02/03/2022,09:57:00,168.25,168.25,168.25,168.25,15400,908600
ONGC_F2,02/03/2022,10:10:00,167.65,167.65,167.65,167.65,7700,931700
ONGC_F2,02/03/2022,10:45:00,167.30,167.30,167.30,167.30,7700,939400
ONGC_F2,02/03/2022,10:56:00,167.30,167.30,167.30,167.30,7700,931700
ONGC_F2,02/03/2022,10:59:00,166.75,166.75,166.75,166.75,15400,924000
ONGC_F2,02/03/2022,11:10:00,166.55,166.55,166.55,166.55,7700,916300
ONGC_F2,02/03/2022,11:15:00,166.50,166.50,166.50,166.50,30800,908600
ONGC_F2,02/03/2022,11:40:00,166.25,166.25,166.25,166.25,7700,908600
ONGC_F2,02/03/2022,11:55:00,166.20,166.20,166.20,166.20,15400,916300
ONGC_F2,02/03/2022,11:58:00,165.90,165.90,165.90,165.90,7700,916300
ONGC_F2,02/03/2022,12:09:00,165.85,165.85,165.85,165.85,7700,908600
ONGC_F2,02/03/2022,12:11:00,165.30,165.30,165.30,165.30,7700,908600
ONGC_F2,02/03/2022,12:13:00,165.20,165.20,165.20,165.20,7700,908600
ONGC_F2,02/03/2022,12:20:00,165.20,165.40,165.20,165.40,15400,908600
ONGC_F2,02/03/2022,12:26:00,165.45,165.50,165.45,165.50,23100,924000
ONGC_F2,02/03/2022,12:58:00,165.40,165.40,165.40,165.40,7700,939400
ONGC_F2,02/03/2022,12:59:00,165.25,165.25,165.25,165.25,15400,939400
ONGC_F2,02/03/2022,13:15:00,165.50,165.50,165.50,165.50,7700,947100
ONGC_F2,02/03/2022,13:24:00,165.50,165.50,165.50,165.50,7700,954800
ONGC_F2,02/03/2022,13:27:00,165.80,165.80,165.80,165.80,7700,954800
ONGC_F2,02/03/2022,13:49:00,165.80,165.80,165.80,165.80,15400,954800
ONGC_F2,02/03/2022,13:55:00,165.70,165.70,165.70,165.70,7700,970200
ONGC_F2,02/03/2022,14:15:00,166.00,166.00,166.00,166.00,7700,970200
ONGC_F2,02/03/2022,14:30:00,166.30,166.30,166.30,166.30,7700,977900
ONGC_F2,02/03/2022,14:32:00,166.35,166.35,166.35,166.35,7700,985600
ONGC_F2,02/03/2022,14:44:00,166.10,166.10,166.10,166.10,7700,985600
ONGC_F2,02/03/2022,14:50:00,166.30,166.30,166.30,166.30,7700,985600
ONGC_F2,02/03/2022,14:55:00,165.95,165.95,165.95,165.95,7700,985600
ONGC_F2,02/03/2022,14:56:00,165.90,165.90,165.90,165.90,7700,985600
ONGC_F2,02/03/2022,15:00:00,166.10,166.10,166.10,166.10,15400,985600
ONGC_F2,02/03/2022,15:04:00,165.75,166.05,165.75,166.05,15400,1001000
ONGC_F2,02/03/2022,15:14:00,165.50,165.50,165.50,165.50,15400,1008700
ONGC_F2,02/03/2022,15:24:00,165.30,165.30,165.30,165.30,7700,1008700
ONGC_F2,02/03/2022,15:26:00,165.00,165.00,165.00,165.00,15400,1016400
ONGC_F2,02/03/2022,15:27:00,164.70,164.70,164.70,164.70,7700,1016400
ONGC_F2,02/03/2022,15:29:00,164.25,164.25,164.05,164.05,15400,1024100
ONGC_F2,02/03/2022,15:30:00,164.00,164.00,164.00,164.00,7700,1024100
ONGC_F2,02/04/2022,09:16:00,169.10,169.90,169.10,169.90,30802,1039500
ONGC_F2,02/04/2022,09:17:00,169.35,169.35,169.10,169.20,23100,1001000
ONGC_F2,02/04/2022,09:18:00,169.05,169.05,169.05,169.05,15400,1001000
ONGC_F2,02/04/2022,09:19:00,169.75,170.10,169.75,170.10,23100,1001000
ONGC_F2,02/04/2022,09:20:00,170.10,170.10,169.60,169.70,30800,1024100
ONGC_F2,02/04/2022,09:21:00,169.50,169.50,169.50,169.50,15400,1024100
ONGC_F2,02/04/2022,09:24:00,168.90,168.90,168.90,168.90,7700,1039500
ONGC_F2,02/04/2022,09:25:00,168.90,168.90,168.90,168.90,7700,1039500
ONGC_F2,02/04/2022,09:26:00,169.90,169.90,169.90,169.90,30800,1039500
ONGC_F2,02/04/2022,09:28:00,169.45,169.45,169.45,169.45,7700,1039500
ONGC_F2,02/04/2022,09:29:00,169.30,169.30,169.25,169.25,15400,1031800
ONGC_F2,02/04/2022,09:39:00,169.25,169.25,169.25,169.25,7700,1031800
ONGC_F2,02/04/2022,09:44:00,169.25,169.25,169.25,169.25,7700,1039500
ONGC_F2,02/04/2022,09:49:00,169.25,169.25,169.25,169.25,7700,1039500
ONGC_F2,02/04/2022,10:14:00,168.90,168.90,168.90,168.90,15400,1047200
ONGC_F2,02/04/2022,10:17:00,168.75,168.75,168.65,168.65,15400,1047200
ONGC_F2,02/04/2022,10:18:00,168.65,168.70,168.65,168.70,15400,1047200
ONGC_F2,02/04/2022,10:28:00,168.55,168.55,168.45,168.45,15400,1062600
ONGC_F2,02/04/2022,10:37:00,167.60,167.60,167.60,167.60,15400,1062600
ONGC_F2,02/04/2022,10:39:00,167.65,167.65,167.65,167.65,7700,1054900
ONGC_F2,02/04/2022,10:44:00,167.70,167.70,167.70,167.70,7700,1054900
ONGC_F2,02/04/2022,10:54:00,167.80,167.80,167.80,167.80,7700,1054900
ONGC_F2,02/04/2022,11:09:00,168.30,168.30,168.30,168.30,7700,1062600
ONGC_F2,02/04/2022,11:12:00,168.55,168.55,168.55,168.55,15400,1062600
ONGC_F2,02/04/2022,11:15:00,168.80,168.80,168.80,168.80,7700,1062600
ONGC_F2,02/04/2022,11:17:00,168.05,168.05,168.05,168.05,23100,1054900
ONGC_F2,02/04/2022,11:23:00,168.00,168.00,168.00,168.00,7700,1062600
ONGC_F2,02/04/2022,11:24:00,168.10,168.10,168.10,168.10,7700,1070300
ONGC_F2,02/04/2022,11:48:00,167.95,167.95,167.95,167.95,7700,1062600
ONGC_F2,02/04/2022,11:51:00,167.90,167.90,167.90,167.90,7700,1054900
ONGC_F2,02/04/2022,11:56:00,167.80,167.80,167.80,167.80,7700,1047200
ONGC_F2,02/04/2022,12:09:00,167.90,167.90,167.90,167.90,7700,1054900
ONGC_F2,02/04/2022,12:17:00,167.80,167.80,167.80,167.80,7700,1054900
ONGC_F2,02/04/2022,12:21:00,167.50,167.50,167.50,167.50,7700,1039500
ONGC_F2,02/04/2022,12:44:00,167.25,167.25,167.25,167.25,15400,1039500
ONGC_F2,02/04/2022,12:45:00,166.85,166.85,166.85,166.85,7700,1039500
ONGC_F2,02/04/2022,12:48:00,166.75,166.75,166.75,166.75,7700,1039500
ONGC_F2,02/04/2022,12:59:00,166.75,166.75,166.75,166.75,7700,1039500
ONGC_F2,02/04/2022,13:01:00,166.70,166.70,166.65,166.65,15400,1047200
ONGC_F2,02/04/2022,13:10:00,166.65,166.65,166.65,166.65,7700,1062600
ONGC_F2,02/04/2022,13:23:00,167.45,167.45,167.45,167.45,15400,1054900
ONGC_F2,02/04/2022,13:27:00,167.50,167.50,167.50,167.50,7700,1062600
ONGC_F2,02/04/2022,13:31:00,167.50,167.50,167.50,167.50,7700,1062600
ONGC_F2,02/04/2022,14:07:00,167.50,167.50,167.50,167.50,7700,1054900
ONGC_F2,02/04/2022,14:14:00,167.00,167.00,167.00,167.00,7700,1062600
ONGC_F2,02/04/2022,14:38:00,167.00,167.00,167.00,167.00,7700,1062600
ONGC_F2,02/04/2022,15:12:00,167.10,167.10,167.10,167.10,23100,1062600
ONGC_F2,02/04/2022,15:17:00,167.15,167.15,167.15,167.15,7700,1070300
ONGC_F2,02/04/2022,15:19:00,167.30,167.30,167.30,167.30,7700,1070300
ONGC_F2,02/04/2022,15:22:00,167.25,167.25,167.25,167.25,15400,1070300
ONGC_F2,02/04/2022,15:24:00,167.25,167.25,167.25,167.25,7700,1070300
ONGC_F2,02/04/2022,15:26:00,167.25,167.25,167.25,167.25,7700,1070300
ONGC_F2,02/04/2022,15:27:00,167.35,167.50,167.35,167.50,15400,1070300
ONGC_F2,02/04/2022,15:29:00,167.45,167.50,167.45,167.50,15400,1078000
ONGC_F2,02/07/2022,09:16:00,169.30,169.50,169.30,169.50,23102,1039500
ONGC_F2,02/07/2022,09:17:00,169.55,169.55,169.55,169.55,7700,1039500
ONGC_F2,02/07/2022,09:20:00,169.55,169.55,169.55,169.55,7700,1054900
ONGC_F2,02/07/2022,09:22:00,167.80,167.80,167.80,167.80,23100,1054900
ONGC_F2,02/07/2022,09:24:00,167.75,167.75,167.75,167.75,7700,1070300
ONGC_F2,02/07/2022,09:28:00,167.35,167.35,167.35,167.35,7700,1078000
ONGC_F2,02/07/2022,09:29:00,167.35,167.35,167.35,167.35,7700,1078000
ONGC_F2,02/07/2022,09:31:00,168.10,168.10,168.10,168.10,7700,1078000
ONGC_F2,02/07/2022,09:39:00,167.75,167.75,167.75,167.75,7700,1070300
ONGC_F2,02/07/2022,09:41:00,167.75,167.75,167.75,167.75,7700,1070300
ONGC_F2,02/07/2022,09:57:00,167.50,167.50,167.50,167.50,7700,1078000
ONGC_F2,02/07/2022,10:00:00,167.75,167.75,167.75,167.75,7700,1078000
ONGC_F2,02/07/2022,10:06:00,168.10,168.10,168.10,168.10,7700,1078000
ONGC_F2,02/07/2022,10:10:00,168.05,168.05,168.05,168.05,7700,1078000
ONGC_F2,02/07/2022,10:22:00,168.05,168.05,168.05,168.05,7700,1078000
ONGC_F2,02/07/2022,10:23:00,168.00,168.00,168.00,168.00,15400,1078000
ONGC_F2,02/07/2022,10:29:00,168.45,168.45,168.45,168.45,23100,1078000
ONGC_F2,02/07/2022,10:30:00,168.50,168.50,168.50,168.50,7700,1078000
ONGC_F2,02/07/2022,10:53:00,168.45,168.45,168.45,168.45,15400,1085700
ONGC_F2,02/07/2022,10:57:00,168.60,168.60,168.60,168.60,15400,1101100
ONGC_F2,02/07/2022,11:01:00,168.40,168.40,168.40,168.40,7700,1108800
ONGC_F2,02/07/2022,11:53:00,168.40,168.40,168.40,168.40,15400,1101100
ONGC_F2,02/07/2022,12:00:00,169.30,169.30,169.30,169.30,7700,1101100
ONGC_F2,02/07/2022,12:02:00,169.20,169.20,169.20,169.20,7700,1101100
ONGC_F2,02/07/2022,12:04:00,169.10,169.10,169.10,169.10,7700,1101100
ONGC_F2,02/07/2022,12:15:00,168.55,168.55,168.55,168.55,7700,1101100
ONGC_F2,02/07/2022,12:38:00,169.15,169.15,169.15,169.15,7700,1101100
ONGC_F2,02/07/2022,12:41:00,169.50,169.50,169.35,169.35,84700,1108800
ONGC_F2,02/07/2022,12:43:00,169.50,169.50,169.50,169.50,7700,1155000
ONGC_F2,02/07/2022,12:45:00,169.65,169.85,169.65,169.85,15400,1147300
ONGC_F2,02/07/2022,12:48:00,169.85,169.85,169.85,169.85,77000,1147300
ONGC_F2,02/07/2022,12:51:00,170.00,170.00,170.00,170.00,23100,1216600
ONGC_F2,02/07/2022,13:00:00,170.00,170.00,170.00,170.00,7700,1216600
ONGC_F2,02/07/2022,13:02:00,169.80,169.80,169.80,169.80,23100,1216600
ONGC_F2,02/07/2022,13:14:00,169.80,169.80,169.80,169.80,7700,1208900
ONGC_F2,02/07/2022,13:15:00,169.80,169.80,169.80,169.80,7700,1208900
ONGC_F2,02/07/2022,13:31:00,170.60,170.60,170.60,170.60,7700,1216600
ONGC_F2,02/07/2022,13:33:00,170.60,170.60,170.60,170.60,7700,1216600
ONGC_F2,02/07/2022,13:35:00,170.35,170.35,170.35,170.35,7700,1216600
ONGC_F2,02/07/2022,13:42:00,170.40,170.40,170.40,170.40,7700,1224300
ONGC_F2,02/07/2022,13:53:00,170.00,170.00,170.00,170.00,7700,1216600
ONGC_F2,02/07/2022,13:58:00,169.50,169.50,169.50,169.50,7700,1208900
ONGC_F2,02/07/2022,14:04:00,169.70,169.70,169.70,169.70,7700,1208900
ONGC_F2,02/07/2022,14:20:00,169.70,169.70,169.70,169.70,7700,1208900
ONGC_F2,02/07/2022,14:30:00,169.70,169.70,169.70,169.70,7700,1193500
ONGC_F2,02/07/2022,14:31:00,169.70,169.70,169.70,169.70,7700,1193500
ONGC_F2,02/07/2022,15:21:00,169.20,169.20,169.20,169.20,23100,1193500
ONGC_F2,02/07/2022,15:25:00,169.10,169.10,169.10,169.10,7700,1201200
ONGC_F2,02/07/2022,15:27:00,169.20,169.20,169.20,169.20,7700,1201200
ONGC_F2,02/07/2022,15:29:00,169.20,169.30,169.20,169.30,15400,1208900
ONGC_F2,02/08/2022,09:16:00,169.45,169.45,169.45,169.45,7701,1208900
ONGC_F2,02/08/2022,09:19:00,169.95,169.95,169.95,169.95,7700,1208900
ONGC_F2,02/08/2022,09:26:00,169.95,169.95,169.95,169.95,7700,1216600
ONGC_F2,02/08/2022,09:28:00,168.40,168.40,168.40,168.40,46200,1216600
ONGC_F2,02/08/2022,09:29:00,168.70,168.70,168.70,168.70,7700,1216600
ONGC_F2,02/08/2022,09:30:00,168.60,168.60,168.60,168.60,15400,1216600
ONGC_F2,02/08/2022,09:32:00,169.10,169.10,169.10,169.10,15400,1216600
ONGC_F2,02/08/2022,09:47:00,167.25,167.25,167.25,167.25,7700,1216600
ONGC_F2,02/08/2022,09:48:00,167.25,167.25,167.25,167.25,7700,1232000
ONGC_F2,02/08/2022,09:49:00,167.25,167.25,167.25,167.25,7700,1232000
ONGC_F2,02/08/2022,09:53:00,167.45,167.45,167.45,167.45,7700,1239700
ONGC_F2,02/08/2022,09:54:00,167.50,167.50,167.50,167.50,7700,1247400
ONGC_F2,02/08/2022,09:56:00,167.65,167.65,167.65,167.65,15400,1247400
ONGC_F2,02/08/2022,09:58:00,167.00,167.00,167.00,167.00,7700,1270500
ONGC_F2,02/08/2022,09:59:00,167.00,167.00,167.00,167.00,7700,1270500
ONGC_F2,02/08/2022,10:02:00,167.35,167.35,167.35,167.35,7700,1278200
ONGC_F2,02/08/2022,10:03:00,167.40,167.40,167.40,167.40,7700,1285900
ONGC_F2,02/08/2022,10:12:00,167.40,167.40,167.25,167.25,23100,1293600
ONGC_F2,02/08/2022,10:13:00,167.05,167.05,167.05,167.05,7700,1293600
ONGC_F2,02/08/2022,10:15:00,166.80,166.80,166.75,166.75,15400,1324400
ONGC_F2,02/08/2022,10:23:00,166.60,166.60,166.60,166.60,7700,1332100
ONGC_F2,02/08/2022,10:25:00,166.00,166.00,166.00,166.00,7700,1332100
ONGC_F2,02/08/2022,10:27:00,166.00,166.10,166.00,166.10,15400,1332100
ONGC_F2,02/08/2022,10:31:00,165.95,165.95,165.95,165.95,7700,1332100
ONGC_F2,02/08/2022,10:32:00,165.60,165.60,165.60,165.60,7700,1332100
ONGC_F2,02/08/2022,10:33:00,165.60,165.60,165.60,165.60,7700,1324400
ONGC_F2,02/08/2022,10:34:00,165.60,165.60,165.60,165.60,15400,1324400
ONGC_F2,02/08/2022,10:35:00,165.50,165.50,165.50,165.50,30800,1324400
ONGC_F2,02/08/2022,10:36:00,165.50,165.50,165.50,165.50,7700,1316700
ONGC_F2,02/08/2022,10:42:00,165.55,165.55,165.55,165.55,7700,1316700
ONGC_F2,02/08/2022,10:43:00,165.65,165.65,165.65,165.65,7700,1316700
ONGC_F2,02/08/2022,10:45:00,165.00,165.00,165.00,165.00,15400,1316700
ONGC_F2,02/08/2022,10:48:00,165.40,165.40,165.40,165.40,7700,1332100
ONGC_F2,02/08/2022,10:51:00,165.45,165.45,165.45,165.45,15400,1339800
ONGC_F2,02/08/2022,10:52:00,165.65,165.65,165.65,165.65,7700,1339800
ONGC_F2,02/08/2022,10:56:00,165.05,165.05,165.05,165.05,7700,1347500
ONGC_F2,02/08/2022,10:58:00,165.15,165.15,165.15,165.15,7700,1355200
ONGC_F2,02/08/2022,11:00:00,165.00,165.00,165.00,165.00,7700,1362900
ONGC_F2,02/08/2022,11:01:00,165.05,165.05,165.05,165.05,15400,1362900
ONGC_F2,02/08/2022,11:06:00,165.65,165.65,165.65,165.65,15400,1370600
ONGC_F2,02/08/2022,11:10:00,165.45,165.45,165.45,165.45,15400,1378300
ONGC_F2,02/08/2022,11:12:00,165.65,165.85,165.65,165.85,15400,1393700
ONGC_F2,02/08/2022,11:18:00,166.35,166.45,166.35,166.45,61600,1401400
ONGC_F2,02/08/2022,11:19:00,166.45,166.45,166.35,166.45,46200,1401400
ONGC_F2,02/08/2022,11:20:00,166.25,166.45,166.25,166.45,38500,1401400
ONGC_F2,02/08/2022,11:21:00,166.45,166.55,166.45,166.55,15400,1493800
ONGC_F2,02/08/2022,11:22:00,166.55,166.55,166.55,166.55,7700,1493800
ONGC_F2,02/08/2022,11:23:00,166.65,166.65,166.60,166.60,15400,1493800
ONGC_F2,02/08/2022,11:24:00,166.55,166.55,166.55,166.55,7700,1516900
ONGC_F2,02/08/2022,11:25:00,166.50,166.50,166.50,166.50,23100,1516900
ONGC_F2,02/08/2022,11:30:00,166.70,166.70,166.70,166.70,23100,1547700
ONGC_F2,02/08/2022,11:31:00,166.50,166.70,166.50,166.70,23100,1547700
ONGC_F2,02/08/2022,11:34:00,166.65,166.65,166.65,166.65,7700,1563100
ONGC_F2,02/08/2022,11:35:00,166.85,166.85,166.85,166.85,15400,1563100
ONGC_F2,02/08/2022,11:37:00,166.90,166.90,166.90,166.90,7700,1586200
ONGC_F2,02/08/2022,11:41:00,166.90,166.90,166.90,166.90,23100,1586200
ONGC_F2,02/08/2022,11:45:00,167.00,167.05,167.00,167.05,23100,1601600
ONGC_F2,02/08/2022,11:46:00,166.80,166.80,166.60,166.60,15400,1601600
ONGC_F2,02/08/2022,11:47:00,166.80,166.80,166.80,166.80,92400,1601600
ONGC_F2,02/08/2022,11:48:00,166.80,166.80,166.80,166.80,15400,1724800
ONGC_F2,02/08/2022,11:49:00,166.80,166.80,166.80,166.80,15400,1724800
ONGC_F2,02/08/2022,11:54:00,166.90,166.90,166.90,166.90,7700,1747900
ONGC_F2,02/08/2022,12:06:00,166.60,166.60,166.60,166.60,30800,1747900
ONGC_F2,02/08/2022,12:11:00,165.65,165.65,165.65,165.65,7700,1771000
ONGC_F2,02/08/2022,12:12:00,165.85,165.85,165.85,165.85,7700,1771000
ONGC_F2,02/08/2022,12:13:00,165.65,165.65,165.65,165.65,7700,1771000
ONGC_F2,02/08/2022,12:18:00,165.65,165.65,165.65,165.65,15400,1771000
ONGC_F2,02/08/2022,12:24:00,165.50,165.90,165.50,165.90,30800,1771000
ONGC_F2,02/08/2022,12:25:00,165.90,165.95,165.90,165.95,15400,1771000
ONGC_F2,02/08/2022,12:26:00,165.95,165.95,165.95,165.95,7700,1771000
ONGC_F2,02/08/2022,12:29:00,166.30,166.30,166.30,166.30,7700,1755600
ONGC_F2,02/08/2022,12:31:00,166.30,167.05,166.30,166.75,685300,1747900
ONGC_F2,02/08/2022,12:32:00,166.90,167.10,166.50,166.50,408100,1747900
ONGC_F2,02/08/2022,12:33:00,166.85,166.85,166.70,166.70,30800,1994300
ONGC_F2,02/08/2022,12:34:00,166.70,166.70,166.70,166.70,315700,1994300
