<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F3,02/03/2022,09:26:00,3210.00,3216.00,3210.00,3216.00,375,3750
JUBLFOOD_F3,02/03/2022,09:27:00,3214.05,3214.05,3214.05,3214.05,125,4250
JUBLFOOD_F3,02/03/2022,09:28:00,3215.00,3215.00,3210.00,3210.00,250,4250
JUBLFOOD_F3,02/03/2022,09:29:00,3199.00,3199.00,3199.00,3199.00,125,4250
JUBLFOOD_F3,02/03/2022,09:31:00,3236.85,3236.85,3236.85,3236.85,125,4625
JUBLFOOD_F3,02/03/2022,09:33:00,3236.85,3236.85,3236.85,3236.85,125,4750
JUBLFOOD_F3,02/03/2022,09:41:00,3238.00,3238.00,3238.00,3238.00,125,4875
JUBLFOOD_F3,02/03/2022,09:42:00,3250.00,3250.00,3250.00,3250.00,125,4750
JUBLFOOD_F3,02/03/2022,09:44:00,3265.00,3265.00,3265.00,3265.00,125,4750
JUBLFOOD_F3,02/03/2022,10:05:00,3300.00,3300.00,3300.00,3300.00,125,4875
JUBLFOOD_F3,02/03/2022,10:06:00,3300.00,3300.00,3300.00,3300.00,125,4875
JUBLFOOD_F3,02/03/2022,10:22:00,3275.00,3275.00,3275.00,3275.00,125,4750
JUBLFOOD_F3,02/03/2022,10:26:00,3278.00,3278.00,3278.00,3278.00,125,4750
JUBLFOOD_F3,02/03/2022,10:34:00,3278.00,3278.00,3278.00,3278.00,250,4875
JUBLFOOD_F3,02/03/2022,10:42:00,3285.00,3285.00,3285.00,3285.00,125,4750
JUBLFOOD_F3,02/03/2022,10:47:00,3300.00,3300.00,3300.00,3300.00,125,4625
JUBLFOOD_F3,02/03/2022,11:03:00,3320.00,3320.00,3320.00,3320.00,125,4625
JUBLFOOD_F3,02/03/2022,11:47:00,3358.00,3358.00,3358.00,3358.00,125,4500
JUBLFOOD_F3,02/03/2022,11:52:00,3368.70,3368.70,3368.70,3368.70,125,4375
JUBLFOOD_F3,02/03/2022,11:54:00,3368.70,3368.70,3368.70,3368.70,125,4375
JUBLFOOD_F3,02/03/2022,12:09:00,3338.00,3338.00,3338.00,3338.00,125,4500
JUBLFOOD_F3,02/03/2022,12:52:00,3335.00,3335.00,3335.00,3335.00,250,4500
JUBLFOOD_F3,02/03/2022,13:39:00,3315.00,3315.00,3315.00,3315.00,125,4750
JUBLFOOD_F3,02/03/2022,14:18:00,3283.85,3283.85,3283.85,3283.85,125,4750
JUBLFOOD_F3,02/03/2022,14:22:00,3270.00,3270.00,3255.00,3255.00,375,4875
JUBLFOOD_F3,02/03/2022,14:23:00,3252.00,3252.00,3250.00,3250.00,250,4875
JUBLFOOD_F3,02/03/2022,14:27:00,3241.95,3241.95,3241.95,3241.95,250,4875
JUBLFOOD_F3,02/03/2022,14:30:00,3245.00,3245.00,3245.00,3245.00,250,5250
JUBLFOOD_F3,02/03/2022,14:33:00,3245.00,3245.00,3245.00,3245.00,125,5375
JUBLFOOD_F3,02/03/2022,14:36:00,3230.00,3230.00,3230.00,3230.00,125,5500
JUBLFOOD_F3,02/03/2022,14:56:00,3230.00,3230.00,3230.00,3230.00,125,5625
JUBLFOOD_F3,02/03/2022,14:57:00,3236.05,3236.05,3236.05,3236.05,125,5625
JUBLFOOD_F3,02/03/2022,15:10:00,3225.00,3225.00,3225.00,3225.00,125,5875
JUBLFOOD_F3,02/03/2022,15:12:00,3216.00,3216.00,3216.00,3216.00,125,5875
JUBLFOOD_F3,02/03/2022,15:16:00,3216.00,3216.00,3216.00,3216.00,125,6125
JUBLFOOD_F3,02/03/2022,15:22:00,3220.95,3220.95,3220.95,3220.95,125,6125
JUBLFOOD_F3,02/03/2022,15:29:00,3231.50,3231.50,3231.50,3231.50,125,6250
JUBLFOOD_F3,02/03/2022,15:30:00,3238.15,3238.15,3238.15,3238.15,125,6250
JUBLFOOD_F3,02/04/2022,09:47:00,3224.60,3224.60,3224.60,3224.60,126,6375
JUBLFOOD_F3,02/04/2022,15:04:00,3239.00,3239.00,3239.00,3239.00,125,6375
JUBLFOOD_F3,02/04/2022,15:16:00,3239.00,3239.00,3239.00,3239.00,375,6500
JUBLFOOD_F3,02/07/2022,09:59:00,3219.10,3219.10,3219.10,3219.10,251,6625
JUBLFOOD_F3,02/07/2022,10:24:00,3205.00,3205.00,3205.00,3205.00,125,6375
JUBLFOOD_F3,02/07/2022,11:04:00,3180.10,3180.10,3180.10,3180.10,125,6500
JUBLFOOD_F3,02/07/2022,11:12:00,3180.00,3180.00,3180.00,3180.00,375,6500
JUBLFOOD_F3,02/07/2022,11:54:00,3180.00,3180.00,3180.00,3180.00,125,6500
JUBLFOOD_F3,02/07/2022,12:18:00,3191.60,3191.60,3191.60,3191.60,125,6625
JUBLFOOD_F3,02/07/2022,13:23:00,3203.75,3203.75,3203.75,3203.75,125,6500
JUBLFOOD_F3,02/07/2022,13:47:00,3180.00,3180.00,3180.00,3180.00,125,6625
JUBLFOOD_F3,02/07/2022,13:54:00,3170.00,3170.00,3170.00,3170.00,125,6750
JUBLFOOD_F3,02/07/2022,14:04:00,3170.00,3170.00,3170.00,3170.00,125,6875
JUBLFOOD_F3,02/07/2022,14:20:00,3191.60,3191.60,3191.60,3191.60,125,6875
JUBLFOOD_F3,02/07/2022,15:16:00,3203.15,3203.15,3203.15,3203.15,250,6875
JUBLFOOD_F3,02/07/2022,15:27:00,3195.00,3195.00,3195.00,3195.00,250,6750
JUBLFOOD_F3,02/08/2022,10:14:00,3192.10,3192.10,3192.10,3192.10,126,6500
JUBLFOOD_F3,02/08/2022,10:18:00,3190.10,3190.10,3190.10,3190.10,250,6625
JUBLFOOD_F3,02/08/2022,11:07:00,3170.00,3170.00,3170.00,3170.00,125,6375
JUBLFOOD_F3,02/08/2022,11:08:00,3170.00,3170.00,3170.00,3170.00,1625,6500
JUBLFOOD_F3,02/08/2022,11:09:00,3151.70,3151.70,3151.70,3151.70,250,6500
JUBLFOOD_F3,02/08/2022,11:10:00,3151.70,3151.70,3151.70,3151.70,500,6500
JUBLFOOD_F3,02/08/2022,11:18:00,3151.70,3151.70,3151.70,3151.70,125,6750
JUBLFOOD_F3,02/08/2022,11:28:00,3180.90,3180.90,3180.90,3180.90,125,6875
JUBLFOOD_F3,02/08/2022,11:35:00,3195.00,3195.00,3195.00,3195.00,125,6875
JUBLFOOD_F3,02/08/2022,11:38:00,3195.00,3195.00,3195.00,3195.00,125,7000
JUBLFOOD_F3,02/08/2022,11:43:00,3205.85,3205.85,3205.85,3205.85,125,7125
JUBLFOOD_F3,02/08/2022,11:46:00,3205.85,3205.85,3205.85,3205.85,125,7250
JUBLFOOD_F3,02/08/2022,13:43:00,3211.20,3211.20,3211.20,3211.20,125,7375
JUBLFOOD_F3,02/08/2022,14:03:00,3211.20,3211.20,3211.20,3211.20,125,7500
JUBLFOOD_F3,02/08/2022,14:44:00,3218.90,3218.90,3218.90,3218.90,375,7625
JUBLFOOD_F3,02/08/2022,14:50:00,3220.00,3220.00,3220.00,3220.00,125,7875
JUBLFOOD_F3,02/08/2022,14:52:00,3239.00,3239.00,3239.00,3239.00,125,7875
JUBLFOOD_F3,02/08/2022,15:08:00,3279.00,3279.00,3279.00,3279.00,125,7875
JUBLFOOD_F3,02/08/2022,15:23:00,3279.00,3279.00,3279.00,3279.00,125,8000
JUBLFOOD_F3,02/09/2022,09:40:00,3250.00,3250.00,3250.00,3250.00,126,8125
JUBLFOOD_F3,02/09/2022,10:52:00,3264.15,3264.15,3264.15,3264.15,125,8125
JUBLFOOD_F3,02/09/2022,12:09:00,3264.15,3264.15,3264.15,3264.15,125,8000
JUBLFOOD_F3,02/09/2022,13:19:00,3251.35,3251.35,3251.35,3251.35,125,8000
JUBLFOOD_F3,02/09/2022,15:01:00,3261.00,3261.00,3261.00,3261.00,125,8125
JUBLFOOD_F3,02/10/2022,09:33:00,3216.00,3216.00,3216.00,3216.00,126,8125
JUBLFOOD_F3,02/10/2022,09:37:00,3206.00,3206.00,3206.00,3206.00,125,8125
JUBLFOOD_F3,02/10/2022,09:43:00,3201.15,3201.15,3201.15,3201.15,125,8125
JUBLFOOD_F3,02/10/2022,12:41:00,3201.15,3201.15,3201.15,3201.15,125,8250
JUBLFOOD_F3,02/10/2022,14:54:00,3224.00,3224.00,3224.00,3224.00,125,8250
JUBLFOOD_F3,02/10/2022,15:06:00,3220.00,3220.00,3220.00,3220.00,125,8250
JUBLFOOD_F3,02/11/2022,09:17:00,3130.00,3130.00,3130.00,3130.00,126,8250
JUBLFOOD_F3,02/11/2022,09:18:00,3130.00,3130.00,3130.00,3130.00,125,8250
JUBLFOOD_F3,02/11/2022,09:27:00,3120.00,3120.00,3120.00,3120.00,125,8250
JUBLFOOD_F3,02/11/2022,09:47:00,3120.00,3120.00,3120.00,3120.00,125,8250
JUBLFOOD_F3,02/11/2022,10:00:00,3120.00,3120.00,3120.00,3120.00,500,8125
JUBLFOOD_F3,02/11/2022,10:12:00,3119.00,3119.00,3119.00,3119.00,125,8500
JUBLFOOD_F3,02/11/2022,10:13:00,3119.00,3119.00,3119.00,3119.00,125,8500
JUBLFOOD_F3,02/11/2022,10:27:00,3120.00,3120.00,3120.00,3120.00,125,8500
JUBLFOOD_F3,02/11/2022,10:56:00,3110.85,3110.85,3110.85,3110.85,125,8500
JUBLFOOD_F3,02/11/2022,11:02:00,3100.00,3100.00,3100.00,3100.00,375,8625
JUBLFOOD_F3,02/11/2022,11:16:00,3100.00,3100.00,3100.00,3100.00,125,8625
JUBLFOOD_F3,02/11/2022,11:32:00,3112.00,3112.00,3112.00,3112.00,125,8500
JUBLFOOD_F3,02/11/2022,11:43:00,3112.00,3112.00,3112.00,3112.00,125,8500
JUBLFOOD_F3,02/11/2022,12:14:00,3125.00,3125.00,3125.00,3125.00,125,8375
JUBLFOOD_F3,02/11/2022,14:58:00,3115.00,3115.00,3115.00,3115.00,125,8500
JUBLFOOD_F3,02/11/2022,15:03:00,3120.00,3120.00,3120.00,3120.00,125,8500
JUBLFOOD_F3,02/11/2022,15:18:00,3110.00,3110.00,3110.00,3110.00,125,8625
JUBLFOOD_F3,02/11/2022,15:19:00,3112.00,3112.00,3112.00,3112.00,125,8625
JUBLFOOD_F3,02/11/2022,15:21:00,3105.00,3105.00,3105.00,3105.00,375,8750
JUBLFOOD_F3,02/11/2022,15:22:00,3110.00,3110.00,3110.00,3110.00,125,9125
JUBLFOOD_F3,02/11/2022,15:26:00,3104.00,3104.00,3104.00,3104.00,250,9250
JUBLFOOD_F3,02/14/2022,09:15:00,2950.00,2950.00,2950.00,2950.00,126,9000
JUBLFOOD_F3,02/14/2022,09:25:00,3010.00,3010.00,3010.00,3010.00,125,9125
JUBLFOOD_F3,02/14/2022,09:30:00,3010.00,3010.00,3010.00,3010.00,125,9000
JUBLFOOD_F3,02/14/2022,09:35:00,3010.00,3010.00,3010.00,3010.00,125,9000
JUBLFOOD_F3,02/14/2022,09:59:00,3020.00,3020.00,3020.00,3020.00,500,9000
JUBLFOOD_F3,02/14/2022,10:00:00,3020.00,3020.00,3015.00,3015.00,375,9000
JUBLFOOD_F3,02/14/2022,10:04:00,3012.00,3012.00,3012.00,3012.00,125,9000
JUBLFOOD_F3,02/14/2022,10:06:00,3020.00,3020.00,3020.00,3020.00,125,9000
JUBLFOOD_F3,02/14/2022,10:07:00,3024.00,3024.00,3024.00,3024.00,125,9000
JUBLFOOD_F3,02/14/2022,10:16:00,3024.00,3024.00,3024.00,3024.00,125,9000
JUBLFOOD_F3,02/14/2022,10:20:00,3005.00,3005.00,3005.00,3005.00,125,9000
JUBLFOOD_F3,02/14/2022,12:36:00,2985.00,2985.00,2985.00,2985.00,125,9125
JUBLFOOD_F3,02/14/2022,13:52:00,3026.35,3026.35,3026.35,3026.35,125,9125
JUBLFOOD_F3,02/14/2022,14:26:00,3026.35,3026.35,3026.35,3026.35,125,9250
JUBLFOOD_F3,02/14/2022,14:32:00,2980.00,2980.00,2980.00,2980.00,125,9375
JUBLFOOD_F3,02/14/2022,14:45:00,2980.00,2980.00,2980.00,2980.00,125,9500
JUBLFOOD_F3,02/14/2022,15:16:00,2980.00,2980.00,2980.00,2980.00,125,9625
JUBLFOOD_F3,02/14/2022,15:29:00,2972.20,2972.20,2972.20,2972.20,125,9750
JUBLFOOD_F3,02/15/2022,09:18:00,3100.00,3100.00,3100.00,3100.00,126,9875
JUBLFOOD_F3,02/15/2022,09:25:00,3020.20,3020.20,3020.20,3020.20,125,9750
JUBLFOOD_F3,02/15/2022,09:26:00,3020.20,3020.20,3020.20,3020.20,125,9750
JUBLFOOD_F3,02/15/2022,09:28:00,3060.00,3060.00,3060.00,3060.00,125,9625
JUBLFOOD_F3,02/15/2022,09:36:00,3055.45,3055.45,3055.45,3055.45,125,9625
JUBLFOOD_F3,02/15/2022,09:51:00,3054.20,3054.20,3054.20,3054.20,125,9750
JUBLFOOD_F3,02/15/2022,10:50:00,3050.00,3050.00,3050.00,3050.00,125,9750
JUBLFOOD_F3,02/15/2022,11:15:00,3085.00,3085.00,3085.00,3085.00,125,9625
JUBLFOOD_F3,02/15/2022,11:20:00,3099.00,3099.00,3099.00,3099.00,125,9625
JUBLFOOD_F3,02/15/2022,11:43:00,3100.00,3100.00,3100.00,3100.00,125,9500
JUBLFOOD_F3,02/15/2022,12:27:00,3090.00,3090.00,3090.00,3090.00,125,9625
JUBLFOOD_F3,02/15/2022,13:56:00,3104.00,3104.00,3104.00,3104.00,125,9625
JUBLFOOD_F3,02/15/2022,14:11:00,3112.60,3112.60,3112.60,3112.60,125,9625
JUBLFOOD_F3,02/15/2022,15:17:00,3175.00,3175.00,3175.00,3175.00,125,9500
JUBLFOOD_F3,02/16/2022,09:15:00,3200.00,3200.00,3200.00,3200.00,126,9500
JUBLFOOD_F3,02/16/2022,09:33:00,3142.10,3142.10,3142.10,3142.10,125,9375
JUBLFOOD_F3,02/16/2022,10:25:00,3141.10,3141.10,3141.10,3141.10,250,9500
JUBLFOOD_F3,02/16/2022,11:14:00,3120.95,3120.95,3120.95,3120.95,125,9500
JUBLFOOD_F3,02/16/2022,14:38:00,3120.95,3120.95,3120.95,3120.95,125,9375
JUBLFOOD_F3,02/16/2022,14:40:00,3120.00,3120.00,3120.00,3120.00,1125,9375
JUBLFOOD_F3,02/16/2022,14:41:00,3110.00,3110.00,3100.00,3100.00,500,9375
JUBLFOOD_F3,02/16/2022,14:55:00,3095.00,3095.00,3095.00,3095.00,125,11000
JUBLFOOD_F3,02/16/2022,15:15:00,3094.00,3094.00,3094.00,3094.00,125,11125
JUBLFOOD_F3,02/16/2022,15:17:00,3085.05,3085.05,3085.05,3085.05,125,11125
JUBLFOOD_F3,02/17/2022,09:34:00,3091.95,3091.95,3091.95,3091.95,126,11250
JUBLFOOD_F3,02/17/2022,10:42:00,3092.00,3092.00,3092.00,3092.00,125,11375
JUBLFOOD_F3,02/17/2022,10:56:00,3105.00,3105.00,3105.00,3105.00,125,11500
JUBLFOOD_F3,02/17/2022,11:30:00,3113.20,3113.20,3113.20,3113.20,125,11625
JUBLFOOD_F3,02/17/2022,11:41:00,3113.20,3113.20,3113.20,3113.20,125,11500
JUBLFOOD_F3,02/17/2022,12:17:00,3090.00,3090.00,3090.00,3090.00,375,11625
JUBLFOOD_F3,02/17/2022,12:34:00,3090.00,3090.00,3090.00,3090.00,125,12000
JUBLFOOD_F3,02/17/2022,12:52:00,3106.00,3106.00,3106.00,3106.00,125,11875
JUBLFOOD_F3,02/17/2022,13:27:00,3090.00,3090.00,3090.00,3090.00,250,11750
JUBLFOOD_F3,02/17/2022,13:54:00,3090.00,3090.00,3090.00,3090.00,250,12000
JUBLFOOD_F3,02/17/2022,13:57:00,3085.00,3085.00,3085.00,3085.00,125,12000
JUBLFOOD_F3,02/17/2022,14:05:00,3082.00,3082.00,3082.00,3082.00,125,12375
JUBLFOOD_F3,02/17/2022,14:13:00,3079.55,3079.55,3079.55,3079.55,125,12500
JUBLFOOD_F3,02/17/2022,14:14:00,3075.00,3075.00,3075.00,3075.00,125,12500
JUBLFOOD_F3,02/17/2022,14:46:00,3050.00,3050.00,3050.00,3050.00,250,12750
JUBLFOOD_F3,02/17/2022,15:13:00,3050.00,3050.00,3050.00,3050.00,250,13000
JUBLFOOD_F3,02/17/2022,15:28:00,3044.35,3044.35,3044.35,3044.35,125,13250
JUBLFOOD_F3,02/18/2022,09:27:00,3020.20,3020.20,3020.20,3020.20,126,13125
JUBLFOOD_F3,02/18/2022,09:48:00,3018.65,3018.65,3014.20,3014.20,500,13125
JUBLFOOD_F3,02/18/2022,09:55:00,3023.90,3023.90,3023.90,3023.90,125,13000
JUBLFOOD_F3,02/18/2022,10:47:00,3013.65,3013.65,3013.65,3013.65,125,13000
JUBLFOOD_F3,02/18/2022,11:46:00,3046.40,3046.40,3046.40,3046.40,125,13125
JUBLFOOD_F3,02/18/2022,12:52:00,3046.40,3046.40,3046.40,3046.40,125,13250
JUBLFOOD_F3,02/18/2022,14:24:00,3040.00,3040.00,3040.00,3040.00,125,13250
JUBLFOOD_F3,02/18/2022,14:53:00,3022.05,3022.05,3022.05,3022.05,125,13375
JUBLFOOD_F3,02/18/2022,14:58:00,3009.90,3009.90,3009.90,3009.90,125,13500
JUBLFOOD_F3,02/18/2022,15:00:00,3000.00,3000.00,3000.00,3000.00,125,13500
JUBLFOOD_F3,02/18/2022,15:11:00,2999.90,2999.90,2999.90,2999.90,125,13750
JUBLFOOD_F3,02/18/2022,15:28:00,2999.90,2999.90,2999.90,2999.90,125,13750
JUBLFOOD_F3,02/21/2022,09:21:00,2970.00,2977.45,2970.00,2977.45,251,13750
JUBLFOOD_F3,02/21/2022,09:26:00,2977.45,2977.45,2977.45,2977.45,125,13750
JUBLFOOD_F3,02/21/2022,09:39:00,2946.00,2946.00,2946.00,2946.00,125,13750
JUBLFOOD_F3,02/21/2022,09:47:00,2946.00,2946.00,2946.00,2946.00,125,13875
JUBLFOOD_F3,02/21/2022,09:48:00,2956.90,2956.90,2956.90,2956.90,125,13875
JUBLFOOD_F3,02/21/2022,09:56:00,2977.10,2977.10,2977.10,2977.10,125,13875
JUBLFOOD_F3,02/21/2022,11:08:00,2999.25,2999.25,2999.25,2999.25,250,13875
JUBLFOOD_F3,02/21/2022,11:10:00,3000.00,3000.00,3000.00,3000.00,125,14125
JUBLFOOD_F3,02/21/2022,11:59:00,3019.05,3019.05,3019.05,3019.05,500,14000
JUBLFOOD_F3,02/21/2022,12:00:00,3018.35,3018.35,3018.35,3018.35,250,14500
JUBLFOOD_F3,02/21/2022,12:03:00,3025.00,3025.00,3025.00,3025.00,125,14750
JUBLFOOD_F3,02/21/2022,13:48:00,3029.70,3029.70,3029.70,3029.70,125,14625
JUBLFOOD_F3,02/21/2022,14:09:00,3029.70,3029.70,3029.70,3029.70,125,14625
JUBLFOOD_F3,02/21/2022,14:10:00,3015.00,3015.00,3015.00,3015.00,375,14625
JUBLFOOD_F3,02/21/2022,14:24:00,3006.00,3006.00,3006.00,3006.00,125,15000
JUBLFOOD_F3,02/21/2022,14:25:00,2981.55,2981.55,2981.55,2981.55,125,15000
JUBLFOOD_F3,02/21/2022,14:26:00,3012.00,3012.00,3012.00,3012.00,125,15000
JUBLFOOD_F3,02/22/2022,09:31:00,2972.55,2972.55,2972.55,2972.55,126,14875
JUBLFOOD_F3,02/22/2022,09:33:00,2973.00,2973.00,2973.00,2973.00,125,14875
JUBLFOOD_F3,02/22/2022,09:50:00,2973.00,2973.00,2973.00,2973.00,125,15125
JUBLFOOD_F3,02/22/2022,12:45:00,2971.80,2971.80,2971.80,2971.80,125,15125
JUBLFOOD_F3,02/22/2022,12:51:00,2974.00,2974.00,2974.00,2974.00,125,15125
JUBLFOOD_F3,02/22/2022,13:07:00,2955.00,2955.00,2955.00,2955.00,1500,15375
JUBLFOOD_F3,02/22/2022,13:13:00,2955.00,2955.00,2955.00,2955.00,125,15625
JUBLFOOD_F3,02/22/2022,14:09:00,2984.00,2984.00,2984.00,2984.00,500,15750
JUBLFOOD_F3,02/22/2022,14:18:00,2989.00,2989.00,2989.00,2989.00,125,16250
JUBLFOOD_F3,02/22/2022,14:53:00,3000.00,3000.00,3000.00,3000.00,125,16125
JUBLFOOD_F3,02/22/2022,15:05:00,3017.00,3017.00,3017.00,3017.00,125,16125
JUBLFOOD_F3,02/22/2022,15:11:00,3017.00,3017.00,3017.00,3017.00,125,16000
JUBLFOOD_F3,02/23/2022,10:57:00,3061.00,3061.00,3061.00,3061.00,126,16000
JUBLFOOD_F3,02/23/2022,11:08:00,3075.00,3076.00,3075.00,3076.00,250,16000
JUBLFOOD_F3,02/23/2022,11:16:00,3076.00,3076.00,3076.00,3076.00,125,15875
JUBLFOOD_F3,02/23/2022,11:42:00,3092.20,3092.20,3092.20,3092.20,125,15750
JUBLFOOD_F3,02/23/2022,12:02:00,3093.00,3093.00,3093.00,3093.00,375,15750
JUBLFOOD_F3,02/23/2022,12:24:00,3093.00,3093.00,3093.00,3093.00,125,16125
JUBLFOOD_F3,02/23/2022,12:34:00,3096.00,3096.00,3096.00,3096.00,125,16125
JUBLFOOD_F3,02/23/2022,12:35:00,3096.00,3096.00,3096.00,3096.00,125,16125
JUBLFOOD_F3,02/23/2022,12:37:00,3087.00,3087.00,3087.00,3087.00,125,16375
JUBLFOOD_F3,02/23/2022,12:43:00,3078.20,3078.20,3078.20,3078.20,125,16500
JUBLFOOD_F3,02/23/2022,12:55:00,3078.20,3078.20,3078.20,3078.20,125,16500
JUBLFOOD_F3,02/23/2022,13:22:00,3089.00,3089.00,3089.00,3089.00,250,16500
JUBLFOOD_F3,02/23/2022,13:30:00,3089.00,3089.00,3089.00,3089.00,250,16750
JUBLFOOD_F3,02/23/2022,13:31:00,3088.00,3088.00,3088.00,3088.00,125,16750
JUBLFOOD_F3,02/23/2022,13:34:00,3088.00,3088.00,3088.00,3088.00,125,17000
JUBLFOOD_F3,02/23/2022,13:38:00,3087.50,3087.50,3087.50,3087.50,375,17000
JUBLFOOD_F3,02/23/2022,13:39:00,3087.00,3087.00,3087.00,3087.00,250,17000
JUBLFOOD_F3,02/23/2022,13:44:00,3085.00,3085.00,3085.00,3085.00,125,17625
JUBLFOOD_F3,02/23/2022,13:59:00,3070.00,3070.00,3070.00,3070.00,125,17750
JUBLFOOD_F3,02/23/2022,14:42:00,3065.00,3065.00,3065.00,3065.00,125,17875
JUBLFOOD_F3,02/23/2022,15:07:00,3050.40,3050.40,3050.40,3050.40,125,18000
JUBLFOOD_F3,02/23/2022,15:22:00,3050.40,3050.40,3050.40,3050.40,125,18125
JUBLFOOD_F3,02/24/2022,09:17:00,2929.60,2929.60,2929.60,2929.60,126,18125
JUBLFOOD_F3,02/24/2022,09:18:00,2940.15,2940.15,2940.15,2940.15,125,18000
JUBLFOOD_F3,02/24/2022,09:21:00,2941.00,2941.00,2941.00,2941.00,125,18000
JUBLFOOD_F3,02/24/2022,09:22:00,2942.00,2942.00,2942.00,2942.00,500,18000
JUBLFOOD_F3,02/24/2022,09:25:00,2955.00,2955.00,2955.00,2955.00,125,18625
JUBLFOOD_F3,02/24/2022,09:30:00,2955.95,2955.95,2955.95,2955.95,125,18625
JUBLFOOD_F3,02/24/2022,09:33:00,2955.95,2955.95,2955.95,2955.95,125,18750
JUBLFOOD_F3,02/24/2022,09:36:00,2935.05,2935.05,2935.05,2935.05,125,18750
JUBLFOOD_F3,02/24/2022,09:37:00,2935.00,2935.00,2935.00,2935.00,250,18750
JUBLFOOD_F3,02/24/2022,09:40:00,2915.30,2915.30,2915.30,2915.30,250,18750
JUBLFOOD_F3,02/24/2022,09:46:00,2906.70,2906.70,2906.70,2906.70,125,18625
JUBLFOOD_F3,02/24/2022,09:47:00,2906.45,2906.45,2906.45,2906.45,125,18625
JUBLFOOD_F3,02/24/2022,09:48:00,2900.00,2900.00,2900.00,2900.00,125,18750
JUBLFOOD_F3,02/24/2022,09:52:00,2900.00,2900.00,2900.00,2900.00,125,18750
JUBLFOOD_F3,02/24/2022,09:56:00,2889.85,2889.85,2889.85,2889.85,125,18875
JUBLFOOD_F3,02/24/2022,10:06:00,2889.85,2889.85,2889.85,2889.85,375,18750
JUBLFOOD_F3,02/24/2022,10:08:00,2911.00,2911.00,2911.00,2911.00,125,18750
JUBLFOOD_F3,02/24/2022,10:15:00,2920.00,2920.00,2920.00,2920.00,125,18625
JUBLFOOD_F3,02/24/2022,10:32:00,2915.00,2915.00,2915.00,2915.00,500,18625
JUBLFOOD_F3,02/24/2022,10:39:00,2915.05,2915.05,2915.05,2915.05,125,18625
JUBLFOOD_F3,02/24/2022,11:07:00,2937.85,2937.85,2937.85,2937.85,125,18625
JUBLFOOD_F3,02/24/2022,11:35:00,2938.95,2938.95,2938.95,2938.95,125,18750
JUBLFOOD_F3,02/24/2022,11:52:00,2918.30,2918.30,2918.30,2918.30,125,18875
JUBLFOOD_F3,02/24/2022,11:55:00,2915.00,2915.00,2915.00,2915.00,125,19000
