<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,02/01/2022,12:50:00,122.00,122.00,122.00,122.00,66000,15681600
ABCAPITAL_F1,02/01/2022,12:51:00,122.05,122.05,122.00,122.00,66000,15910400
ABCAPITAL_F1,02/01/2022,12:52:00,122.00,122.00,121.95,121.95,52800,15910400
ABCAPITAL_F1,02/01/2022,12:53:00,122.00,122.00,121.95,121.95,17600,15910400
ABCAPITAL_F1,02/01/2022,12:54:00,122.00,122.05,122.00,122.05,48400,15967600
ABCAPITAL_F1,02/01/2022,12:55:00,122.00,122.25,122.00,122.25,52800,15967600
ABCAPITAL_F1,02/01/2022,12:56:00,122.10,122.45,122.10,122.45,22000,15967600
ABCAPITAL_F1,02/01/2022,12:57:00,122.35,122.35,122.35,122.35,74800,15985200
ABCAPITAL_F1,02/01/2022,12:59:00,122.00,122.00,122.00,122.00,17600,15985200
ABCAPITAL_F1,02/01/2022,13:00:00,122.00,122.00,121.95,122.00,70400,16051200
ABCAPITAL_F1,02/01/2022,13:01:00,121.95,121.95,121.65,121.65,193600,16051200
ABCAPITAL_F1,02/01/2022,13:02:00,121.40,121.40,121.10,121.10,26400,16051200
ABCAPITAL_F1,02/01/2022,13:03:00,121.10,121.10,120.90,120.90,48400,16077600
ABCAPITAL_F1,02/01/2022,13:04:00,120.95,121.00,120.90,120.90,39600,16077600
ABCAPITAL_F1,02/01/2022,13:05:00,120.80,120.80,120.55,120.75,39600,16077600
ABCAPITAL_F1,02/01/2022,13:06:00,120.60,120.60,120.50,120.50,13200,15976400
ABCAPITAL_F1,02/01/2022,13:07:00,120.50,120.50,120.40,120.40,17600,15976400
ABCAPITAL_F1,02/01/2022,13:08:00,120.50,120.60,120.50,120.60,22000,15976400
ABCAPITAL_F1,02/01/2022,13:09:00,120.75,120.95,120.70,120.70,17600,15941200
ABCAPITAL_F1,02/01/2022,13:10:00,120.90,120.90,120.70,120.70,22000,15941200
ABCAPITAL_F1,02/01/2022,13:11:00,120.50,120.55,120.50,120.55,26400,15941200
ABCAPITAL_F1,02/01/2022,13:12:00,120.35,120.35,120.20,120.20,26400,15919200
ABCAPITAL_F1,02/01/2022,13:13:00,120.00,120.00,120.00,120.00,30800,15919200
ABCAPITAL_F1,02/01/2022,13:14:00,120.15,120.25,120.15,120.25,44000,15919200
ABCAPITAL_F1,02/01/2022,13:15:00,119.85,120.30,119.85,120.30,39600,15928000
ABCAPITAL_F1,02/01/2022,13:16:00,120.25,120.60,120.25,120.60,13200,15928000
ABCAPITAL_F1,02/01/2022,13:17:00,120.35,120.75,120.35,120.70,39600,15928000
ABCAPITAL_F1,02/01/2022,13:18:00,120.95,120.95,120.65,120.95,35200,15906000
ABCAPITAL_F1,02/01/2022,13:19:00,120.95,120.95,120.95,120.95,4400,15906000
ABCAPITAL_F1,02/01/2022,13:20:00,120.75,120.75,120.75,120.75,13200,15906000
ABCAPITAL_F1,02/01/2022,13:21:00,120.75,120.80,120.75,120.80,8800,15910400
ABCAPITAL_F1,02/01/2022,13:22:00,120.95,121.15,120.95,121.15,17600,15910400
ABCAPITAL_F1,02/01/2022,13:23:00,121.15,121.15,121.00,121.00,8800,15910400
ABCAPITAL_F1,02/01/2022,13:24:00,121.25,121.25,121.25,121.25,52800,15923600
ABCAPITAL_F1,02/01/2022,13:25:00,121.50,121.80,121.50,121.80,57200,15923600
ABCAPITAL_F1,02/01/2022,13:26:00,121.80,121.85,121.70,121.70,13200,15923600
ABCAPITAL_F1,02/01/2022,13:27:00,121.65,121.90,121.65,121.90,17600,15919200
ABCAPITAL_F1,02/01/2022,13:28:00,121.95,122.00,121.95,122.00,79200,15919200
ABCAPITAL_F1,02/01/2022,13:29:00,122.05,122.10,122.05,122.10,13200,15919200
ABCAPITAL_F1,02/01/2022,13:30:00,121.90,122.05,121.90,122.05,66000,15980800
ABCAPITAL_F1,02/01/2022,13:31:00,122.05,122.05,122.05,122.05,13200,15980800
ABCAPITAL_F1,02/01/2022,13:32:00,122.10,122.10,122.00,122.10,44000,15980800
ABCAPITAL_F1,02/01/2022,13:33:00,122.10,122.15,122.10,122.10,48400,15936800
ABCAPITAL_F1,02/01/2022,13:34:00,122.05,122.05,122.00,122.00,8800,15936800
ABCAPITAL_F1,02/01/2022,13:36:00,122.10,122.10,122.10,122.10,17600,15936800
ABCAPITAL_F1,02/01/2022,13:37:00,122.15,122.15,122.15,122.15,4400,15936800
ABCAPITAL_F1,02/01/2022,13:38:00,122.15,122.15,122.15,122.15,17600,15936800
ABCAPITAL_F1,02/01/2022,13:39:00,122.00,122.00,122.00,122.00,17600,15936800
ABCAPITAL_F1,02/01/2022,13:40:00,122.00,122.10,122.00,122.10,8800,15941200
ABCAPITAL_F1,02/01/2022,13:41:00,122.45,122.45,122.35,122.35,123200,15941200
ABCAPITAL_F1,02/01/2022,13:42:00,122.25,122.35,122.25,122.35,8800,15941200
ABCAPITAL_F1,02/01/2022,13:43:00,122.25,122.25,122.25,122.25,4400,15840000
ABCAPITAL_F1,02/01/2022,13:45:00,122.25,122.25,122.25,122.25,17600,15840000
ABCAPITAL_F1,02/01/2022,13:47:00,122.15,122.20,122.15,122.15,22000,15840000
ABCAPITAL_F1,02/01/2022,13:49:00,122.20,122.20,122.20,122.20,13200,15831200
ABCAPITAL_F1,02/01/2022,13:50:00,122.25,122.25,122.25,122.25,13200,15831200
ABCAPITAL_F1,02/01/2022,13:51:00,122.30,122.30,122.30,122.30,4400,15831200
ABCAPITAL_F1,02/01/2022,13:55:00,122.20,122.20,122.20,122.20,8800,15853200
ABCAPITAL_F1,02/01/2022,13:56:00,122.30,122.30,122.20,122.20,22000,15853200
ABCAPITAL_F1,02/01/2022,13:57:00,122.30,122.40,122.30,122.40,39600,15853200
ABCAPITAL_F1,02/01/2022,13:58:00,122.35,122.35,122.35,122.35,8800,15853200
ABCAPITAL_F1,02/01/2022,14:00:00,122.35,122.35,122.35,122.35,4400,15870800
ABCAPITAL_F1,02/01/2022,14:01:00,122.30,122.30,122.30,122.30,13200,15870800
ABCAPITAL_F1,02/01/2022,14:02:00,122.10,122.10,122.10,122.10,4400,15870800
ABCAPITAL_F1,02/01/2022,14:03:00,122.05,122.30,122.05,122.30,83600,15884000
ABCAPITAL_F1,02/01/2022,14:05:00,122.20,122.20,122.20,122.20,8800,15884000
ABCAPITAL_F1,02/01/2022,14:06:00,122.05,122.05,122.00,122.00,8800,15884000
ABCAPITAL_F1,02/01/2022,14:07:00,122.05,122.15,122.00,122.15,26400,15879600
ABCAPITAL_F1,02/01/2022,14:09:00,122.10,122.10,122.10,122.10,4400,15879600
ABCAPITAL_F1,02/01/2022,14:10:00,122.00,122.00,122.00,122.00,17600,15879600
ABCAPITAL_F1,02/01/2022,14:11:00,122.10,122.10,122.10,122.10,13200,15879600
ABCAPITAL_F1,02/01/2022,14:13:00,122.15,122.20,122.15,122.20,17600,15870800
ABCAPITAL_F1,02/01/2022,14:14:00,122.25,122.25,122.25,122.25,13200,15870800
ABCAPITAL_F1,02/01/2022,14:15:00,122.30,122.30,122.30,122.30,4400,15870800
ABCAPITAL_F1,02/01/2022,14:16:00,122.35,122.35,122.30,122.30,57200,15879600
ABCAPITAL_F1,02/01/2022,14:17:00,122.30,122.45,122.30,122.45,13200,15879600
ABCAPITAL_F1,02/01/2022,14:19:00,122.45,122.45,122.45,122.45,4400,15919200
ABCAPITAL_F1,02/01/2022,14:20:00,122.45,122.45,122.45,122.45,4400,15919200
ABCAPITAL_F1,02/01/2022,14:21:00,122.35,122.35,122.35,122.35,4400,15914800
ABCAPITAL_F1,02/01/2022,14:22:00,122.35,122.35,122.35,122.35,4400,15914800
ABCAPITAL_F1,02/01/2022,14:23:00,122.35,122.35,122.35,122.35,8800,15914800
ABCAPITAL_F1,02/01/2022,14:24:00,122.45,122.45,122.45,122.45,4400,15914800
ABCAPITAL_F1,02/01/2022,14:25:00,122.45,122.45,122.45,122.45,4400,15919200
ABCAPITAL_F1,02/01/2022,14:26:00,122.45,122.45,122.45,122.45,8800,15919200
ABCAPITAL_F1,02/01/2022,14:27:00,122.40,122.40,122.40,122.40,4400,15919200
ABCAPITAL_F1,02/01/2022,14:29:00,122.45,122.45,122.45,122.45,4400,15928000
ABCAPITAL_F1,02/01/2022,14:31:00,122.65,122.65,122.55,122.55,79200,15932400
ABCAPITAL_F1,02/01/2022,14:32:00,122.55,122.60,122.55,122.60,35200,15932400
ABCAPITAL_F1,02/01/2022,14:34:00,122.35,122.35,122.30,122.30,8800,15963200
ABCAPITAL_F1,02/01/2022,14:36:00,122.30,122.30,122.30,122.30,4400,15963200
ABCAPITAL_F1,02/01/2022,14:38:00,122.10,122.10,122.10,122.10,13200,15967600
ABCAPITAL_F1,02/01/2022,14:40:00,122.15,122.15,122.15,122.15,4400,15967600
ABCAPITAL_F1,02/01/2022,14:41:00,122.10,122.15,122.10,122.15,22000,15967600
ABCAPITAL_F1,02/01/2022,14:42:00,122.25,122.25,122.25,122.25,8800,15954400
ABCAPITAL_F1,02/01/2022,14:43:00,122.35,122.65,122.35,122.60,184800,15954400
ABCAPITAL_F1,02/01/2022,14:44:00,122.60,122.65,122.50,122.65,404800,15954400
ABCAPITAL_F1,02/01/2022,14:45:00,122.60,122.70,122.60,122.70,259600,16676000
ABCAPITAL_F1,02/01/2022,14:46:00,122.90,123.35,122.90,122.95,167200,16676000
ABCAPITAL_F1,02/01/2022,14:47:00,122.95,122.95,122.75,122.75,22000,16676000
ABCAPITAL_F1,02/01/2022,14:48:00,122.70,122.70,122.70,122.70,4400,16676000
ABCAPITAL_F1,02/01/2022,14:49:00,122.50,122.55,122.50,122.55,17600,16724400
ABCAPITAL_F1,02/01/2022,14:50:00,122.55,122.55,122.55,122.55,13200,16724400
ABCAPITAL_F1,02/01/2022,14:51:00,122.30,122.30,122.30,122.30,17600,16724400
ABCAPITAL_F1,02/01/2022,14:53:00,122.05,122.05,122.05,122.05,22000,16724400
ABCAPITAL_F1,02/01/2022,14:54:00,122.20,122.20,122.20,122.20,4400,16724400
ABCAPITAL_F1,02/01/2022,14:55:00,122.30,122.30,122.30,122.30,8800,16715600
ABCAPITAL_F1,02/01/2022,14:57:00,122.30,122.30,122.30,122.30,22000,16715600
ABCAPITAL_F1,02/01/2022,14:58:00,122.20,122.20,122.20,122.20,8800,16720000
ABCAPITAL_F1,02/01/2022,15:00:00,122.30,122.30,122.30,122.30,22000,16720000
ABCAPITAL_F1,02/01/2022,15:01:00,122.10,122.25,122.10,122.25,8800,16706800
ABCAPITAL_F1,02/01/2022,15:02:00,122.35,122.85,122.35,122.85,26400,16706800
ABCAPITAL_F1,02/01/2022,15:03:00,122.85,122.90,122.75,122.75,17600,16702400
ABCAPITAL_F1,02/01/2022,15:04:00,122.75,122.75,122.75,122.75,13200,16702400
ABCAPITAL_F1,02/01/2022,15:05:00,122.75,122.75,122.65,122.65,22000,16702400
ABCAPITAL_F1,02/01/2022,15:06:00,122.60,122.60,122.55,122.55,48400,16676000
ABCAPITAL_F1,02/01/2022,15:07:00,122.55,122.55,122.50,122.50,26400,16676000
ABCAPITAL_F1,02/01/2022,15:08:00,122.60,122.60,122.60,122.60,13200,16676000
ABCAPITAL_F1,02/01/2022,15:09:00,122.55,122.55,122.55,122.55,13200,16676000
ABCAPITAL_F1,02/01/2022,15:10:00,122.55,122.65,122.55,122.65,13200,16676000
ABCAPITAL_F1,02/01/2022,15:11:00,122.60,122.60,122.60,122.60,30800,16676000
ABCAPITAL_F1,02/01/2022,15:12:00,122.45,122.45,122.25,122.25,44000,16676000
ABCAPITAL_F1,02/01/2022,15:13:00,122.35,122.35,122.35,122.35,17600,16676000
ABCAPITAL_F1,02/01/2022,15:14:00,122.45,122.50,122.45,122.45,17600,16676000
ABCAPITAL_F1,02/01/2022,15:15:00,122.65,122.70,122.65,122.70,44000,16676000
ABCAPITAL_F1,02/01/2022,15:16:00,122.75,122.75,122.75,122.75,4400,16684800
ABCAPITAL_F1,02/01/2022,15:17:00,122.80,122.85,122.80,122.80,35200,16684800
ABCAPITAL_F1,02/01/2022,15:18:00,122.90,122.90,122.80,122.80,13200,16684800
ABCAPITAL_F1,02/01/2022,15:19:00,122.75,122.75,122.75,122.75,4400,16689200
