<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F2,02/01/2022,10:09:00,4877.85,4877.85,4877.85,4877.85,75,23700
INDIAMART_F2,02/01/2022,10:12:00,4862.80,4862.80,4855.25,4855.25,150,23700
INDIAMART_F2,02/01/2022,10:16:00,4862.00,4864.45,4862.00,4864.45,150,23550
INDIAMART_F2,02/01/2022,10:17:00,4860.70,4860.70,4860.70,4860.70,75,23550
INDIAMART_F2,02/01/2022,10:20:00,4841.30,4841.30,4802.05,4802.05,600,23625
INDIAMART_F2,02/01/2022,10:21:00,4802.05,4802.05,4802.05,4802.05,75,23625
INDIAMART_F2,02/01/2022,10:22:00,4802.05,4821.60,4802.05,4821.60,300,23625
INDIAMART_F2,02/01/2022,10:23:00,4800.00,4800.00,4795.75,4795.75,150,23700
INDIAMART_F2,02/01/2022,10:24:00,4795.75,4796.25,4795.10,4795.10,375,23700
INDIAMART_F2,02/01/2022,10:26:00,4795.10,4795.10,4795.10,4795.10,75,23700
INDIAMART_F2,02/01/2022,10:28:00,4805.80,4805.80,4805.80,4805.80,150,24075
INDIAMART_F2,02/01/2022,10:29:00,4805.80,4805.80,4805.80,4805.80,75,24075
INDIAMART_F2,02/01/2022,10:30:00,4807.20,4807.20,4807.20,4807.20,75,24075
INDIAMART_F2,02/01/2022,10:31:00,4807.20,4807.20,4807.20,4807.20,75,24075
INDIAMART_F2,02/01/2022,10:33:00,4778.60,4778.60,4778.60,4778.60,150,24150
INDIAMART_F2,02/01/2022,10:34:00,4778.60,4778.60,4778.60,4778.60,75,24150
INDIAMART_F2,02/01/2022,10:35:00,4778.60,4784.95,4778.60,4784.95,150,24225
INDIAMART_F2,02/01/2022,10:37:00,4784.95,4784.95,4784.95,4784.95,225,24225
INDIAMART_F2,02/01/2022,10:38:00,4781.80,4781.80,4781.80,4781.80,75,24225
INDIAMART_F2,02/01/2022,10:47:00,4786.45,4786.45,4786.45,4786.45,75,24300
INDIAMART_F2,02/01/2022,10:50:00,4773.85,4787.05,4773.85,4787.05,1650,24300
INDIAMART_F2,02/01/2022,10:52:00,4787.05,4787.05,4787.05,4787.05,75,25200
INDIAMART_F2,02/01/2022,11:08:00,4782.85,4782.85,4782.85,4782.85,75,25200
INDIAMART_F2,02/01/2022,11:10:00,4782.85,4782.85,4782.85,4782.85,150,25200
INDIAMART_F2,02/01/2022,11:21:00,4767.35,4767.35,4767.35,4767.35,75,25200
INDIAMART_F2,02/01/2022,11:22:00,4750.00,4750.00,4750.00,4750.00,75,25200
INDIAMART_F2,02/01/2022,11:23:00,4737.90,4737.90,4737.90,4737.90,75,25200
INDIAMART_F2,02/01/2022,11:26:00,4737.90,4737.90,4737.90,4737.90,75,25200
INDIAMART_F2,02/01/2022,11:30:00,4737.90,4737.90,4737.90,4737.90,150,25275
INDIAMART_F2,02/01/2022,11:32:00,4720.00,4720.00,4720.00,4720.00,450,25275
INDIAMART_F2,02/01/2022,11:33:00,4724.00,4724.00,4721.05,4721.05,300,25575
INDIAMART_F2,02/01/2022,11:34:00,4721.05,4730.00,4721.05,4730.00,225,25575
INDIAMART_F2,02/01/2022,11:38:00,4714.05,4714.05,4714.05,4714.05,75,25800
INDIAMART_F2,02/01/2022,11:40:00,4714.05,4714.05,4714.05,4714.05,150,25875
INDIAMART_F2,02/01/2022,11:45:00,4714.05,4714.05,4714.05,4714.05,75,25875
INDIAMART_F2,02/01/2022,11:46:00,4737.70,4737.70,4737.70,4737.70,75,25875
INDIAMART_F2,02/01/2022,11:48:00,4737.70,4737.70,4737.70,4737.70,300,25950
INDIAMART_F2,02/01/2022,11:50:00,4723.45,4723.45,4720.00,4720.00,150,25950
INDIAMART_F2,02/01/2022,11:51:00,4719.95,4719.95,4719.00,4719.00,150,26100
INDIAMART_F2,02/01/2022,12:00:00,4719.00,4719.00,4719.00,4719.00,150,26175
INDIAMART_F2,02/01/2022,12:05:00,4721.00,4721.00,4721.00,4721.00,150,26175
INDIAMART_F2,02/01/2022,12:06:00,4741.60,4741.60,4741.60,4741.60,75,26175
INDIAMART_F2,02/01/2022,12:19:00,4722.90,4722.90,4722.90,4722.90,75,26100
INDIAMART_F2,02/01/2022,12:34:00,4739.90,4739.90,4739.90,4739.90,75,26025
INDIAMART_F2,02/01/2022,12:35:00,4730.00,4730.00,4730.00,4730.00,75,26025
INDIAMART_F2,02/01/2022,12:41:00,4760.45,4760.45,4760.45,4760.45,75,26100
INDIAMART_F2,02/01/2022,12:43:00,4760.45,4760.45,4760.45,4760.45,75,26025
INDIAMART_F2,02/01/2022,12:50:00,4715.00,4715.00,4682.15,4682.15,525,26025
INDIAMART_F2,02/01/2022,12:51:00,4719.95,4720.00,4719.95,4720.00,150,26025
INDIAMART_F2,02/01/2022,13:05:00,4734.35,4734.35,4734.35,4734.35,75,26025
INDIAMART_F2,02/01/2022,13:15:00,4730.45,4730.45,4730.45,4730.45,75,25950
INDIAMART_F2,02/01/2022,13:22:00,4730.45,4730.45,4730.45,4730.45,75,25950
INDIAMART_F2,02/01/2022,13:31:00,4782.10,4782.10,4782.10,4782.10,75,26025
INDIAMART_F2,02/01/2022,13:33:00,4797.75,4815.00,4797.75,4815.00,150,26025
INDIAMART_F2,02/01/2022,13:36:00,4808.40,4808.40,4808.40,4808.40,75,25875
INDIAMART_F2,02/01/2022,13:39:00,4792.70,4792.70,4792.70,4792.70,75,25950
INDIAMART_F2,02/01/2022,13:41:00,4792.70,4792.70,4792.70,4792.70,450,25950
INDIAMART_F2,02/01/2022,13:45:00,4800.00,4800.00,4800.00,4800.00,150,25950
INDIAMART_F2,02/01/2022,14:04:00,4805.00,4805.00,4805.00,4805.00,225,25800
INDIAMART_F2,02/01/2022,14:06:00,4820.00,4820.00,4820.00,4820.00,75,25725
INDIAMART_F2,02/01/2022,14:09:00,4820.15,4820.15,4820.15,4820.15,75,25725
INDIAMART_F2,02/01/2022,14:10:00,4825.00,4825.00,4825.00,4825.00,150,25725
INDIAMART_F2,02/01/2022,14:12:00,4833.55,4833.55,4833.55,4833.55,75,25725
INDIAMART_F2,02/01/2022,14:19:00,4830.00,4830.00,4830.00,4830.00,75,25500
INDIAMART_F2,02/01/2022,14:22:00,4837.20,4837.20,4837.20,4837.20,75,25575
INDIAMART_F2,02/01/2022,14:29:00,4847.15,4847.15,4847.15,4847.15,75,25575
INDIAMART_F2,02/01/2022,14:36:00,4837.75,4837.75,4837.75,4837.75,75,25575
INDIAMART_F2,02/01/2022,14:46:00,4850.00,4850.00,4850.00,4850.00,75,25650
INDIAMART_F2,02/01/2022,14:48:00,4876.35,4876.35,4876.35,4876.35,75,25650
INDIAMART_F2,02/01/2022,14:50:00,4876.35,4876.35,4876.35,4876.35,150,25650
INDIAMART_F2,02/01/2022,14:58:00,4861.75,4861.75,4861.75,4861.75,75,25725
INDIAMART_F2,02/01/2022,15:00:00,4865.00,4865.00,4865.00,4865.00,75,25725
INDIAMART_F2,02/01/2022,15:01:00,4865.00,4865.00,4865.00,4865.00,150,25875
INDIAMART_F2,02/01/2022,15:03:00,4865.00,4865.00,4865.00,4865.00,300,25875
INDIAMART_F2,02/01/2022,15:14:00,4850.00,4850.00,4850.00,4850.00,150,25950
INDIAMART_F2,02/01/2022,15:19:00,4868.40,4868.40,4868.40,4868.40,75,26100
INDIAMART_F2,02/01/2022,15:20:00,4875.00,4875.00,4875.00,4875.00,75,26100
INDIAMART_F2,02/01/2022,15:21:00,4886.80,4886.80,4886.80,4886.80,525,26025
INDIAMART_F2,02/01/2022,15:22:00,4886.80,4886.80,4856.20,4869.95,825,26025
INDIAMART_F2,02/01/2022,15:23:00,4869.95,4869.95,4862.60,4862.60,375,26025
INDIAMART_F2,02/01/2022,15:24:00,4869.95,4870.05,4869.95,4870.05,150,26025
INDIAMART_F2,02/01/2022,15:25:00,4870.05,4870.05,4844.50,4844.50,750,26550
INDIAMART_F2,02/01/2022,15:26:00,4864.95,4864.95,4850.45,4850.45,300,26550
INDIAMART_F2,02/01/2022,15:27:00,4850.45,4850.45,4850.45,4850.45,750,27150
INDIAMART_F2,02/01/2022,15:28:00,4850.00,4850.00,4850.00,4850.00,75,27150
INDIAMART_F2,02/02/2022,09:15:00,4949.00,4949.00,4949.00,4949.00,76,27225
INDIAMART_F2,02/02/2022,09:16:00,4886.05,4886.05,4886.05,4886.05,75,27225
INDIAMART_F2,02/02/2022,09:17:00,4886.05,4886.05,4886.05,4886.05,150,27225
INDIAMART_F2,02/02/2022,09:18:00,4933.40,4933.40,4933.40,4933.40,75,27225
INDIAMART_F2,02/02/2022,09:19:00,4935.00,4935.00,4935.00,4935.00,75,27225
INDIAMART_F2,02/02/2022,09:20:00,4920.00,4939.25,4920.00,4939.25,150,27300
INDIAMART_F2,02/02/2022,09:22:00,4979.45,4979.45,4979.45,4979.45,150,27300
INDIAMART_F2,02/02/2022,09:25:00,4979.95,4979.95,4979.95,4979.95,150,27300
INDIAMART_F2,02/02/2022,09:38:00,4960.00,4960.00,4960.00,4960.00,150,27375
INDIAMART_F2,02/02/2022,09:39:00,4960.00,4960.00,4960.00,4960.00,75,27375
INDIAMART_F2,02/02/2022,09:40:00,4960.00,4960.00,4960.00,4960.00,75,27375
INDIAMART_F2,02/02/2022,09:41:00,4973.85,4999.00,4973.85,4999.00,450,27300
INDIAMART_F2,02/02/2022,09:48:00,4999.00,4999.00,4999.00,4999.00,75,27225
INDIAMART_F2,02/02/2022,09:49:00,4950.00,4950.00,4950.00,4950.00,75,27225
INDIAMART_F2,02/02/2022,09:59:00,4950.00,4950.00,4950.00,4950.00,225,27225
INDIAMART_F2,02/02/2022,10:05:00,4948.25,4948.25,4948.25,4948.25,75,27450
INDIAMART_F2,02/02/2022,10:07:00,4925.10,4925.10,4925.10,4925.10,75,27375
INDIAMART_F2,02/02/2022,10:08:00,4938.30,4938.30,4938.30,4938.30,75,27375
INDIAMART_F2,02/02/2022,10:09:00,4925.00,4925.00,4925.00,4925.00,75,27300
INDIAMART_F2,02/02/2022,10:11:00,4951.00,4951.00,4951.00,4951.00,75,27300
INDIAMART_F2,02/02/2022,10:13:00,4950.00,4950.00,4950.00,4950.00,75,27375
INDIAMART_F2,02/02/2022,10:23:00,4959.00,4959.00,4959.00,4959.00,75,27375
INDIAMART_F2,02/02/2022,10:28:00,4950.00,4950.00,4950.00,4950.00,75,27450
INDIAMART_F2,02/02/2022,10:31:00,4958.00,4958.00,4958.00,4958.00,75,27525
INDIAMART_F2,02/02/2022,10:37:00,4958.00,4958.00,4958.00,4958.00,300,27525
INDIAMART_F2,02/02/2022,10:40:00,4952.00,4952.00,4952.00,4952.00,75,27525
INDIAMART_F2,02/02/2022,10:42:00,4952.00,4952.00,4952.00,4952.00,75,27450
INDIAMART_F2,02/02/2022,10:52:00,4988.00,5010.00,4988.00,5010.00,975,27450
INDIAMART_F2,02/02/2022,10:53:00,5010.00,5010.00,5010.00,5010.00,150,27450
INDIAMART_F2,02/02/2022,10:54:00,5029.90,5029.90,5029.90,5029.90,225,27225
INDIAMART_F2,02/02/2022,10:55:00,5035.05,5044.05,5035.05,5044.05,525,27225
INDIAMART_F2,02/02/2022,10:56:00,5044.05,5044.05,5044.05,5044.05,75,27225
INDIAMART_F2,02/02/2022,10:58:00,5032.00,5038.90,5032.00,5038.90,150,27075
INDIAMART_F2,02/02/2022,10:59:00,5025.00,5025.00,5025.00,5025.00,75,27075
INDIAMART_F2,02/02/2022,11:01:00,5046.60,5046.60,5046.60,5046.60,75,27300
INDIAMART_F2,02/02/2022,11:11:00,5046.60,5046.60,5046.60,5046.60,300,27225
INDIAMART_F2,02/02/2022,11:12:00,5046.60,5046.60,5046.60,5046.60,75,27225
INDIAMART_F2,02/02/2022,11:14:00,5046.60,5046.60,5046.60,5046.60,75,27225
INDIAMART_F2,02/02/2022,11:16:00,5050.00,5050.00,5050.00,5050.00,75,27300
INDIAMART_F2,02/02/2022,11:17:00,5050.00,5050.00,5050.00,5050.00,300,27300
INDIAMART_F2,02/02/2022,11:24:00,5049.90,5049.90,5049.90,5049.90,300,27000
INDIAMART_F2,02/02/2022,11:28:00,5049.90,5060.00,5049.90,5060.00,375,27000
INDIAMART_F2,02/02/2022,11:29:00,5060.00,5071.85,5060.00,5071.85,150,27000
INDIAMART_F2,02/02/2022,11:30:00,5071.85,5075.00,5071.85,5075.00,225,26925
INDIAMART_F2,02/02/2022,11:32:00,5062.00,5062.00,5059.00,5059.00,525,26925
INDIAMART_F2,02/02/2022,11:35:00,5075.00,5075.00,5075.00,5075.00,75,27225
INDIAMART_F2,02/02/2022,11:43:00,5070.00,5070.00,5065.00,5065.00,150,27225
INDIAMART_F2,02/02/2022,11:44:00,5065.00,5065.00,5065.00,5065.00,75,27225
INDIAMART_F2,02/02/2022,11:45:00,5065.05,5065.05,5065.05,5065.05,75,27225
INDIAMART_F2,02/02/2022,11:49:00,5075.00,5075.00,5075.00,5075.00,75,27150
INDIAMART_F2,02/02/2022,11:52:00,5082.00,5082.00,5082.00,5082.00,75,27075
INDIAMART_F2,02/02/2022,11:58:00,5100.00,5100.00,5100.00,5100.00,75,27000
INDIAMART_F2,02/02/2022,11:59:00,5105.00,5105.00,5105.00,5105.00,75,27000
INDIAMART_F2,02/02/2022,12:04:00,5105.00,5105.00,5105.00,5105.00,75,27000
INDIAMART_F2,02/02/2022,12:05:00,5090.15,5090.15,5090.15,5090.15,75,27000
INDIAMART_F2,02/02/2022,12:11:00,5105.00,5126.35,5105.00,5126.35,675,26925
INDIAMART_F2,02/02/2022,12:13:00,5130.00,5130.00,5130.00,5130.00,75,26925
INDIAMART_F2,02/02/2022,12:16:00,5130.00,5130.00,5130.00,5130.00,75,26775
INDIAMART_F2,02/02/2022,12:21:00,5101.00,5101.00,5101.00,5101.00,150,26775
INDIAMART_F2,02/02/2022,12:24:00,5100.00,5100.00,5100.00,5100.00,225,26775
INDIAMART_F2,02/02/2022,12:41:00,5100.00,5100.00,5100.00,5100.00,75,26775
INDIAMART_F2,02/02/2022,12:46:00,5125.00,5125.00,5125.00,5125.00,150,26850
INDIAMART_F2,02/02/2022,12:47:00,5130.00,5130.00,5130.00,5130.00,75,26850
INDIAMART_F2,02/02/2022,12:50:00,5132.80,5132.80,5132.80,5132.80,75,27000
INDIAMART_F2,02/02/2022,12:56:00,5132.80,5132.80,5132.80,5132.80,150,27000
INDIAMART_F2,02/02/2022,13:01:00,5120.00,5120.00,5120.00,5120.00,75,27075
INDIAMART_F2,02/02/2022,13:05:00,5120.00,5120.00,5120.00,5120.00,75,27075
INDIAMART_F2,02/02/2022,13:10:00,5118.85,5122.95,5118.85,5120.00,225,27150
INDIAMART_F2,02/02/2022,13:11:00,5121.95,5124.00,5121.95,5124.00,150,27150
INDIAMART_F2,02/02/2022,13:12:00,5122.00,5122.00,5120.05,5120.05,225,27225
INDIAMART_F2,02/02/2022,13:13:00,5120.00,5120.00,5120.00,5120.00,150,27225
INDIAMART_F2,02/02/2022,13:21:00,5111.00,5111.00,5103.95,5103.95,375,27300
INDIAMART_F2,02/02/2022,13:26:00,5095.70,5095.70,5095.70,5095.70,75,27225
INDIAMART_F2,02/02/2022,13:27:00,5095.70,5095.70,5095.70,5095.70,300,27225
INDIAMART_F2,02/02/2022,13:29:00,5095.00,5095.00,5095.00,5095.00,150,27150
INDIAMART_F2,02/02/2022,13:32:00,5079.95,5079.95,5079.95,5079.95,300,27150
INDIAMART_F2,02/02/2022,13:34:00,5085.00,5085.00,5085.00,5085.00,75,27000
INDIAMART_F2,02/02/2022,13:51:00,5091.95,5091.95,5091.95,5091.95,75,27075
INDIAMART_F2,02/02/2022,13:52:00,5101.20,5101.20,5101.20,5101.20,225,27075
INDIAMART_F2,02/02/2022,14:11:00,5101.20,5101.20,5101.20,5101.20,75,26925
INDIAMART_F2,02/02/2022,14:18:00,5070.60,5070.60,5070.60,5070.60,375,26850
INDIAMART_F2,02/02/2022,14:20:00,5073.50,5073.50,5065.35,5065.35,375,27075
INDIAMART_F2,02/02/2022,14:25:00,5068.75,5068.75,5068.75,5068.75,75,27150
INDIAMART_F2,02/02/2022,14:31:00,5050.50,5050.50,5050.50,5050.50,75,27075
INDIAMART_F2,02/02/2022,14:32:00,5050.40,5050.40,5050.40,5050.40,150,27075
INDIAMART_F2,02/02/2022,14:33:00,5051.55,5051.55,5051.55,5051.55,300,27075
INDIAMART_F2,02/02/2022,14:36:00,5054.00,5054.00,5054.00,5054.00,150,27075
INDIAMART_F2,02/02/2022,14:39:00,5039.00,5039.00,5039.00,5039.00,75,27225
INDIAMART_F2,02/02/2022,14:41:00,5039.00,5039.00,5039.00,5039.00,75,27300
INDIAMART_F2,02/02/2022,14:42:00,5034.00,5034.00,5034.00,5034.00,75,27225
INDIAMART_F2,02/02/2022,14:43:00,5034.00,5034.00,5034.00,5034.00,75,27225
INDIAMART_F2,02/02/2022,14:45:00,5039.00,5039.00,5039.00,5039.00,75,27225
INDIAMART_F2,02/02/2022,14:57:00,5035.00,5035.00,5035.00,5035.00,75,27375
INDIAMART_F2,02/02/2022,14:58:00,5023.15,5023.15,5023.15,5023.15,75,27375
INDIAMART_F2,02/02/2022,15:03:00,5023.35,5023.35,5023.35,5023.35,75,27375
INDIAMART_F2,02/02/2022,15:08:00,5023.15,5023.15,5023.15,5023.15,75,27375
INDIAMART_F2,02/02/2022,15:09:00,5017.90,5017.90,5017.90,5017.90,75,27375
INDIAMART_F2,02/02/2022,15:13:00,5000.00,5000.00,4999.00,4999.00,300,27300
INDIAMART_F2,02/02/2022,15:14:00,4997.55,4997.55,4997.55,4997.55,75,27300
INDIAMART_F2,02/02/2022,15:15:00,5000.05,5000.20,5000.05,5000.20,150,27450
INDIAMART_F2,02/02/2022,15:16:00,5002.00,5014.15,5002.00,5014.15,225,27450
INDIAMART_F2,02/02/2022,15:19:00,5016.70,5016.70,5016.55,5016.55,150,27600
INDIAMART_F2,02/02/2022,15:20:00,5015.40,5015.40,5015.40,5015.40,75,27600
INDIAMART_F2,02/02/2022,15:24:00,5012.60,5012.60,5012.60,5012.60,300,27600
INDIAMART_F2,02/02/2022,15:27:00,5031.95,5031.95,5024.65,5024.65,225,27525
INDIAMART_F2,02/02/2022,15:28:00,5034.80,5034.80,5034.80,5034.80,75,27675
INDIAMART_F2,02/02/2022,15:29:00,5048.05,5048.05,5046.95,5046.95,750,27675
INDIAMART_F2,02/02/2022,15:30:00,5027.50,5027.50,5027.50,5027.50,75,27675
INDIAMART_F2,02/03/2022,09:16:00,5000.05,5000.05,5000.00,5000.00,227,27600
INDIAMART_F2,02/03/2022,09:17:00,5034.55,5034.55,5013.70,5013.70,450,27600
INDIAMART_F2,02/03/2022,09:24:00,4959.85,4959.85,4959.85,4959.85,75,27675
INDIAMART_F2,02/03/2022,09:26:00,4928.30,4928.30,4928.30,4928.30,75,27675
INDIAMART_F2,02/03/2022,09:28:00,4900.00,4900.00,4900.00,4900.00,150,27675
INDIAMART_F2,02/03/2022,09:31:00,4917.10,4920.00,4917.10,4920.00,825,27675
INDIAMART_F2,02/03/2022,09:32:00,4920.00,4920.00,4917.80,4917.80,375,28275
INDIAMART_F2,02/03/2022,09:33:00,4906.30,4906.30,4906.30,4906.30,75,28275
INDIAMART_F2,02/03/2022,09:34:00,4905.00,4905.00,4905.00,4905.00,150,28275
INDIAMART_F2,02/03/2022,09:35:00,4895.05,4895.05,4888.90,4888.90,975,28275
INDIAMART_F2,02/03/2022,09:36:00,4905.05,4905.05,4905.00,4905.00,450,28200
INDIAMART_F2,02/03/2022,09:38:00,4900.95,4900.95,4900.95,4900.95,75,28575
INDIAMART_F2,02/03/2022,09:42:00,4908.35,4908.35,4908.35,4908.35,75,28575
INDIAMART_F2,02/03/2022,09:43:00,4917.45,4917.45,4917.45,4917.45,75,28575
INDIAMART_F2,02/03/2022,09:47:00,4900.05,4900.05,4900.05,4900.05,300,28575
INDIAMART_F2,02/03/2022,09:51:00,4899.90,4899.90,4899.90,4899.90,75,28725
INDIAMART_F2,02/03/2022,09:52:00,4899.90,4899.90,4899.90,4899.90,150,28725
INDIAMART_F2,02/03/2022,09:55:00,4899.90,4899.90,4899.90,4899.90,150,28875
INDIAMART_F2,02/03/2022,09:56:00,4908.30,4908.30,4908.30,4908.30,75,28875
INDIAMART_F2,02/03/2022,09:59:00,4906.75,4906.75,4906.75,4906.75,75,28875
INDIAMART_F2,02/03/2022,10:00:00,4895.60,4895.60,4895.60,4895.60,75,28875
INDIAMART_F2,02/03/2022,10:03:00,4895.70,4895.70,4870.00,4870.00,975,28800
INDIAMART_F2,02/03/2022,10:05:00,4887.50,4888.00,4887.50,4888.00,525,28800
INDIAMART_F2,02/03/2022,10:06:00,4887.75,4887.75,4887.75,4887.75,75,29325
INDIAMART_F2,02/03/2022,10:08:00,4881.75,4885.25,4881.75,4885.25,225,29325
INDIAMART_F2,02/03/2022,10:14:00,4885.25,4885.25,4885.25,4885.25,75,29400
INDIAMART_F2,02/03/2022,10:15:00,4881.15,4881.15,4881.15,4881.15,150,29475
INDIAMART_F2,02/03/2022,10:16:00,4881.15,4881.15,4881.15,4881.15,75,29475
INDIAMART_F2,02/03/2022,10:17:00,4900.00,4900.00,4900.00,4900.00,150,29475
INDIAMART_F2,02/03/2022,10:20:00,4896.90,4896.90,4896.90,4896.90,75,29625
INDIAMART_F2,02/03/2022,10:21:00,4890.45,4890.45,4890.45,4890.45,75,29625
INDIAMART_F2,02/03/2022,10:23:00,4890.00,4890.00,4890.00,4890.00,150,29625
INDIAMART_F2,02/03/2022,10:26:00,4873.70,4875.50,4873.70,4875.50,225,29775
INDIAMART_F2,02/03/2022,10:27:00,4874.40,4874.40,4874.40,4874.40,75,29775
INDIAMART_F2,02/03/2022,10:30:00,4874.40,4874.40,4874.40,4874.40,75,29625
INDIAMART_F2,02/03/2022,10:31:00,4874.40,4874.40,4874.40,4874.40,150,29625
INDIAMART_F2,02/03/2022,10:32:00,4870.00,4870.00,4870.00,4870.00,150,29625
INDIAMART_F2,02/03/2022,10:34:00,4868.05,4868.05,4868.05,4868.05,75,29925
INDIAMART_F2,02/03/2022,10:35:00,4866.65,4866.65,4840.00,4840.00,675,29925
INDIAMART_F2,02/03/2022,10:36:00,4853.00,4864.95,4853.00,4864.95,300,30300
INDIAMART_F2,02/03/2022,10:37:00,4885.50,4885.50,4885.50,4885.50,375,30300
INDIAMART_F2,02/03/2022,10:39:00,4877.85,4877.85,4877.85,4877.85,75,30450
INDIAMART_F2,02/03/2022,10:42:00,4865.85,4865.85,4864.45,4864.45,375,30525
INDIAMART_F2,02/03/2022,10:45:00,4864.45,4880.00,4864.45,4880.00,300,30525
INDIAMART_F2,02/03/2022,10:50:00,4885.95,4885.95,4885.95,4885.95,75,30600
INDIAMART_F2,02/03/2022,10:58:00,4869.15,4869.15,4869.15,4869.15,75,30675
INDIAMART_F2,02/03/2022,10:59:00,4869.30,4869.30,4869.30,4869.30,75,30675
INDIAMART_F2,02/03/2022,11:00:00,4866.05,4870.00,4866.05,4870.00,150,30750
INDIAMART_F2,02/03/2022,11:06:00,4877.75,4877.75,4877.75,4877.75,75,30900
INDIAMART_F2,02/03/2022,11:08:00,4887.00,4888.40,4881.75,4881.75,225,30900
INDIAMART_F2,02/03/2022,11:17:00,4869.30,4869.30,4869.30,4869.30,75,31050
INDIAMART_F2,02/03/2022,11:18:00,4870.00,4870.00,4870.00,4870.00,75,30975
INDIAMART_F2,02/03/2022,11:24:00,4864.50,4865.00,4864.50,4865.00,225,30975
INDIAMART_F2,02/03/2022,11:25:00,4870.00,4870.00,4870.00,4870.00,75,30975
INDIAMART_F2,02/03/2022,11:27:00,4870.60,4870.60,4870.60,4870.60,300,30825
INDIAMART_F2,02/03/2022,11:34:00,4893.20,4893.20,4893.20,4893.20,75,30825
INDIAMART_F2,02/03/2022,11:48:00,4885.60,4885.60,4885.60,4885.60,75,30825
INDIAMART_F2,02/03/2022,12:09:00,4900.05,4900.05,4900.05,4900.05,75,30750
INDIAMART_F2,02/03/2022,12:12:00,4890.00,4890.00,4890.00,4890.00,75,30825
INDIAMART_F2,02/03/2022,12:25:00,4894.80,4894.80,4894.80,4894.80,75,30900
INDIAMART_F2,02/03/2022,12:28:00,4895.10,4895.10,4895.10,4895.10,75,30825
INDIAMART_F2,02/03/2022,12:32:00,4895.10,4895.10,4895.10,4895.10,75,30825
INDIAMART_F2,02/03/2022,12:33:00,4910.00,4910.00,4910.00,4910.00,75,30825
INDIAMART_F2,02/03/2022,12:34:00,4910.00,4910.00,4910.00,4910.00,150,30825
INDIAMART_F2,02/03/2022,12:38:00,4900.00,4900.00,4900.00,4900.00,75,30750
INDIAMART_F2,02/03/2022,12:42:00,4908.85,4908.85,4908.85,4908.85,150,30675
INDIAMART_F2,02/03/2022,12:51:00,4908.85,4908.85,4908.85,4908.85,375,30825
INDIAMART_F2,02/03/2022,12:53:00,4908.85,4908.85,4908.85,4908.85,75,31050
INDIAMART_F2,02/03/2022,13:08:00,4919.70,4919.70,4919.70,4919.70,75,31050
INDIAMART_F2,02/03/2022,13:10:00,4914.05,4914.05,4914.05,4914.05,75,30975
INDIAMART_F2,02/03/2022,13:33:00,4929.00,4929.00,4929.00,4929.00,75,30975
