<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F3,02/04/2022,10:04:00,4348.40,4348.40,4348.40,4348.40,100,2400
DIVISLAB_F3,02/04/2022,10:05:00,4355.00,4355.00,4355.00,4355.00,100,2400
DIVISLAB_F3,02/04/2022,10:25:00,4357.50,4357.50,4357.50,4357.50,100,2400
DIVISLAB_F3,02/04/2022,10:27:00,4360.00,4360.00,4360.00,4360.00,100,2300
DIVISLAB_F3,02/04/2022,11:25:00,4379.30,4379.30,4379.30,4379.30,100,2300
DIVISLAB_F3,02/04/2022,13:48:00,4396.00,4396.00,4396.00,4396.00,100,2300
DIVISLAB_F3,02/04/2022,14:05:00,4396.00,4396.00,4396.00,4396.00,200,2300
DIVISLAB_F3,02/04/2022,14:13:00,4397.45,4397.45,4397.45,4397.45,300,2300
DIVISLAB_F3,02/04/2022,14:23:00,4408.60,4408.60,4408.60,4408.60,100,2600
DIVISLAB_F3,02/04/2022,14:28:00,4421.00,4421.00,4421.00,4421.00,100,2700
DIVISLAB_F3,02/04/2022,14:42:00,4421.00,4421.00,4421.00,4421.00,100,2600
DIVISLAB_F3,02/04/2022,14:51:00,4356.00,4356.00,4356.00,4356.00,100,2500
DIVISLAB_F3,02/04/2022,15:04:00,4345.75,4345.75,4345.75,4345.75,100,2500
DIVISLAB_F3,02/04/2022,15:18:00,4350.00,4350.00,4350.00,4350.00,100,2400
DIVISLAB_F3,02/04/2022,15:26:00,4355.00,4355.00,4355.00,4355.00,100,2500
DIVISLAB_F3,02/04/2022,15:29:00,4360.50,4360.50,4356.00,4356.00,400,2600
DIVISLAB_F3,02/07/2022,09:15:00,4355.50,4355.50,4355.50,4355.50,101,3000
DIVISLAB_F3,02/07/2022,09:43:00,4295.00,4295.00,4295.00,4295.00,100,3100
DIVISLAB_F3,02/07/2022,10:22:00,4262.00,4262.00,4262.00,4262.00,100,3000
DIVISLAB_F3,02/07/2022,10:27:00,4262.00,4262.00,4262.00,4262.00,900,2900
DIVISLAB_F3,02/07/2022,10:37:00,4277.75,4277.75,4277.75,4277.75,100,3000
DIVISLAB_F3,02/07/2022,11:44:00,4260.00,4260.00,4260.00,4260.00,100,3000
DIVISLAB_F3,02/07/2022,13:45:00,4240.85,4240.85,4240.85,4240.85,100,3000
DIVISLAB_F3,02/07/2022,13:56:00,4240.00,4240.00,4240.00,4240.00,100,3100
DIVISLAB_F3,02/07/2022,14:37:00,4240.00,4240.00,4240.00,4240.00,100,3100
DIVISLAB_F3,02/07/2022,14:38:00,4240.00,4240.00,4240.00,4240.00,200,3100
DIVISLAB_F3,02/08/2022,09:15:00,4232.00,4232.00,4232.00,4232.00,201,3300
DIVISLAB_F3,02/08/2022,09:17:00,4232.60,4232.60,4232.60,4232.60,200,3500
DIVISLAB_F3,02/08/2022,10:52:00,4272.80,4272.80,4272.80,4272.80,100,3600
DIVISLAB_F3,02/08/2022,11:19:00,4278.40,4278.40,4278.40,4278.40,100,3700
DIVISLAB_F3,02/08/2022,11:41:00,4293.90,4293.90,4293.90,4293.90,200,3700
DIVISLAB_F3,02/08/2022,11:42:00,4295.00,4295.00,4295.00,4295.00,100,3500
DIVISLAB_F3,02/08/2022,11:43:00,4300.00,4300.00,4300.00,4300.00,100,3500
DIVISLAB_F3,02/08/2022,11:47:00,4311.20,4311.20,4311.20,4311.20,100,3400
DIVISLAB_F3,02/08/2022,12:39:00,4332.00,4332.00,4332.00,4332.00,100,3400
DIVISLAB_F3,02/08/2022,14:56:00,4332.00,4332.00,4332.00,4332.00,100,3300
DIVISLAB_F3,02/08/2022,14:57:00,4327.85,4327.85,4327.85,4327.85,100,3300
DIVISLAB_F3,02/08/2022,15:00:00,4327.85,4327.85,4327.85,4327.85,100,3400
DIVISLAB_F3,02/08/2022,15:03:00,4320.50,4320.50,4320.50,4320.50,100,3300
DIVISLAB_F3,02/08/2022,15:06:00,4321.25,4321.25,4321.25,4321.25,100,3200
DIVISLAB_F3,02/08/2022,15:10:00,4325.00,4325.00,4325.00,4325.00,100,3300
DIVISLAB_F3,02/08/2022,15:27:00,4322.00,4322.00,4322.00,4322.00,100,3300
DIVISLAB_F3,02/09/2022,09:17:00,4365.30,4365.30,4365.30,4365.30,101,3200
DIVISLAB_F3,02/09/2022,09:27:00,4393.50,4393.50,4393.50,4393.50,100,3200
DIVISLAB_F3,02/09/2022,09:28:00,4393.50,4393.50,4393.50,4393.50,100,3200
DIVISLAB_F3,02/09/2022,09:37:00,4393.50,4393.50,4393.50,4393.50,100,3400
DIVISLAB_F3,02/09/2022,09:42:00,4390.35,4390.35,4390.35,4390.35,100,3300
DIVISLAB_F3,02/09/2022,09:49:00,4393.30,4393.30,4393.30,4393.30,100,3300
DIVISLAB_F3,02/09/2022,10:34:00,4368.40,4368.40,4368.40,4368.40,100,3200
DIVISLAB_F3,02/09/2022,10:44:00,4368.40,4368.40,4368.40,4368.40,100,3300
DIVISLAB_F3,02/09/2022,11:55:00,4366.40,4366.40,4366.40,4366.40,100,3300
DIVISLAB_F3,02/09/2022,13:41:00,4380.00,4380.00,4380.00,4380.00,100,3300
DIVISLAB_F3,02/09/2022,14:51:00,4384.85,4384.85,4384.85,4384.85,100,3200
DIVISLAB_F3,02/10/2022,09:16:00,4395.50,4395.50,4395.50,4395.50,101,3200
DIVISLAB_F3,02/10/2022,09:18:00,4368.40,4368.40,4368.40,4368.40,100,3300
DIVISLAB_F3,02/10/2022,09:52:00,4367.50,4367.50,4367.50,4367.50,100,3400
DIVISLAB_F3,02/10/2022,11:01:00,4367.50,4367.50,4367.50,4367.50,100,3500
DIVISLAB_F3,02/10/2022,12:24:00,4367.10,4367.10,4367.10,4367.10,100,3400
DIVISLAB_F3,02/10/2022,12:34:00,4360.00,4360.00,4360.00,4360.00,100,3500
DIVISLAB_F3,02/10/2022,12:42:00,4355.00,4355.00,4355.00,4355.00,100,3600
DIVISLAB_F3,02/10/2022,13:17:00,4355.00,4355.00,4355.00,4355.00,100,3700
DIVISLAB_F3,02/10/2022,13:43:00,4355.00,4355.00,4355.00,4355.00,100,3600
DIVISLAB_F3,02/10/2022,15:19:00,4356.30,4356.30,4356.30,4356.30,100,3700
DIVISLAB_F3,02/10/2022,15:25:00,4355.00,4355.00,4355.00,4355.00,100,3700
DIVISLAB_F3,02/10/2022,15:29:00,4378.00,4378.00,4378.00,4378.00,100,3800
DIVISLAB_F3,02/11/2022,09:38:00,4295.00,4295.00,4295.00,4295.00,101,3700
DIVISLAB_F3,02/11/2022,09:40:00,4300.00,4300.00,4300.00,4300.00,300,3700
DIVISLAB_F3,02/11/2022,09:43:00,4300.00,4300.00,4300.00,4300.00,100,3700
DIVISLAB_F3,02/11/2022,09:45:00,4300.00,4300.00,4300.00,4300.00,100,3700
DIVISLAB_F3,02/11/2022,10:00:00,4290.00,4290.00,4290.00,4290.00,100,3800
DIVISLAB_F3,02/11/2022,10:03:00,4330.15,4330.15,4330.15,4330.15,100,3900
DIVISLAB_F3,02/11/2022,10:14:00,4355.00,4355.00,4355.00,4355.00,100,4000
DIVISLAB_F3,02/11/2022,10:58:00,4355.00,4355.00,4355.00,4355.00,100,4000
DIVISLAB_F3,02/11/2022,11:19:00,4328.00,4328.00,4328.00,4328.00,100,4100
DIVISLAB_F3,02/11/2022,12:01:00,4400.00,4400.00,4400.00,4400.00,200,4200
DIVISLAB_F3,02/11/2022,12:02:00,4450.00,4450.00,4450.00,4450.00,200,4200
DIVISLAB_F3,02/11/2022,12:03:00,4454.75,4454.75,4454.75,4454.75,100,4000
DIVISLAB_F3,02/11/2022,12:06:00,4455.00,4455.00,4455.00,4455.00,200,4000
DIVISLAB_F3,02/11/2022,12:08:00,4462.00,4471.60,4462.00,4471.60,400,4000
DIVISLAB_F3,02/11/2022,12:11:00,4471.60,4471.60,4471.60,4471.60,100,3900
DIVISLAB_F3,02/11/2022,12:12:00,4448.45,4448.45,4448.45,4448.45,200,3800
DIVISLAB_F3,02/11/2022,12:13:00,4448.45,4448.45,4448.45,4448.45,100,3800
DIVISLAB_F3,02/11/2022,12:15:00,4416.55,4416.55,4416.55,4416.55,600,3700
DIVISLAB_F3,02/11/2022,12:16:00,4400.00,4400.00,4400.00,4400.00,100,3700
DIVISLAB_F3,02/11/2022,12:20:00,4400.00,4400.00,4400.00,4400.00,200,4000
DIVISLAB_F3,02/11/2022,12:22:00,4400.00,4401.40,4400.00,4401.40,200,4000
DIVISLAB_F3,02/11/2022,12:28:00,4350.00,4350.00,4350.00,4350.00,100,4200
DIVISLAB_F3,02/11/2022,12:30:00,4345.30,4345.30,4345.30,4345.30,200,4300
DIVISLAB_F3,02/11/2022,12:33:00,4370.00,4370.00,4370.00,4370.00,100,4300
DIVISLAB_F3,02/11/2022,12:45:00,4347.85,4347.85,4347.85,4347.85,200,4200
DIVISLAB_F3,02/11/2022,12:51:00,4340.00,4340.00,4320.00,4320.00,700,4400
DIVISLAB_F3,02/11/2022,12:55:00,4300.00,4300.00,4300.00,4300.00,100,4400
DIVISLAB_F3,02/11/2022,13:01:00,4333.75,4333.75,4333.75,4333.75,100,5200
DIVISLAB_F3,02/11/2022,13:05:00,4356.00,4356.00,4356.00,4356.00,100,5300
DIVISLAB_F3,02/11/2022,13:14:00,4382.35,4382.35,4382.35,4382.35,100,5300
DIVISLAB_F3,02/11/2022,13:22:00,4410.00,4410.00,4410.00,4410.00,100,5300
DIVISLAB_F3,02/11/2022,13:37:00,4380.00,4380.00,4380.00,4380.00,300,5200
DIVISLAB_F3,02/11/2022,13:55:00,4367.10,4367.10,4367.10,4367.10,100,5500
DIVISLAB_F3,02/11/2022,14:02:00,4362.40,4362.40,4362.40,4362.40,100,5600
DIVISLAB_F3,02/11/2022,14:11:00,4355.35,4355.35,4355.35,4355.35,100,5700
DIVISLAB_F3,02/11/2022,14:13:00,4359.00,4367.00,4359.00,4367.00,300,5800
DIVISLAB_F3,02/11/2022,14:53:00,4336.95,4336.95,4336.95,4336.95,100,5700
DIVISLAB_F3,02/11/2022,14:55:00,4344.05,4344.05,4344.05,4344.05,100,5800
DIVISLAB_F3,02/11/2022,15:14:00,4330.00,4330.00,4330.00,4330.00,100,5700
DIVISLAB_F3,02/11/2022,15:15:00,4336.20,4336.20,4336.20,4336.20,200,5700
DIVISLAB_F3,02/11/2022,15:18:00,4330.90,4330.90,4330.90,4330.90,200,5600
DIVISLAB_F3,02/11/2022,15:27:00,4333.55,4333.55,4333.55,4333.55,200,5600
DIVISLAB_F3,02/11/2022,15:28:00,4332.70,4332.70,4332.70,4332.70,200,5600
DIVISLAB_F3,02/14/2022,09:15:00,4297.55,4297.55,4297.55,4297.55,101,6000
DIVISLAB_F3,02/14/2022,09:16:00,4279.90,4279.90,4279.90,4279.90,700,6000
DIVISLAB_F3,02/14/2022,09:17:00,4283.00,4283.00,4283.00,4283.00,100,6000
DIVISLAB_F3,02/14/2022,09:20:00,4260.00,4260.00,4260.00,4260.00,100,6000
DIVISLAB_F3,02/14/2022,09:26:00,4260.00,4260.00,4260.00,4260.00,100,6000
DIVISLAB_F3,02/14/2022,09:28:00,4340.00,4340.00,4340.00,4340.00,100,6100
DIVISLAB_F3,02/14/2022,09:31:00,4363.90,4363.90,4363.90,4363.90,100,6100
DIVISLAB_F3,02/14/2022,09:32:00,4385.00,4385.00,4385.00,4385.00,100,6200
DIVISLAB_F3,02/14/2022,09:33:00,4390.00,4390.00,4390.00,4390.00,100,6200
DIVISLAB_F3,02/14/2022,09:34:00,4390.00,4390.00,4390.00,4390.00,100,6200
DIVISLAB_F3,02/14/2022,09:42:00,4369.50,4369.50,4369.50,4369.50,100,6300
DIVISLAB_F3,02/14/2022,09:48:00,4335.05,4335.05,4335.05,4335.05,200,6400
DIVISLAB_F3,02/14/2022,09:49:00,4335.00,4335.00,4335.00,4335.00,100,6400
DIVISLAB_F3,02/14/2022,10:08:00,4275.00,4275.00,4275.00,4275.00,100,6500
DIVISLAB_F3,02/14/2022,10:10:00,4286.25,4286.25,4286.25,4286.25,100,6500
DIVISLAB_F3,02/14/2022,10:17:00,4287.00,4287.00,4287.00,4287.00,100,6500
DIVISLAB_F3,02/14/2022,11:27:00,4313.20,4313.20,4313.20,4313.20,200,6700
DIVISLAB_F3,02/14/2022,12:00:00,4333.25,4333.25,4333.25,4333.25,100,6900
DIVISLAB_F3,02/14/2022,12:09:00,4300.00,4300.00,4300.00,4300.00,100,7000
DIVISLAB_F3,02/14/2022,12:15:00,4288.00,4292.00,4288.00,4292.00,500,7100
DIVISLAB_F3,02/14/2022,12:29:00,4292.20,4292.20,4292.20,4292.20,200,7600
DIVISLAB_F3,02/14/2022,12:49:00,4292.10,4292.10,4292.00,4292.00,200,7800
DIVISLAB_F3,02/14/2022,12:53:00,4290.00,4290.00,4290.00,4290.00,200,8000
DIVISLAB_F3,02/14/2022,12:54:00,4292.00,4292.00,4292.00,4292.00,100,8200
DIVISLAB_F3,02/14/2022,13:51:00,4325.00,4325.00,4325.00,4325.00,100,8200
DIVISLAB_F3,02/14/2022,13:52:00,4314.65,4314.65,4314.65,4314.65,100,8200
DIVISLAB_F3,02/14/2022,14:06:00,4334.65,4334.65,4334.65,4334.65,100,8200
DIVISLAB_F3,02/14/2022,14:40:00,4306.00,4306.00,4306.00,4306.00,100,8200
DIVISLAB_F3,02/14/2022,15:19:00,4315.95,4315.95,4315.95,4315.95,100,8200
DIVISLAB_F3,02/14/2022,15:29:00,4317.30,4317.30,4316.95,4316.95,200,8200
DIVISLAB_F3,02/15/2022,09:17:00,4355.00,4355.00,4355.00,4355.00,101,8200
DIVISLAB_F3,02/15/2022,09:23:00,4367.00,4367.00,4367.00,4367.00,100,8200
DIVISLAB_F3,02/15/2022,09:26:00,4367.00,4367.00,4367.00,4367.00,100,8200
DIVISLAB_F3,02/15/2022,09:28:00,4355.00,4355.00,4355.00,4355.00,100,8200
DIVISLAB_F3,02/15/2022,09:42:00,4360.00,4360.00,4360.00,4360.00,100,8200
DIVISLAB_F3,02/15/2022,09:45:00,4358.25,4358.25,4358.25,4358.25,100,8200
DIVISLAB_F3,02/15/2022,10:09:00,4335.70,4335.70,4335.70,4335.70,100,8100
DIVISLAB_F3,02/15/2022,10:42:00,4335.70,4335.70,4335.70,4335.70,100,8000
DIVISLAB_F3,02/15/2022,10:59:00,4360.30,4360.30,4360.30,4360.30,100,8000
DIVISLAB_F3,02/15/2022,11:37:00,4360.30,4360.30,4360.30,4360.30,100,7900
DIVISLAB_F3,02/15/2022,12:37:00,4360.30,4360.30,4360.30,4360.30,200,7800
DIVISLAB_F3,02/15/2022,12:55:00,4360.25,4360.25,4360.25,4360.25,100,8000
DIVISLAB_F3,02/15/2022,12:56:00,4361.70,4361.70,4361.70,4361.70,100,8000
DIVISLAB_F3,02/15/2022,13:19:00,4364.55,4364.55,4364.55,4364.55,100,7900
DIVISLAB_F3,02/15/2022,13:24:00,4355.90,4355.90,4355.90,4355.90,100,8000
DIVISLAB_F3,02/15/2022,13:55:00,4375.00,4375.00,4375.00,4375.00,100,8100
DIVISLAB_F3,02/15/2022,13:57:00,4375.00,4375.00,4375.00,4375.00,100,8000
DIVISLAB_F3,02/15/2022,14:24:00,4375.00,4375.00,4375.00,4375.00,100,7900
DIVISLAB_F3,02/15/2022,14:57:00,4377.30,4377.30,4377.30,4377.30,100,8000
DIVISLAB_F3,02/15/2022,14:58:00,4382.25,4382.25,4382.25,4382.25,100,8000
DIVISLAB_F3,02/15/2022,14:59:00,4382.25,4382.25,4382.25,4382.25,100,8000
DIVISLAB_F3,02/15/2022,15:03:00,4350.30,4350.30,4350.30,4350.30,100,8200
DIVISLAB_F3,02/15/2022,15:11:00,4369.75,4369.75,4369.75,4369.75,100,8200
DIVISLAB_F3,02/15/2022,15:23:00,4365.00,4365.00,4365.00,4365.00,100,8100
DIVISLAB_F3,02/15/2022,15:25:00,4365.00,4365.00,4365.00,4365.00,100,8200
DIVISLAB_F3,02/16/2022,09:53:00,4415.00,4415.00,4415.00,4415.00,101,8300
DIVISLAB_F3,02/16/2022,09:57:00,4430.00,4430.00,4430.00,4430.00,300,8300
DIVISLAB_F3,02/16/2022,10:03:00,4430.00,4430.00,4430.00,4430.00,100,8100
DIVISLAB_F3,02/16/2022,10:12:00,4430.00,4430.00,4430.00,4430.00,100,8200
DIVISLAB_F3,02/16/2022,10:13:00,4430.00,4430.00,4430.00,4430.00,500,8200
DIVISLAB_F3,02/16/2022,10:14:00,4399.00,4399.00,4399.00,4399.00,100,8200
DIVISLAB_F3,02/16/2022,10:19:00,4468.50,4468.50,4468.50,4468.50,100,8100
DIVISLAB_F3,02/16/2022,10:23:00,4468.50,4468.50,4468.50,4468.50,100,8200
DIVISLAB_F3,02/16/2022,10:26:00,4455.00,4455.00,4455.00,4455.00,100,8200
DIVISLAB_F3,02/16/2022,10:27:00,4455.00,4455.00,4455.00,4455.00,100,8100
DIVISLAB_F3,02/16/2022,10:32:00,4460.75,4462.40,4460.75,4462.40,300,7900
DIVISLAB_F3,02/16/2022,10:34:00,4470.00,4470.00,4470.00,4470.00,100,7900
DIVISLAB_F3,02/16/2022,10:36:00,4470.00,4470.00,4470.00,4470.00,100,7900
DIVISLAB_F3,02/16/2022,10:54:00,4470.00,4470.00,4470.00,4470.00,100,8000
DIVISLAB_F3,02/16/2022,11:04:00,4465.00,4465.00,4465.00,4465.00,1000,8100
DIVISLAB_F3,02/16/2022,11:09:00,4470.00,4470.00,4470.00,4470.00,100,9100
DIVISLAB_F3,02/16/2022,11:10:00,4470.00,4470.00,4470.00,4470.00,100,9100
DIVISLAB_F3,02/16/2022,11:16:00,4470.00,4470.00,4470.00,4470.00,100,9200
DIVISLAB_F3,02/16/2022,11:18:00,4471.75,4471.75,4471.75,4471.75,600,9100
DIVISLAB_F3,02/16/2022,11:53:00,4471.75,4471.75,4471.75,4471.75,100,9700
DIVISLAB_F3,02/16/2022,12:09:00,4471.10,4471.10,4471.10,4471.10,200,9800
DIVISLAB_F3,02/16/2022,12:20:00,4468.65,4468.65,4468.65,4468.65,200,9800
DIVISLAB_F3,02/16/2022,12:24:00,4460.00,4460.00,4460.00,4460.00,100,9900
DIVISLAB_F3,02/16/2022,12:45:00,4450.40,4450.40,4450.40,4450.40,100,10000
DIVISLAB_F3,02/16/2022,12:50:00,4471.10,4471.10,4471.10,4471.10,100,10100
DIVISLAB_F3,02/16/2022,12:52:00,4474.95,4475.00,4474.95,4475.00,300,10000
DIVISLAB_F3,02/16/2022,13:00:00,4475.00,4475.00,4475.00,4475.00,200,9900
DIVISLAB_F3,02/16/2022,13:13:00,4492.00,4492.00,4492.00,4492.00,100,9700
DIVISLAB_F3,02/16/2022,13:18:00,4495.00,4495.00,4495.00,4495.00,100,9600
DIVISLAB_F3,02/16/2022,13:24:00,4495.00,4495.00,4495.00,4495.00,100,9600
DIVISLAB_F3,02/16/2022,13:29:00,4508.35,4508.35,4508.35,4508.35,100,9700
DIVISLAB_F3,02/16/2022,13:35:00,4508.35,4508.35,4505.00,4505.00,200,9800
DIVISLAB_F3,02/16/2022,13:36:00,4504.00,4504.00,4504.00,4504.00,100,9800
DIVISLAB_F3,02/16/2022,13:48:00,4523.55,4523.55,4523.55,4523.55,100,9600
DIVISLAB_F3,02/16/2022,13:49:00,4530.60,4530.60,4530.60,4530.60,1000,9600
DIVISLAB_F3,02/16/2022,14:01:00,4530.60,4530.60,4530.60,4530.60,1100,10700
DIVISLAB_F3,02/16/2022,14:03:00,4509.80,4509.80,4509.80,4509.80,1000,10700
DIVISLAB_F3,02/16/2022,14:06:00,4515.40,4520.05,4515.40,4520.05,200,8900
DIVISLAB_F3,02/16/2022,14:10:00,4509.80,4509.80,4509.80,4509.80,100,8900
DIVISLAB_F3,02/16/2022,14:16:00,4506.85,4506.85,4506.85,4506.85,100,9000
DIVISLAB_F3,02/16/2022,14:20:00,4508.65,4508.65,4505.00,4505.00,200,9100
DIVISLAB_F3,02/16/2022,14:23:00,4505.00,4505.00,4505.00,4505.00,200,9200
DIVISLAB_F3,02/16/2022,14:26:00,4520.00,4520.00,4520.00,4520.00,100,9400
DIVISLAB_F3,02/16/2022,14:28:00,4526.50,4526.50,4526.50,4526.50,100,9400
DIVISLAB_F3,02/16/2022,14:34:00,4524.90,4524.90,4524.90,4524.90,100,9500
DIVISLAB_F3,02/16/2022,14:38:00,4519.45,4519.45,4519.45,4519.45,100,9500
DIVISLAB_F3,02/16/2022,14:40:00,4508.00,4508.00,4508.00,4508.00,100,9600
DIVISLAB_F3,02/16/2022,14:41:00,4510.30,4510.30,4504.40,4504.40,300,9600
DIVISLAB_F3,02/16/2022,14:49:00,4500.00,4500.00,4500.00,4500.00,100,9800
DIVISLAB_F3,02/16/2022,14:54:00,4492.20,4492.20,4492.20,4492.20,200,9900
DIVISLAB_F3,02/16/2022,14:55:00,4494.85,4494.85,4494.85,4494.85,200,9900
DIVISLAB_F3,02/16/2022,15:01:00,4502.00,4502.00,4502.00,4502.00,100,9700
DIVISLAB_F3,02/16/2022,15:15:00,4501.15,4501.15,4501.15,4501.15,100,9700
DIVISLAB_F3,02/16/2022,15:16:00,4494.85,4494.85,4494.85,4494.85,100,9700
DIVISLAB_F3,02/17/2022,09:16:00,4535.00,4535.00,4535.00,4535.00,101,9700
DIVISLAB_F3,02/17/2022,09:18:00,4546.00,4546.00,4546.00,4546.00,300,9600
DIVISLAB_F3,02/17/2022,09:19:00,4546.00,4546.00,4546.00,4546.00,100,9600
DIVISLAB_F3,02/17/2022,09:20:00,4530.00,4530.00,4530.00,4530.00,100,9600
DIVISLAB_F3,02/17/2022,09:21:00,4520.50,4520.50,4520.50,4520.50,100,9600
DIVISLAB_F3,02/17/2022,09:23:00,4520.00,4520.00,4520.00,4520.00,100,9600
DIVISLAB_F3,02/17/2022,09:24:00,4520.00,4520.00,4520.00,4520.00,100,9600
DIVISLAB_F3,02/17/2022,09:32:00,4506.40,4506.40,4506.40,4506.40,100,10000
DIVISLAB_F3,02/17/2022,09:35:00,4500.00,4500.00,4500.00,4500.00,300,10100
DIVISLAB_F3,02/17/2022,09:37:00,4500.00,4500.00,4500.00,4500.00,100,10100
DIVISLAB_F3,02/17/2022,09:38:00,4494.05,4494.05,4494.05,4494.05,100,10100
DIVISLAB_F3,02/17/2022,09:41:00,4494.05,4494.05,4494.05,4494.05,100,10500
DIVISLAB_F3,02/17/2022,10:04:00,4494.05,4494.05,4494.05,4494.05,100,10600
DIVISLAB_F3,02/17/2022,10:10:00,4519.95,4519.95,4519.95,4519.95,100,10700
DIVISLAB_F3,02/17/2022,10:18:00,4522.00,4522.00,4522.00,4522.00,100,10800
DIVISLAB_F3,02/17/2022,10:25:00,4517.55,4517.55,4517.55,4517.55,100,10900
DIVISLAB_F3,02/17/2022,10:40:00,4517.55,4517.55,4517.55,4517.55,100,11000
DIVISLAB_F3,02/17/2022,10:43:00,4520.00,4520.00,4520.00,4520.00,300,10900
DIVISLAB_F3,02/17/2022,11:04:00,4523.00,4523.00,4523.00,4523.00,600,10700
DIVISLAB_F3,02/17/2022,11:57:00,4515.00,4515.00,4515.00,4515.00,200,10700
DIVISLAB_F3,02/17/2022,12:23:00,4534.05,4534.05,4534.05,4534.05,100,10700
DIVISLAB_F3,02/17/2022,12:40:00,4528.85,4528.85,4528.85,4528.85,100,10800
