<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F1,02/01/2022,09:41:00,1250.50,1253.60,1250.50,1253.60,2800,3002800
SRTRANSFIN_F1,02/01/2022,09:42:00,1254.00,1254.00,1253.75,1253.75,800,3002800
SRTRANSFIN_F1,02/01/2022,09:43:00,1251.15,1251.85,1251.15,1251.85,1200,3002800
SRTRANSFIN_F1,02/01/2022,09:44:00,1252.50,1253.70,1251.35,1251.35,3200,3002800
SRTRANSFIN_F1,02/01/2022,09:45:00,1254.00,1254.00,1254.00,1254.00,800,3002800
SRTRANSFIN_F1,02/01/2022,09:46:00,1252.35,1252.35,1252.35,1252.35,1200,3002800
SRTRANSFIN_F1,02/01/2022,09:47:00,1252.15,1254.20,1252.15,1254.20,4000,3003200
SRTRANSFIN_F1,02/01/2022,09:48:00,1253.00,1254.10,1253.00,1254.10,1600,3003200
SRTRANSFIN_F1,02/01/2022,09:49:00,1254.05,1254.35,1251.80,1251.80,3600,3003200
SRTRANSFIN_F1,02/01/2022,09:50:00,1254.05,1255.95,1253.35,1255.00,8800,3002800
SRTRANSFIN_F1,02/01/2022,09:52:00,1254.70,1254.70,1253.35,1253.35,1200,3002800
SRTRANSFIN_F1,02/01/2022,09:53:00,1253.00,1253.00,1253.00,1253.00,400,3002800
SRTRANSFIN_F1,02/01/2022,09:54:00,1251.60,1251.60,1251.60,1251.60,800,3006400
SRTRANSFIN_F1,02/01/2022,09:55:00,1252.00,1252.90,1252.00,1252.90,1200,3006400
SRTRANSFIN_F1,02/01/2022,09:56:00,1251.60,1252.25,1251.60,1252.25,1200,3006000
SRTRANSFIN_F1,02/01/2022,09:58:00,1252.35,1252.35,1252.35,1252.35,2000,3006000
SRTRANSFIN_F1,02/01/2022,09:59:00,1253.15,1254.00,1253.15,1254.00,1600,3003600
SRTRANSFIN_F1,02/01/2022,10:00:00,1253.55,1253.55,1252.20,1252.20,1600,3003600
SRTRANSFIN_F1,02/01/2022,10:01:00,1251.60,1253.00,1251.50,1253.00,2000,3003600
SRTRANSFIN_F1,02/01/2022,10:02:00,1254.20,1254.20,1253.40,1253.40,800,3003600
SRTRANSFIN_F1,02/01/2022,10:03:00,1252.70,1252.70,1252.70,1252.70,800,3002400
SRTRANSFIN_F1,02/01/2022,10:04:00,1252.90,1252.90,1252.90,1252.90,400,3002400
SRTRANSFIN_F1,02/01/2022,10:05:00,1253.60,1253.60,1253.60,1253.60,400,3002400
SRTRANSFIN_F1,02/01/2022,10:06:00,1254.85,1254.85,1254.85,1254.85,400,3001600
SRTRANSFIN_F1,02/01/2022,10:07:00,1254.90,1255.00,1254.90,1255.00,800,3001600
SRTRANSFIN_F1,02/01/2022,10:08:00,1256.20,1257.40,1256.20,1257.40,4000,3002000
SRTRANSFIN_F1,02/01/2022,10:09:00,1258.00,1259.65,1258.00,1258.10,6800,3002000
SRTRANSFIN_F1,02/01/2022,10:10:00,1258.25,1259.70,1258.25,1259.70,1600,3002000
SRTRANSFIN_F1,02/01/2022,10:11:00,1258.00,1258.00,1257.00,1257.50,2400,3002800
SRTRANSFIN_F1,02/01/2022,10:12:00,1257.10,1261.00,1257.10,1261.00,4800,3002800
SRTRANSFIN_F1,02/01/2022,10:13:00,1260.60,1260.60,1259.35,1259.60,1600,3002800
SRTRANSFIN_F1,02/01/2022,10:14:00,1260.95,1260.95,1260.10,1260.10,13200,3002000
SRTRANSFIN_F1,02/01/2022,10:15:00,1260.40,1260.40,1260.40,1260.40,800,3002000
SRTRANSFIN_F1,02/01/2022,10:16:00,1260.30,1260.30,1260.30,1260.30,400,3002000
SRTRANSFIN_F1,02/01/2022,10:17:00,1261.00,1261.25,1258.85,1261.25,4400,3010800
SRTRANSFIN_F1,02/01/2022,10:18:00,1261.25,1261.25,1260.00,1260.65,1200,3010800
SRTRANSFIN_F1,02/01/2022,10:19:00,1260.15,1260.80,1258.40,1258.75,2000,3010800
SRTRANSFIN_F1,02/01/2022,10:20:00,1259.70,1259.70,1259.70,1259.70,400,3010800
SRTRANSFIN_F1,02/01/2022,10:21:00,1260.30,1261.80,1260.30,1261.80,4400,3009200
SRTRANSFIN_F1,02/01/2022,10:22:00,1261.80,1261.80,1260.10,1260.10,1200,3009200
SRTRANSFIN_F1,02/01/2022,10:23:00,1260.00,1260.00,1260.00,1260.00,400,3009200
SRTRANSFIN_F1,02/01/2022,10:24:00,1260.50,1261.10,1259.95,1259.95,4000,3009200
SRTRANSFIN_F1,02/01/2022,10:25:00,1259.80,1260.90,1259.80,1260.90,1200,3009200
SRTRANSFIN_F1,02/01/2022,10:26:00,1261.20,1261.85,1261.20,1261.85,1200,3009200
SRTRANSFIN_F1,02/01/2022,10:27:00,1261.85,1265.15,1261.30,1263.00,30400,3004000
SRTRANSFIN_F1,02/01/2022,10:28:00,1262.25,1262.25,1262.25,1262.25,400,3004000
SRTRANSFIN_F1,02/01/2022,10:29:00,1263.00,1263.65,1263.00,1263.65,4400,3003200
SRTRANSFIN_F1,02/01/2022,10:30:00,1263.55,1263.55,1262.45,1263.50,1600,3003200
SRTRANSFIN_F1,02/01/2022,10:31:00,1263.55,1263.55,1263.15,1263.15,800,3003200
SRTRANSFIN_F1,02/01/2022,10:32:00,1263.70,1263.70,1262.95,1262.95,1200,3003200
SRTRANSFIN_F1,02/01/2022,10:33:00,1262.00,1262.00,1262.00,1262.00,2400,3004400
SRTRANSFIN_F1,02/01/2022,10:34:00,1260.25,1260.25,1259.50,1259.50,2000,3004400
SRTRANSFIN_F1,02/01/2022,10:35:00,1259.90,1260.95,1259.90,1260.95,2000,2999200
SRTRANSFIN_F1,02/01/2022,10:36:00,1259.50,1259.50,1259.50,1259.50,400,2999200
SRTRANSFIN_F1,02/01/2022,10:37:00,1258.65,1259.55,1258.65,1259.55,1200,2999200
SRTRANSFIN_F1,02/01/2022,10:38:00,1259.55,1259.55,1258.85,1258.85,800,2998800
SRTRANSFIN_F1,02/01/2022,10:40:00,1257.35,1258.65,1257.35,1258.65,1600,2998800
SRTRANSFIN_F1,02/01/2022,10:41:00,1258.40,1259.00,1258.35,1259.00,1600,2998800
SRTRANSFIN_F1,02/01/2022,10:45:00,1257.05,1257.05,1257.05,1257.05,400,2998000
SRTRANSFIN_F1,02/01/2022,10:46:00,1258.00,1258.90,1257.85,1257.85,4800,2998000
SRTRANSFIN_F1,02/01/2022,10:47:00,1257.85,1258.55,1257.85,1258.00,2000,2998000
SRTRANSFIN_F1,02/01/2022,10:48:00,1258.90,1258.90,1258.10,1258.10,2800,2995600
SRTRANSFIN_F1,02/01/2022,10:50:00,1259.90,1260.60,1259.90,1260.60,2800,2995600
SRTRANSFIN_F1,02/01/2022,10:51:00,1261.05,1261.05,1261.05,1261.05,1200,2996800
SRTRANSFIN_F1,02/01/2022,10:52:00,1260.50,1260.50,1260.50,1260.50,800,2996800
SRTRANSFIN_F1,02/01/2022,10:53:00,1260.95,1261.15,1260.95,1261.15,2800,2996000
SRTRANSFIN_F1,02/01/2022,10:54:00,1260.75,1261.25,1260.75,1261.25,1200,2996000
SRTRANSFIN_F1,02/01/2022,10:57:00,1260.90,1260.90,1260.90,1260.90,400,2996000
SRTRANSFIN_F1,02/01/2022,10:58:00,1259.75,1261.80,1259.75,1261.80,4800,2996000
SRTRANSFIN_F1,02/01/2022,11:00:00,1261.20,1262.90,1261.20,1262.90,11600,2996800
SRTRANSFIN_F1,02/01/2022,11:01:00,1262.00,1263.00,1262.00,1263.00,1600,2996800
SRTRANSFIN_F1,02/01/2022,11:02:00,1263.00,1264.25,1263.00,1264.20,19600,2996800
SRTRANSFIN_F1,02/01/2022,11:03:00,1264.20,1265.55,1263.85,1264.10,12400,3004400
SRTRANSFIN_F1,02/01/2022,11:04:00,1264.05,1264.50,1264.05,1264.50,1200,3004400
SRTRANSFIN_F1,02/01/2022,11:05:00,1264.50,1264.50,1263.65,1264.20,1200,3004400
SRTRANSFIN_F1,02/01/2022,11:08:00,1261.70,1261.95,1260.90,1260.90,2400,3005600
SRTRANSFIN_F1,02/01/2022,11:09:00,1260.50,1260.50,1258.75,1258.85,7200,3005200
SRTRANSFIN_F1,02/01/2022,11:10:00,1258.60,1258.60,1258.60,1258.60,400,3005200
SRTRANSFIN_F1,02/01/2022,11:11:00,1257.05,1257.70,1257.05,1257.70,2000,2998000
SRTRANSFIN_F1,02/01/2022,11:12:00,1259.85,1260.00,1259.85,1260.00,800,2998000
SRTRANSFIN_F1,02/01/2022,11:14:00,1260.25,1260.50,1260.25,1260.50,800,2996800
SRTRANSFIN_F1,02/01/2022,11:15:00,1261.00,1261.00,1261.00,1261.00,400,2996800
SRTRANSFIN_F1,02/01/2022,11:16:00,1261.65,1261.65,1261.65,1261.65,1200,2996800
SRTRANSFIN_F1,02/01/2022,11:18:00,1262.90,1262.90,1262.90,1262.90,800,2996800
SRTRANSFIN_F1,02/01/2022,11:23:00,1262.00,1262.00,1262.00,1262.00,400,2997200
SRTRANSFIN_F1,02/01/2022,11:24:00,1262.50,1262.55,1260.15,1260.15,2800,2996800
SRTRANSFIN_F1,02/01/2022,11:25:00,1260.15,1260.15,1260.15,1260.15,7200,2996800
SRTRANSFIN_F1,02/01/2022,11:27:00,1258.25,1258.40,1258.25,1258.40,3600,3004800
SRTRANSFIN_F1,02/01/2022,11:28:00,1256.75,1256.75,1256.75,1256.75,400,3004800
SRTRANSFIN_F1,02/01/2022,11:29:00,1259.70,1259.70,1258.25,1258.50,1600,3004800
SRTRANSFIN_F1,02/01/2022,11:30:00,1258.20,1258.20,1258.20,1258.20,400,3004800
SRTRANSFIN_F1,02/01/2022,11:31:00,1257.50,1257.50,1257.50,1257.50,400,3004800
SRTRANSFIN_F1,02/01/2022,11:32:00,1257.85,1258.05,1257.85,1258.05,800,3004800
SRTRANSFIN_F1,02/01/2022,11:33:00,1258.00,1258.00,1257.50,1257.80,3600,3004800
SRTRANSFIN_F1,02/01/2022,11:34:00,1256.10,1256.65,1254.05,1254.05,8000,3004800
SRTRANSFIN_F1,02/01/2022,11:35:00,1255.00,1255.00,1255.00,1255.00,800,3004800
SRTRANSFIN_F1,02/01/2022,11:36:00,1253.05,1254.15,1252.50,1253.20,3200,3003600
SRTRANSFIN_F1,02/01/2022,11:37:00,1253.10,1255.00,1253.10,1253.60,5600,3003600
SRTRANSFIN_F1,02/01/2022,11:38:00,1254.75,1255.20,1253.95,1255.20,9600,3003600
SRTRANSFIN_F1,02/01/2022,11:39:00,1253.50,1255.00,1252.95,1254.95,8000,3002400
SRTRANSFIN_F1,02/01/2022,11:40:00,1253.85,1255.00,1253.00,1254.35,6000,3002400
SRTRANSFIN_F1,02/01/2022,11:41:00,1255.00,1255.40,1254.35,1254.35,4800,3002400
SRTRANSFIN_F1,02/01/2022,11:42:00,1254.40,1254.40,1254.35,1254.35,800,3008800
SRTRANSFIN_F1,02/01/2022,11:43:00,1254.45,1254.45,1254.45,1254.45,4800,3008800
SRTRANSFIN_F1,02/01/2022,11:44:00,1254.95,1256.60,1254.15,1256.60,8000,3014800
SRTRANSFIN_F1,02/01/2022,11:45:00,1256.25,1256.25,1256.25,1256.25,400,3014800
SRTRANSFIN_F1,02/01/2022,11:47:00,1258.65,1260.10,1258.40,1259.50,2000,3014800
SRTRANSFIN_F1,02/01/2022,11:48:00,1259.65,1259.65,1258.50,1258.50,1600,3017200
SRTRANSFIN_F1,02/01/2022,11:50:00,1260.30,1261.00,1259.30,1261.00,3200,3017200
SRTRANSFIN_F1,02/01/2022,11:51:00,1261.00,1261.00,1261.00,1261.00,400,3018000
SRTRANSFIN_F1,02/01/2022,11:52:00,1261.35,1262.00,1261.25,1261.80,2800,3018000
SRTRANSFIN_F1,02/01/2022,11:53:00,1261.95,1263.10,1259.75,1263.10,5600,3019600
SRTRANSFIN_F1,02/01/2022,11:54:00,1263.25,1263.95,1261.55,1263.55,5600,3019600
SRTRANSFIN_F1,02/01/2022,11:55:00,1262.70,1263.80,1262.25,1263.65,3200,3019600
SRTRANSFIN_F1,02/01/2022,11:57:00,1262.80,1263.60,1262.80,1263.60,800,3022400
SRTRANSFIN_F1,02/01/2022,11:58:00,1263.00,1263.60,1262.55,1262.55,1200,3022400
SRTRANSFIN_F1,02/01/2022,11:59:00,1263.60,1263.60,1263.60,1263.60,400,3022400
SRTRANSFIN_F1,02/01/2022,12:00:00,1263.50,1263.50,1263.50,1263.50,400,3022400
SRTRANSFIN_F1,02/01/2022,12:02:00,1263.00,1263.00,1263.00,1263.00,400,3024000
SRTRANSFIN_F1,02/01/2022,12:03:00,1262.15,1262.15,1262.15,1262.15,400,3021200
SRTRANSFIN_F1,02/01/2022,12:04:00,1261.10,1261.10,1261.10,1261.10,2800,3021200
SRTRANSFIN_F1,02/01/2022,12:05:00,1260.05,1260.05,1257.40,1257.40,1600,3021200
SRTRANSFIN_F1,02/01/2022,12:06:00,1257.50,1257.50,1257.05,1257.05,2800,3021600
SRTRANSFIN_F1,02/01/2022,12:07:00,1257.70,1259.00,1257.70,1257.90,1200,3021600
SRTRANSFIN_F1,02/01/2022,12:08:00,1258.60,1258.60,1258.60,1258.60,400,3021600
SRTRANSFIN_F1,02/01/2022,12:09:00,1257.95,1258.60,1257.00,1257.00,1200,3022800
SRTRANSFIN_F1,02/01/2022,12:10:00,1256.85,1256.85,1256.85,1256.85,400,3022800
SRTRANSFIN_F1,02/01/2022,12:11:00,1258.00,1258.70,1258.00,1258.70,1600,3022800
SRTRANSFIN_F1,02/01/2022,12:13:00,1257.75,1257.75,1257.75,1257.75,400,3022000
SRTRANSFIN_F1,02/01/2022,12:15:00,1259.20,1259.20,1258.35,1258.60,4800,3022400
SRTRANSFIN_F1,02/01/2022,12:17:00,1258.00,1258.00,1258.00,1258.00,400,3022400
SRTRANSFIN_F1,02/01/2022,12:19:00,1257.70,1259.80,1257.70,1259.80,4400,3020400
SRTRANSFIN_F1,02/01/2022,12:20:00,1259.80,1259.80,1259.60,1259.60,8400,3020400
SRTRANSFIN_F1,02/01/2022,12:21:00,1259.60,1259.60,1259.60,1259.60,400,3020400
SRTRANSFIN_F1,02/01/2022,12:24:00,1260.90,1260.90,1259.00,1259.00,2400,3020400
SRTRANSFIN_F1,02/01/2022,12:27:00,1259.95,1259.95,1259.50,1259.50,800,3022400
SRTRANSFIN_F1,02/01/2022,12:29:00,1261.80,1262.40,1261.20,1261.20,2400,3022400
SRTRANSFIN_F1,02/01/2022,12:31:00,1261.25,1261.25,1261.25,1261.25,400,3022800
SRTRANSFIN_F1,02/01/2022,12:32:00,1259.95,1259.95,1259.95,1259.95,400,3022800
SRTRANSFIN_F1,02/01/2022,12:34:00,1257.70,1257.75,1255.45,1256.85,8800,3022800
SRTRANSFIN_F1,02/01/2022,12:35:00,1255.95,1257.75,1255.80,1257.00,3600,3022800
SRTRANSFIN_F1,02/01/2022,12:36:00,1256.65,1258.25,1256.65,1258.25,2800,3022400
SRTRANSFIN_F1,02/01/2022,12:37:00,1256.90,1256.90,1256.85,1256.85,1200,3022400
SRTRANSFIN_F1,02/01/2022,12:38:00,1257.00,1258.30,1257.00,1258.30,1200,3022400
SRTRANSFIN_F1,02/01/2022,12:39:00,1258.40,1261.55,1258.40,1261.55,2000,3022400
SRTRANSFIN_F1,02/01/2022,12:40:00,1260.95,1260.95,1260.95,1260.95,1200,3022400
SRTRANSFIN_F1,02/01/2022,12:41:00,1261.20,1262.20,1261.20,1262.20,1600,3022400
SRTRANSFIN_F1,02/01/2022,12:42:00,1261.70,1261.70,1261.70,1261.70,400,3022000
SRTRANSFIN_F1,02/01/2022,12:43:00,1263.30,1263.30,1263.30,1263.30,400,3022000
SRTRANSFIN_F1,02/01/2022,12:44:00,1263.50,1263.75,1262.30,1263.75,1200,3022000
SRTRANSFIN_F1,02/01/2022,12:45:00,1261.60,1264.40,1261.60,1263.00,9600,3020000
SRTRANSFIN_F1,02/01/2022,12:46:00,1264.35,1264.35,1264.35,1264.35,400,3020000
SRTRANSFIN_F1,02/01/2022,12:47:00,1261.65,1261.65,1261.65,1261.65,400,3020000
SRTRANSFIN_F1,02/01/2022,12:48:00,1258.65,1260.75,1258.65,1260.75,1600,3026000
SRTRANSFIN_F1,02/01/2022,12:49:00,1260.70,1260.70,1260.70,1260.70,400,3026000
SRTRANSFIN_F1,02/01/2022,12:50:00,1261.70,1262.80,1261.70,1262.80,1200,3026000
SRTRANSFIN_F1,02/01/2022,12:51:00,1262.90,1263.85,1262.15,1262.50,2400,3027200
SRTRANSFIN_F1,02/01/2022,12:53:00,1262.50,1262.50,1262.50,1262.50,400,3027200
SRTRANSFIN_F1,02/01/2022,12:54:00,1262.75,1262.75,1262.30,1262.30,1200,3027600
SRTRANSFIN_F1,02/01/2022,12:55:00,1263.35,1264.60,1263.35,1264.60,1600,3027600
SRTRANSFIN_F1,02/01/2022,12:56:00,1263.45,1263.45,1261.95,1261.95,2400,3027600
SRTRANSFIN_F1,02/01/2022,12:58:00,1261.00,1261.00,1261.00,1261.00,400,3032400
SRTRANSFIN_F1,02/01/2022,12:59:00,1260.75,1260.75,1260.75,1260.75,400,3032400
SRTRANSFIN_F1,02/01/2022,13:00:00,1258.40,1259.15,1258.40,1259.15,800,3032000
SRTRANSFIN_F1,02/01/2022,13:01:00,1259.95,1259.95,1257.60,1257.60,2000,3032000
SRTRANSFIN_F1,02/01/2022,13:02:00,1258.60,1259.35,1258.60,1259.35,800,3032000
SRTRANSFIN_F1,02/01/2022,13:03:00,1256.20,1256.60,1255.00,1256.60,4400,3033200
SRTRANSFIN_F1,02/01/2022,13:04:00,1255.60,1258.15,1253.50,1258.10,9600,3033200
SRTRANSFIN_F1,02/01/2022,13:05:00,1256.75,1258.20,1256.70,1256.70,6400,3033200
SRTRANSFIN_F1,02/01/2022,13:06:00,1256.90,1257.55,1255.40,1256.35,9600,3028000
SRTRANSFIN_F1,02/01/2022,13:07:00,1256.00,1256.65,1254.00,1256.40,10000,3028000
SRTRANSFIN_F1,02/01/2022,13:08:00,1255.50,1256.00,1254.30,1255.55,10800,3028000
SRTRANSFIN_F1,02/01/2022,13:09:00,1255.50,1256.00,1255.50,1256.00,2000,3028000
SRTRANSFIN_F1,02/01/2022,13:10:00,1255.90,1255.90,1252.40,1255.50,34000,3042000
SRTRANSFIN_F1,02/01/2022,13:11:00,1256.10,1256.60,1254.30,1254.30,17600,3042000
SRTRANSFIN_F1,02/01/2022,13:12:00,1255.00,1255.00,1243.60,1243.70,27200,3057600
SRTRANSFIN_F1,02/01/2022,13:13:00,1244.70,1248.05,1243.85,1245.90,11200,3057600
SRTRANSFIN_F1,02/01/2022,13:14:00,1245.60,1245.60,1242.05,1242.90,5200,3057600
SRTRANSFIN_F1,02/01/2022,13:15:00,1244.60,1249.00,1240.50,1249.00,21600,3062400
SRTRANSFIN_F1,02/01/2022,13:16:00,1246.75,1246.75,1245.80,1245.80,2400,3062400
SRTRANSFIN_F1,02/01/2022,13:17:00,1247.00,1253.30,1247.00,1253.25,47600,3062400
SRTRANSFIN_F1,02/01/2022,13:18:00,1254.50,1257.40,1254.50,1255.45,8400,3060800
SRTRANSFIN_F1,02/01/2022,13:19:00,1254.75,1258.55,1254.75,1257.00,2400,3060800
SRTRANSFIN_F1,02/01/2022,13:20:00,1254.50,1256.80,1253.85,1256.80,4400,3060800
SRTRANSFIN_F1,02/01/2022,13:21:00,1256.60,1256.60,1256.60,1256.60,1200,3058400
SRTRANSFIN_F1,02/01/2022,13:22:00,1256.20,1256.20,1255.00,1255.00,800,3058400
SRTRANSFIN_F1,02/01/2022,13:23:00,1255.00,1255.00,1254.30,1254.30,1200,3058400
SRTRANSFIN_F1,02/01/2022,13:24:00,1255.05,1255.05,1255.05,1255.05,1200,3061200
SRTRANSFIN_F1,02/01/2022,13:25:00,1255.70,1258.50,1255.70,1258.50,1600,3061200
SRTRANSFIN_F1,02/01/2022,13:26:00,1256.65,1256.65,1255.65,1255.65,2000,3061200
SRTRANSFIN_F1,02/01/2022,13:27:00,1257.00,1257.40,1257.00,1257.40,2000,3061200
SRTRANSFIN_F1,02/01/2022,13:28:00,1258.45,1258.45,1258.45,1258.45,1200,3061200
SRTRANSFIN_F1,02/01/2022,13:29:00,1259.10,1260.80,1258.30,1258.30,6000,3061200
SRTRANSFIN_F1,02/01/2022,13:30:00,1260.15,1261.00,1260.00,1260.00,4000,3065600
SRTRANSFIN_F1,02/01/2022,13:31:00,1261.00,1262.00,1261.00,1262.00,2000,3065600
SRTRANSFIN_F1,02/01/2022,13:32:00,1262.00,1265.95,1262.00,1265.95,7200,3065600
SRTRANSFIN_F1,02/01/2022,13:33:00,1266.25,1268.55,1266.25,1268.00,7600,3069600
SRTRANSFIN_F1,02/01/2022,13:34:00,1268.05,1269.40,1268.05,1269.40,4800,3069600
SRTRANSFIN_F1,02/01/2022,13:35:00,1269.65,1272.55,1268.70,1272.30,14400,3069600
SRTRANSFIN_F1,02/01/2022,13:36:00,1272.30,1272.30,1270.00,1271.70,12400,3077600
SRTRANSFIN_F1,02/01/2022,13:37:00,1272.15,1272.85,1267.25,1268.45,16400,3077600
SRTRANSFIN_F1,02/01/2022,13:38:00,1267.65,1270.65,1267.65,1269.55,2400,3077600
SRTRANSFIN_F1,02/01/2022,13:39:00,1270.00,1270.00,1267.40,1267.40,4000,3083600
SRTRANSFIN_F1,02/01/2022,13:40:00,1266.75,1269.65,1266.75,1269.00,3200,3083600
SRTRANSFIN_F1,02/01/2022,13:41:00,1270.50,1271.45,1270.50,1271.25,4800,3083600
SRTRANSFIN_F1,02/01/2022,13:42:00,1271.10,1271.20,1270.15,1270.65,7600,3086400
SRTRANSFIN_F1,02/01/2022,13:43:00,1269.65,1269.85,1267.70,1269.85,4800,3086400
SRTRANSFIN_F1,02/01/2022,13:44:00,1270.60,1271.05,1268.05,1268.05,4000,3086400
SRTRANSFIN_F1,02/01/2022,13:45:00,1268.95,1268.95,1268.80,1268.80,2400,3090400
SRTRANSFIN_F1,02/01/2022,13:46:00,1267.05,1267.05,1266.10,1266.10,2000,3090400
SRTRANSFIN_F1,02/01/2022,13:47:00,1266.90,1267.25,1266.10,1267.25,4000,3090400
SRTRANSFIN_F1,02/01/2022,13:48:00,1267.95,1269.90,1267.95,1269.90,2000,3090800
SRTRANSFIN_F1,02/01/2022,13:49:00,1268.95,1269.95,1268.55,1269.95,3600,3090800
SRTRANSFIN_F1,02/01/2022,13:50:00,1271.00,1271.00,1270.60,1270.60,1600,3090800
SRTRANSFIN_F1,02/01/2022,13:51:00,1270.75,1270.75,1269.00,1270.35,2000,3090800
SRTRANSFIN_F1,02/01/2022,13:52:00,1269.95,1270.05,1269.95,1270.05,800,3095600
SRTRANSFIN_F1,02/01/2022,13:53:00,1268.35,1270.10,1268.35,1270.10,1200,3095600
SRTRANSFIN_F1,02/01/2022,13:54:00,1268.65,1269.45,1268.65,1269.45,2000,3096400
SRTRANSFIN_F1,02/01/2022,13:55:00,1269.90,1273.00,1269.90,1273.00,4400,3096400
SRTRANSFIN_F1,02/01/2022,13:56:00,1273.00,1274.15,1271.85,1273.20,6000,3096400
SRTRANSFIN_F1,02/01/2022,13:57:00,1272.10,1272.10,1270.10,1270.10,2800,3100400
SRTRANSFIN_F1,02/01/2022,13:58:00,1269.80,1270.00,1268.30,1269.85,2400,3100400
SRTRANSFIN_F1,02/01/2022,14:00:00,1270.50,1270.50,1270.50,1270.50,400,3100400
SRTRANSFIN_F1,02/01/2022,14:01:00,1271.00,1271.00,1270.50,1270.50,1600,3100400
SRTRANSFIN_F1,02/01/2022,14:02:00,1269.85,1269.85,1269.40,1269.40,1200,3100400
SRTRANSFIN_F1,02/01/2022,14:03:00,1270.75,1270.75,1270.75,1270.75,400,3099200
SRTRANSFIN_F1,02/01/2022,14:04:00,1269.40,1269.40,1269.00,1269.00,1200,3099200
SRTRANSFIN_F1,02/01/2022,14:05:00,1268.15,1268.15,1268.15,1268.15,400,3099200
SRTRANSFIN_F1,02/01/2022,14:06:00,1269.40,1269.85,1268.10,1268.10,2000,3098800
SRTRANSFIN_F1,02/01/2022,14:08:00,1268.05,1268.05,1268.00,1268.00,800,3098800
SRTRANSFIN_F1,02/01/2022,14:09:00,1269.00,1270.00,1268.05,1268.05,3200,3099600
SRTRANSFIN_F1,02/01/2022,14:11:00,1269.00,1269.00,1268.00,1268.00,800,3099600
SRTRANSFIN_F1,02/01/2022,14:13:00,1269.00,1269.00,1269.00,1269.00,400,3093600
SRTRANSFIN_F1,02/01/2022,14:14:00,1268.70,1269.15,1268.30,1269.05,2000,3093600
SRTRANSFIN_F1,02/01/2022,14:15:00,1268.45,1268.45,1268.10,1268.10,800,3093600
SRTRANSFIN_F1,02/01/2022,14:16:00,1267.70,1269.55,1267.70,1269.55,1600,3078800
SRTRANSFIN_F1,02/01/2022,14:17:00,1268.50,1268.50,1268.50,1268.50,400,3078800
SRTRANSFIN_F1,02/01/2022,14:18:00,1268.25,1268.25,1268.25,1268.25,400,3078800
