<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,02/04/2022,15:22:00,1806.15,1806.15,1806.15,1806.15,250,24750
WHIRLPOOL_F2,02/07/2022,09:20:00,1812.35,1812.35,1812.35,1812.35,251,24500
WHIRLPOOL_F2,02/07/2022,09:22:00,1812.00,1812.00,1812.00,1812.00,250,24750
WHIRLPOOL_F2,02/07/2022,09:23:00,1808.00,1808.00,1808.00,1808.00,250,24750
WHIRLPOOL_F2,02/07/2022,09:24:00,1802.40,1802.40,1802.40,1802.40,250,25250
WHIRLPOOL_F2,02/07/2022,09:26:00,1795.00,1795.00,1795.00,1795.00,250,25500
WHIRLPOOL_F2,02/07/2022,09:32:00,1795.00,1795.00,1795.00,1795.00,500,25500
WHIRLPOOL_F2,02/07/2022,09:34:00,1797.95,1797.95,1797.95,1797.95,250,25500
WHIRLPOOL_F2,02/07/2022,09:52:00,1806.60,1806.60,1806.60,1806.60,250,25500
WHIRLPOOL_F2,02/07/2022,09:56:00,1801.00,1801.00,1801.00,1801.00,250,25750
WHIRLPOOL_F2,02/07/2022,09:57:00,1796.45,1796.45,1796.45,1796.45,250,26000
WHIRLPOOL_F2,02/07/2022,10:03:00,1795.00,1795.00,1795.00,1795.00,250,26000
WHIRLPOOL_F2,02/07/2022,10:08:00,1801.15,1801.15,1801.15,1801.15,250,26250
WHIRLPOOL_F2,02/07/2022,10:15:00,1787.45,1787.45,1787.45,1787.45,500,26500
WHIRLPOOL_F2,02/07/2022,10:28:00,1787.45,1787.45,1787.45,1787.45,250,26250
WHIRLPOOL_F2,02/07/2022,10:31:00,1787.45,1787.45,1787.45,1787.45,250,26500
WHIRLPOOL_F2,02/07/2022,10:39:00,1773.00,1773.00,1771.00,1771.00,500,26750
WHIRLPOOL_F2,02/07/2022,10:43:00,1771.00,1771.00,1771.00,1771.00,250,27250
WHIRLPOOL_F2,02/07/2022,11:01:00,1776.00,1776.00,1776.00,1776.00,250,27500
WHIRLPOOL_F2,02/07/2022,11:05:00,1775.00,1775.00,1775.00,1775.00,250,27500
WHIRLPOOL_F2,02/07/2022,11:50:00,1777.50,1777.50,1777.50,1777.50,250,27750
WHIRLPOOL_F2,02/07/2022,11:54:00,1782.95,1782.95,1782.95,1782.95,250,27750
WHIRLPOOL_F2,02/07/2022,12:17:00,1783.00,1783.00,1783.00,1783.00,250,28000
WHIRLPOOL_F2,02/07/2022,12:35:00,1781.90,1781.90,1781.90,1781.90,250,27750
WHIRLPOOL_F2,02/07/2022,12:37:00,1781.90,1781.90,1781.90,1781.90,250,28000
WHIRLPOOL_F2,02/07/2022,13:12:00,1795.15,1795.15,1795.15,1795.15,250,28000
WHIRLPOOL_F2,02/07/2022,14:01:00,1795.80,1795.80,1795.80,1795.80,250,28000
WHIRLPOOL_F2,02/08/2022,09:42:00,1807.95,1807.95,1807.95,1807.95,251,27750
WHIRLPOOL_F2,02/08/2022,09:52:00,1801.80,1801.80,1801.80,1801.80,250,27750
WHIRLPOOL_F2,02/08/2022,10:00:00,1798.95,1798.95,1798.95,1798.95,250,27750
WHIRLPOOL_F2,02/08/2022,10:23:00,1798.95,1798.95,1798.95,1798.95,250,28000
WHIRLPOOL_F2,02/08/2022,10:31:00,1797.60,1797.60,1797.60,1797.60,1000,27750
WHIRLPOOL_F2,02/08/2022,10:44:00,1794.15,1794.15,1794.15,1794.15,500,27500
WHIRLPOOL_F2,02/08/2022,10:50:00,1796.00,1796.00,1796.00,1796.00,500,27750
WHIRLPOOL_F2,02/08/2022,11:05:00,1796.40,1796.40,1796.40,1796.40,250,27750
WHIRLPOOL_F2,02/08/2022,12:22:00,1805.00,1805.00,1805.00,1805.00,250,27500
WHIRLPOOL_F2,02/08/2022,12:37:00,1803.20,1803.20,1803.20,1803.20,500,27250
WHIRLPOOL_F2,02/08/2022,13:33:00,1806.40,1806.40,1806.40,1806.40,250,27500
WHIRLPOOL_F2,02/08/2022,14:02:00,1800.30,1800.30,1800.30,1800.30,250,27500
WHIRLPOOL_F2,02/08/2022,14:11:00,1800.00,1800.00,1800.00,1800.00,250,27750
WHIRLPOOL_F2,02/08/2022,14:41:00,1795.00,1795.00,1795.00,1795.00,250,28000
WHIRLPOOL_F2,02/08/2022,15:10:00,1809.15,1809.15,1809.15,1809.15,500,28000
WHIRLPOOL_F2,02/09/2022,09:22:00,1813.00,1813.00,1813.00,1813.00,251,27750
WHIRLPOOL_F2,02/09/2022,09:33:00,1812.60,1812.60,1812.60,1812.60,250,27500
WHIRLPOOL_F2,02/09/2022,10:10:00,1807.00,1807.00,1807.00,1807.00,250,27750
WHIRLPOOL_F2,02/09/2022,10:28:00,1801.05,1801.05,1801.05,1801.05,250,27500
WHIRLPOOL_F2,02/09/2022,10:33:00,1801.00,1801.00,1801.00,1801.00,250,27500
WHIRLPOOL_F2,02/09/2022,10:34:00,1798.20,1798.20,1798.20,1798.20,250,27500
WHIRLPOOL_F2,02/09/2022,11:12:00,1798.00,1798.00,1798.00,1798.00,250,27750
WHIRLPOOL_F2,02/09/2022,11:13:00,1796.00,1796.00,1796.00,1796.00,250,27750
WHIRLPOOL_F2,02/09/2022,11:52:00,1796.00,1796.00,1796.00,1796.00,250,28250
WHIRLPOOL_F2,02/09/2022,12:52:00,1794.80,1794.80,1794.80,1794.80,250,28250
WHIRLPOOL_F2,02/09/2022,13:05:00,1792.30,1792.30,1790.00,1790.00,500,28500
WHIRLPOOL_F2,02/09/2022,13:06:00,1790.00,1790.00,1790.00,1790.00,250,28500
WHIRLPOOL_F2,02/09/2022,13:07:00,1786.90,1786.90,1786.90,1786.90,250,29000
WHIRLPOOL_F2,02/09/2022,13:09:00,1786.00,1786.00,1786.00,1786.00,250,29000
WHIRLPOOL_F2,02/09/2022,13:10:00,1784.70,1784.70,1784.70,1784.70,250,29250
WHIRLPOOL_F2,02/09/2022,13:22:00,1784.70,1784.70,1784.70,1784.70,250,29250
WHIRLPOOL_F2,02/09/2022,13:38:00,1789.20,1789.20,1789.20,1789.20,250,29500
WHIRLPOOL_F2,02/09/2022,13:43:00,1788.80,1788.80,1788.80,1788.80,250,29250
WHIRLPOOL_F2,02/09/2022,13:44:00,1788.85,1788.85,1788.85,1788.85,250,29250
WHIRLPOOL_F2,02/09/2022,13:53:00,1789.20,1789.20,1789.20,1789.20,250,29500
WHIRLPOOL_F2,02/09/2022,14:51:00,1793.75,1793.75,1793.75,1793.75,250,29500
WHIRLPOOL_F2,02/09/2022,14:56:00,1793.05,1793.05,1793.05,1793.05,250,29750
WHIRLPOOL_F2,02/09/2022,15:12:00,1789.10,1789.10,1789.10,1789.10,250,29750
WHIRLPOOL_F2,02/09/2022,15:26:00,1789.00,1789.00,1789.00,1789.00,250,30000
WHIRLPOOL_F2,02/09/2022,15:28:00,1790.65,1790.65,1790.65,1790.65,250,30250
WHIRLPOOL_F2,02/09/2022,15:29:00,1791.00,1791.00,1791.00,1791.00,500,30250
WHIRLPOOL_F2,02/10/2022,09:19:00,1789.65,1789.65,1789.65,1789.65,251,30750
WHIRLPOOL_F2,02/10/2022,09:20:00,1782.70,1782.70,1782.70,1782.70,250,31000
WHIRLPOOL_F2,02/10/2022,09:23:00,1778.50,1778.50,1778.50,1778.50,250,31000
WHIRLPOOL_F2,02/10/2022,09:38:00,1778.50,1778.50,1778.50,1778.50,250,31250
WHIRLPOOL_F2,02/10/2022,10:13:00,1780.00,1780.00,1780.00,1780.00,250,31500
WHIRLPOOL_F2,02/10/2022,10:29:00,1778.00,1778.00,1778.00,1778.00,1000,31750
WHIRLPOOL_F2,02/10/2022,10:33:00,1775.00,1775.00,1775.00,1775.00,250,31750
WHIRLPOOL_F2,02/10/2022,10:34:00,1775.00,1775.00,1775.00,1775.00,250,31750
WHIRLPOOL_F2,02/10/2022,10:42:00,1775.00,1775.00,1775.00,1775.00,250,32250
WHIRLPOOL_F2,02/10/2022,10:52:00,1781.70,1781.70,1781.70,1781.70,250,32250
WHIRLPOOL_F2,02/10/2022,10:57:00,1777.20,1777.20,1777.20,1777.20,250,32500
WHIRLPOOL_F2,02/10/2022,11:10:00,1782.30,1782.30,1782.30,1782.30,250,32500
WHIRLPOOL_F2,02/10/2022,11:13:00,1770.00,1770.00,1770.00,1770.00,3000,32750
WHIRLPOOL_F2,02/10/2022,11:25:00,1770.00,1770.00,1770.00,1770.00,250,34750
WHIRLPOOL_F2,02/10/2022,11:56:00,1785.45,1785.45,1785.45,1785.45,250,34750
WHIRLPOOL_F2,02/10/2022,12:04:00,1780.00,1780.00,1780.00,1780.00,250,35000
WHIRLPOOL_F2,02/10/2022,12:58:00,1780.00,1780.00,1780.00,1780.00,2000,35250
WHIRLPOOL_F2,02/10/2022,13:16:00,1782.00,1782.00,1782.00,1782.00,250,35250
WHIRLPOOL_F2,02/10/2022,13:22:00,1782.00,1782.00,1782.00,1782.00,500,35500
WHIRLPOOL_F2,02/10/2022,13:35:00,1781.40,1781.40,1781.40,1781.40,500,35500
WHIRLPOOL_F2,02/10/2022,13:41:00,1781.40,1781.40,1781.40,1781.40,1000,35500
WHIRLPOOL_F2,02/10/2022,13:51:00,1792.60,1792.60,1792.60,1792.60,500,35500
WHIRLPOOL_F2,02/10/2022,14:17:00,1792.60,1792.60,1792.60,1792.60,500,35250
WHIRLPOOL_F2,02/10/2022,14:26:00,1792.00,1792.00,1792.00,1792.00,3000,35000
WHIRLPOOL_F2,02/10/2022,14:30:00,1788.35,1788.35,1788.35,1788.35,750,34750
WHIRLPOOL_F2,02/10/2022,14:31:00,1788.35,1788.35,1784.00,1785.90,1000,34750
WHIRLPOOL_F2,02/10/2022,14:34:00,1777.10,1777.10,1777.10,1777.10,1000,33500
WHIRLPOOL_F2,02/10/2022,14:35:00,1786.20,1786.20,1765.00,1765.00,2500,33500
WHIRLPOOL_F2,02/10/2022,14:36:00,1760.00,1765.00,1751.00,1761.70,6500,35750
WHIRLPOOL_F2,02/10/2022,14:37:00,1761.00,1761.00,1761.00,1761.00,1750,35750
WHIRLPOOL_F2,02/10/2022,14:38:00,1762.85,1762.85,1762.85,1762.85,250,35750
WHIRLPOOL_F2,02/10/2022,14:39:00,1777.00,1777.00,1777.00,1777.00,250,35750
WHIRLPOOL_F2,02/10/2022,14:41:00,1776.25,1785.60,1776.25,1785.60,1750,35750
WHIRLPOOL_F2,02/10/2022,14:43:00,1781.85,1781.85,1781.85,1781.85,250,35750
WHIRLPOOL_F2,02/10/2022,14:45:00,1780.00,1780.00,1780.00,1780.00,500,35750
WHIRLPOOL_F2,02/10/2022,14:48:00,1791.00,1791.00,1791.00,1791.00,500,35750
WHIRLPOOL_F2,02/10/2022,14:49:00,1791.70,1791.70,1791.70,1791.70,1000,36000
WHIRLPOOL_F2,02/10/2022,14:51:00,1789.00,1789.00,1781.30,1781.30,1250,36000
WHIRLPOOL_F2,02/10/2022,14:52:00,1792.00,1792.00,1792.00,1792.00,750,36500
WHIRLPOOL_F2,02/10/2022,14:53:00,1800.00,1803.05,1800.00,1803.05,750,36500
WHIRLPOOL_F2,02/10/2022,14:54:00,1803.05,1803.05,1803.05,1803.05,1750,36500
WHIRLPOOL_F2,02/10/2022,14:55:00,1809.95,1809.95,1809.95,1809.95,500,35750
WHIRLPOOL_F2,02/10/2022,14:56:00,1815.00,1820.00,1815.00,1820.00,1000,35750
WHIRLPOOL_F2,02/10/2022,14:57:00,1820.00,1820.00,1820.00,1820.00,250,35750
WHIRLPOOL_F2,02/10/2022,14:58:00,1821.00,1829.70,1821.00,1829.70,3750,35250
WHIRLPOOL_F2,02/10/2022,14:59:00,1829.70,1829.70,1829.70,1829.70,250,35250
WHIRLPOOL_F2,02/10/2022,15:00:00,1817.90,1817.90,1817.90,1817.90,250,33750
WHIRLPOOL_F2,02/10/2022,15:01:00,1816.80,1816.80,1816.80,1816.80,250,33750
WHIRLPOOL_F2,02/10/2022,15:03:00,1814.10,1814.10,1814.10,1814.10,250,33750
WHIRLPOOL_F2,02/10/2022,15:05:00,1814.00,1814.00,1814.00,1814.00,250,33750
WHIRLPOOL_F2,02/10/2022,15:06:00,1814.00,1814.00,1814.00,1814.00,250,33750
WHIRLPOOL_F2,02/10/2022,15:07:00,1811.75,1811.75,1811.75,1811.75,500,33500
WHIRLPOOL_F2,02/10/2022,15:08:00,1812.20,1812.20,1812.20,1812.20,500,33500
WHIRLPOOL_F2,02/10/2022,15:10:00,1805.00,1805.00,1805.00,1805.00,250,33000
WHIRLPOOL_F2,02/10/2022,15:17:00,1802.00,1802.00,1801.00,1801.00,500,33000
WHIRLPOOL_F2,02/10/2022,15:18:00,1797.35,1797.35,1797.35,1797.35,250,33000
WHIRLPOOL_F2,02/10/2022,15:19:00,1792.50,1792.50,1792.00,1792.30,750,33250
WHIRLPOOL_F2,02/10/2022,15:20:00,1795.00,1795.00,1795.00,1795.00,250,33250
WHIRLPOOL_F2,02/10/2022,15:27:00,1805.00,1805.00,1805.00,1805.00,500,33000
WHIRLPOOL_F2,02/10/2022,15:30:00,1803.00,1803.00,1803.00,1803.00,250,32500
WHIRLPOOL_F2,02/11/2022,09:16:00,1790.00,1790.00,1790.00,1790.00,251,32500
WHIRLPOOL_F2,02/11/2022,09:17:00,1798.05,1798.05,1798.05,1798.05,250,32500
WHIRLPOOL_F2,02/11/2022,09:21:00,1800.50,1800.50,1800.50,1800.50,250,32250
WHIRLPOOL_F2,02/11/2022,09:22:00,1800.50,1800.50,1800.50,1800.50,250,32250
WHIRLPOOL_F2,02/11/2022,09:32:00,1792.05,1792.05,1792.05,1792.05,250,32500
WHIRLPOOL_F2,02/11/2022,09:44:00,1792.00,1792.00,1792.00,1792.00,250,32500
WHIRLPOOL_F2,02/11/2022,09:52:00,1785.90,1785.90,1785.90,1785.90,500,32750
WHIRLPOOL_F2,02/11/2022,09:54:00,1770.00,1770.00,1770.00,1770.00,750,32750
WHIRLPOOL_F2,02/11/2022,10:02:00,1765.00,1765.00,1765.00,1765.00,250,33500
WHIRLPOOL_F2,02/11/2022,10:08:00,1765.00,1765.00,1765.00,1765.00,250,33750
WHIRLPOOL_F2,02/11/2022,10:14:00,1779.55,1779.55,1779.55,1779.55,250,33500
WHIRLPOOL_F2,02/11/2022,10:25:00,1785.00,1785.00,1785.00,1785.00,250,33500
WHIRLPOOL_F2,02/11/2022,10:28:00,1792.50,1792.50,1792.50,1792.50,250,33250
WHIRLPOOL_F2,02/11/2022,10:32:00,1788.65,1788.65,1788.65,1788.65,250,33250
WHIRLPOOL_F2,02/11/2022,11:16:00,1780.00,1780.00,1780.00,1780.00,250,33250
WHIRLPOOL_F2,02/11/2022,12:38:00,1788.00,1788.00,1788.00,1788.00,250,33500
WHIRLPOOL_F2,02/11/2022,13:30:00,1781.00,1781.00,1781.00,1781.00,250,33250
WHIRLPOOL_F2,02/11/2022,13:53:00,1781.00,1781.00,1781.00,1781.00,250,33500
WHIRLPOOL_F2,02/11/2022,14:13:00,1775.00,1775.00,1770.00,1770.00,1500,33750
WHIRLPOOL_F2,02/11/2022,14:14:00,1767.20,1767.20,1767.20,1767.20,250,33750
WHIRLPOOL_F2,02/11/2022,14:15:00,1767.20,1767.20,1762.05,1762.05,2250,33750
WHIRLPOOL_F2,02/11/2022,14:25:00,1762.05,1762.05,1762.05,1762.05,250,36500
WHIRLPOOL_F2,02/11/2022,14:37:00,1781.80,1781.80,1781.80,1781.80,250,36250
WHIRLPOOL_F2,02/11/2022,14:40:00,1777.95,1777.95,1777.95,1777.95,250,36250
WHIRLPOOL_F2,02/11/2022,14:45:00,1785.00,1785.00,1785.00,1785.00,250,36500
WHIRLPOOL_F2,02/11/2022,14:46:00,1775.00,1775.00,1775.00,1775.00,250,36500
WHIRLPOOL_F2,02/11/2022,15:05:00,1769.05,1769.05,1769.00,1769.00,500,36750
WHIRLPOOL_F2,02/11/2022,15:08:00,1769.30,1769.30,1769.30,1769.30,250,37000
WHIRLPOOL_F2,02/11/2022,15:09:00,1764.80,1764.80,1762.05,1762.05,500,37000
WHIRLPOOL_F2,02/11/2022,15:10:00,1762.00,1762.00,1762.00,1762.00,1500,37750
WHIRLPOOL_F2,02/11/2022,15:11:00,1762.00,1762.00,1762.00,1762.00,250,37750
WHIRLPOOL_F2,02/11/2022,15:13:00,1762.00,1762.00,1762.00,1762.00,250,39500
WHIRLPOOL_F2,02/11/2022,15:14:00,1762.15,1762.15,1762.15,1762.15,250,39500
WHIRLPOOL_F2,02/11/2022,15:17:00,1762.15,1762.15,1762.15,1762.15,250,39750
WHIRLPOOL_F2,02/11/2022,15:18:00,1760.00,1760.00,1758.00,1758.00,1750,39750
WHIRLPOOL_F2,02/11/2022,15:21:00,1758.00,1761.00,1758.00,1758.00,2500,41000
WHIRLPOOL_F2,02/11/2022,15:22:00,1755.00,1755.00,1750.00,1750.00,500,41000
WHIRLPOOL_F2,02/11/2022,15:23:00,1747.00,1747.00,1747.00,1747.00,250,41000
WHIRLPOOL_F2,02/11/2022,15:26:00,1744.75,1744.75,1744.75,1744.75,250,41000
WHIRLPOOL_F2,02/11/2022,15:28:00,1744.75,1744.75,1744.75,1744.75,500,42000
WHIRLPOOL_F2,02/11/2022,15:29:00,1749.55,1749.55,1742.00,1742.00,1750,42000
WHIRLPOOL_F2,02/14/2022,09:17:00,1719.90,1719.90,1719.90,1719.90,251,42000
WHIRLPOOL_F2,02/14/2022,09:18:00,1718.15,1718.15,1718.15,1718.15,250,42000
WHIRLPOOL_F2,02/14/2022,09:19:00,1718.15,1718.15,1718.15,1718.15,750,42000
WHIRLPOOL_F2,02/14/2022,09:22:00,1704.00,1704.00,1704.00,1704.00,2000,41750
WHIRLPOOL_F2,02/14/2022,09:23:00,1700.00,1700.00,1699.25,1699.25,2000,42000
WHIRLPOOL_F2,02/14/2022,09:24:00,1699.25,1699.25,1699.25,1699.25,250,42000
WHIRLPOOL_F2,02/14/2022,09:25:00,1700.00,1700.00,1700.00,1700.00,500,42000
WHIRLPOOL_F2,02/14/2022,09:30:00,1700.00,1707.65,1700.00,1707.65,750,41500
WHIRLPOOL_F2,02/14/2022,09:34:00,1700.00,1700.00,1696.55,1696.55,1750,41500
WHIRLPOOL_F2,02/14/2022,09:35:00,1696.55,1707.10,1696.55,1707.10,750,41500
WHIRLPOOL_F2,02/14/2022,09:37:00,1710.00,1713.65,1710.00,1713.65,1750,42500
WHIRLPOOL_F2,02/14/2022,09:45:00,1703.65,1703.65,1703.65,1703.65,250,42250
WHIRLPOOL_F2,02/14/2022,09:46:00,1703.65,1703.65,1703.65,1703.65,250,42250
WHIRLPOOL_F2,02/14/2022,09:50:00,1708.25,1708.25,1708.25,1708.25,250,42250
WHIRLPOOL_F2,02/14/2022,09:53:00,1708.25,1708.25,1708.25,1708.25,250,42250
WHIRLPOOL_F2,02/14/2022,10:08:00,1708.00,1708.00,1708.00,1708.00,500,42500
WHIRLPOOL_F2,02/14/2022,10:14:00,1699.95,1699.95,1689.95,1689.95,2000,42750
WHIRLPOOL_F2,02/14/2022,10:15:00,1680.00,1680.00,1680.00,1680.00,1250,42750
WHIRLPOOL_F2,02/14/2022,10:18:00,1680.00,1680.00,1680.00,1680.00,250,43500
WHIRLPOOL_F2,02/14/2022,10:26:00,1698.80,1698.80,1698.00,1698.00,1000,43250
WHIRLPOOL_F2,02/14/2022,10:31:00,1701.15,1701.15,1701.15,1701.15,250,43750
WHIRLPOOL_F2,02/14/2022,10:41:00,1709.05,1709.05,1709.05,1709.05,750,44250
WHIRLPOOL_F2,02/14/2022,10:53:00,1707.05,1707.05,1707.05,1707.05,250,43750
WHIRLPOOL_F2,02/14/2022,10:56:00,1708.05,1713.45,1708.05,1713.45,500,43500
WHIRLPOOL_F2,02/14/2022,10:57:00,1716.00,1716.00,1716.00,1716.00,500,43500
WHIRLPOOL_F2,02/14/2022,10:59:00,1716.00,1716.00,1716.00,1716.00,500,43500
WHIRLPOOL_F2,02/14/2022,11:08:00,1720.50,1720.50,1720.50,1720.50,250,42750
WHIRLPOOL_F2,02/14/2022,11:17:00,1724.75,1724.75,1724.75,1724.75,250,42500
WHIRLPOOL_F2,02/14/2022,11:37:00,1725.05,1725.05,1725.05,1725.05,250,42250
WHIRLPOOL_F2,02/14/2022,11:40:00,1725.05,1725.05,1725.05,1725.05,250,42250
WHIRLPOOL_F2,02/14/2022,11:48:00,1727.10,1727.10,1727.10,1727.10,500,42500
WHIRLPOOL_F2,02/14/2022,12:06:00,1727.15,1727.15,1727.15,1727.15,500,42500
WHIRLPOOL_F2,02/14/2022,12:32:00,1727.15,1727.15,1727.15,1727.15,500,42750
WHIRLPOOL_F2,02/14/2022,12:45:00,1727.15,1727.15,1727.15,1727.15,750,43250
WHIRLPOOL_F2,02/14/2022,13:05:00,1727.15,1727.15,1727.15,1727.15,250,43250
WHIRLPOOL_F2,02/14/2022,13:15:00,1727.15,1727.15,1727.15,1727.15,250,43000
WHIRLPOOL_F2,02/14/2022,13:16:00,1722.35,1724.00,1722.35,1724.00,750,43000
WHIRLPOOL_F2,02/14/2022,14:00:00,1724.00,1724.00,1724.00,1724.00,1000,43500
WHIRLPOOL_F2,02/14/2022,14:04:00,1719.75,1719.95,1719.75,1719.95,1000,43750
WHIRLPOOL_F2,02/14/2022,14:05:00,1720.00,1720.00,1720.00,1720.00,250,43750
WHIRLPOOL_F2,02/14/2022,14:09:00,1717.40,1717.40,1717.40,1717.40,250,44000
WHIRLPOOL_F2,02/14/2022,14:11:00,1714.00,1714.00,1714.00,1714.00,250,44000
WHIRLPOOL_F2,02/14/2022,14:13:00,1710.00,1710.00,1710.00,1710.00,250,44000
WHIRLPOOL_F2,02/14/2022,14:15:00,1706.00,1706.00,1706.00,1706.00,250,44000
WHIRLPOOL_F2,02/14/2022,14:27:00,1703.30,1703.30,1703.30,1703.30,250,44000
WHIRLPOOL_F2,02/14/2022,14:28:00,1702.95,1702.95,1702.95,1702.95,250,44000
WHIRLPOOL_F2,02/14/2022,14:31:00,1700.00,1700.00,1700.00,1700.00,500,44500
WHIRLPOOL_F2,02/14/2022,14:40:00,1705.40,1705.40,1705.40,1705.40,500,44750
WHIRLPOOL_F2,02/14/2022,14:44:00,1704.15,1704.15,1704.15,1704.15,250,45000
WHIRLPOOL_F2,02/14/2022,14:48:00,1704.15,1704.15,1704.15,1704.15,1000,45000
WHIRLPOOL_F2,02/14/2022,14:52:00,1704.15,1704.15,1704.15,1704.15,500,45000
WHIRLPOOL_F2,02/14/2022,14:53:00,1707.70,1707.70,1707.70,1707.70,250,45000
WHIRLPOOL_F2,02/14/2022,14:59:00,1708.65,1708.65,1708.65,1708.65,250,45250
WHIRLPOOL_F2,02/14/2022,15:10:00,1705.00,1705.00,1705.00,1705.00,250,45500
WHIRLPOOL_F2,02/14/2022,15:17:00,1707.20,1707.20,1707.20,1707.20,250,45500
WHIRLPOOL_F2,02/14/2022,15:18:00,1707.70,1707.70,1707.70,1707.70,750,45500
WHIRLPOOL_F2,02/14/2022,15:24:00,1702.95,1702.95,1701.00,1701.00,3000,45250
