<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F3,02/16/2022,15:28:00,162.50,162.50,162.50,162.50,4000,944000
M&MFIN_F3,02/17/2022,09:21:00,163.75,163.75,163.75,163.75,4001,944000
M&MFIN_F3,02/17/2022,09:23:00,163.00,163.00,163.00,163.00,4000,944000
M&MFIN_F3,02/17/2022,09:42:00,162.50,162.50,162.50,162.50,8000,948000
M&MFIN_F3,02/17/2022,09:46:00,162.50,162.50,162.50,162.50,8000,948000
M&MFIN_F3,02/17/2022,12:49:00,161.50,161.50,161.50,161.50,8000,948000
M&MFIN_F3,02/17/2022,12:50:00,161.30,161.30,161.30,161.30,4000,948000
M&MFIN_F3,02/17/2022,13:01:00,160.50,160.50,160.50,160.50,4000,948000
M&MFIN_F3,02/17/2022,13:02:00,160.00,160.00,160.00,160.00,4000,948000
M&MFIN_F3,02/17/2022,13:43:00,160.00,160.00,160.00,160.00,4000,952000
M&MFIN_F3,02/17/2022,14:12:00,159.55,159.55,159.55,159.55,8000,956000
M&MFIN_F3,02/17/2022,14:13:00,159.50,159.50,159.50,159.50,8000,956000
M&MFIN_F3,02/17/2022,14:42:00,159.35,159.35,159.30,159.30,8000,964000
M&MFIN_F3,02/17/2022,14:43:00,159.30,159.30,159.30,159.30,16000,964000
M&MFIN_F3,02/17/2022,14:59:00,158.95,158.95,158.95,158.95,4000,968000
M&MFIN_F3,02/17/2022,15:00:00,158.95,158.95,158.95,158.95,4000,968000
M&MFIN_F3,02/17/2022,15:16:00,159.50,159.50,159.50,159.50,4000,964000
M&MFIN_F3,02/17/2022,15:17:00,159.50,159.50,159.50,159.50,4000,964000
M&MFIN_F3,02/17/2022,15:29:00,159.50,160.05,159.50,160.05,12000,964000
M&MFIN_F3,02/18/2022,09:18:00,160.00,160.00,160.00,160.00,4001,968000
M&MFIN_F3,02/18/2022,09:22:00,160.00,160.45,160.00,160.45,8000,964000
M&MFIN_F3,02/18/2022,09:23:00,160.60,160.60,160.60,160.60,8000,964000
M&MFIN_F3,02/18/2022,09:45:00,159.80,159.80,159.80,159.80,4000,964000
M&MFIN_F3,02/18/2022,09:46:00,159.75,159.75,159.75,159.75,4000,964000
M&MFIN_F3,02/18/2022,09:47:00,159.70,159.70,159.70,159.70,4000,964000
M&MFIN_F3,02/18/2022,09:51:00,159.50,159.50,159.50,159.50,4000,964000
M&MFIN_F3,02/18/2022,09:58:00,159.50,159.50,159.50,159.50,4000,972000
M&MFIN_F3,02/18/2022,10:04:00,160.20,160.20,160.20,160.20,4000,972000
M&MFIN_F3,02/18/2022,11:48:00,159.60,159.60,159.60,159.60,4000,976000
M&MFIN_F3,02/18/2022,12:03:00,158.90,158.90,158.90,158.90,4000,976000
M&MFIN_F3,02/18/2022,14:21:00,158.00,158.00,158.00,158.00,4000,980000
M&MFIN_F3,02/18/2022,14:56:00,157.65,157.65,157.65,157.65,4000,980000
M&MFIN_F3,02/18/2022,15:11:00,156.60,156.60,156.60,156.60,8000,980000
M&MFIN_F3,02/18/2022,15:12:00,156.50,156.50,156.50,156.50,4000,980000
M&MFIN_F3,02/18/2022,15:19:00,156.20,156.20,156.20,156.20,16000,992000
M&MFIN_F3,02/18/2022,15:20:00,156.05,156.05,156.05,156.05,4000,992000
M&MFIN_F3,02/18/2022,15:23:00,156.05,156.30,156.05,156.30,20000,1012000
M&MFIN_F3,02/18/2022,15:29:00,156.10,156.10,156.10,156.10,4000,1032000
M&MFIN_F3,02/21/2022,09:34:00,154.60,154.65,154.60,154.65,20001,1036000
M&MFIN_F3,02/21/2022,09:36:00,154.65,154.65,154.65,154.65,4000,1036000
M&MFIN_F3,02/21/2022,09:47:00,154.45,154.65,154.45,154.65,8000,1040000
M&MFIN_F3,02/21/2022,09:48:00,154.25,154.30,154.25,154.30,128000,1040000
M&MFIN_F3,02/21/2022,09:49:00,154.70,154.70,154.70,154.70,4000,1040000
M&MFIN_F3,02/21/2022,10:00:00,154.70,154.70,154.70,154.70,4000,1048000
M&MFIN_F3,02/21/2022,10:02:00,154.20,154.20,153.85,153.85,56000,1048000
M&MFIN_F3,02/21/2022,10:03:00,153.95,153.95,153.90,153.90,48000,1048000
M&MFIN_F3,02/21/2022,10:04:00,153.70,153.70,153.70,153.70,8000,1048000
M&MFIN_F3,02/21/2022,10:05:00,153.35,153.35,153.35,153.35,8000,1048000
M&MFIN_F3,02/21/2022,10:06:00,153.30,153.30,153.15,153.15,8000,1048000
M&MFIN_F3,02/21/2022,10:07:00,153.00,153.00,152.70,152.70,20000,1048000
M&MFIN_F3,02/21/2022,10:08:00,152.70,152.95,152.70,152.95,20000,1048000
M&MFIN_F3,02/21/2022,10:10:00,152.95,152.95,152.95,152.95,4000,1048000
M&MFIN_F3,02/21/2022,10:11:00,153.20,153.20,153.20,153.20,8000,1048000
M&MFIN_F3,02/21/2022,10:15:00,153.00,153.00,153.00,153.00,8000,1112000
M&MFIN_F3,02/21/2022,10:19:00,153.05,153.05,153.05,153.05,8000,1112000
M&MFIN_F3,02/21/2022,10:38:00,153.50,153.50,153.50,153.50,4000,1120000
M&MFIN_F3,02/21/2022,10:39:00,153.85,153.85,153.85,153.85,96000,1120000
M&MFIN_F3,02/21/2022,10:43:00,153.90,153.90,153.90,153.90,48000,1120000
M&MFIN_F3,02/21/2022,10:44:00,153.95,153.95,153.95,153.95,4000,1120000
M&MFIN_F3,02/21/2022,10:48:00,153.95,153.95,153.95,153.95,20000,1124000
M&MFIN_F3,02/21/2022,10:49:00,154.50,154.50,154.50,154.50,4000,1124000
M&MFIN_F3,02/21/2022,10:56:00,154.45,154.45,154.05,154.05,52000,1216000
M&MFIN_F3,02/21/2022,10:57:00,154.10,154.10,154.10,154.10,20000,1220000
M&MFIN_F3,02/21/2022,10:59:00,154.00,154.00,154.00,154.00,8000,1220000
M&MFIN_F3,02/21/2022,11:05:00,154.00,154.00,154.00,154.00,4000,1240000
M&MFIN_F3,02/21/2022,11:08:00,154.65,154.65,154.65,154.65,4000,1240000
M&MFIN_F3,02/21/2022,11:19:00,154.65,154.65,154.65,154.65,4000,1292000
M&MFIN_F3,02/21/2022,11:21:00,155.05,155.05,155.05,155.05,4000,1292000
M&MFIN_F3,02/21/2022,11:25:00,155.05,155.05,155.05,155.05,4000,1292000
M&MFIN_F3,02/21/2022,11:31:00,154.65,154.65,154.65,154.65,8000,1296000
M&MFIN_F3,02/21/2022,11:38:00,154.65,154.65,154.65,154.65,8000,1296000
M&MFIN_F3,02/21/2022,11:39:00,154.65,154.65,154.65,154.65,4000,1288000
M&MFIN_F3,02/21/2022,11:42:00,154.65,154.65,154.60,154.60,8000,1288000
M&MFIN_F3,02/21/2022,11:43:00,154.30,154.30,154.30,154.30,4000,1288000
M&MFIN_F3,02/21/2022,11:46:00,155.00,155.00,154.95,155.00,12000,1288000
M&MFIN_F3,02/21/2022,11:48:00,155.00,155.00,154.95,155.00,28000,1288000
M&MFIN_F3,02/21/2022,11:49:00,155.30,155.30,155.30,155.30,8000,1288000
M&MFIN_F3,02/21/2022,11:50:00,155.30,155.30,155.30,155.30,4000,1288000
M&MFIN_F3,02/21/2022,11:52:00,155.65,155.65,155.65,155.65,8000,1288000
M&MFIN_F3,02/21/2022,11:53:00,155.65,155.65,155.25,155.25,8000,1296000
M&MFIN_F3,02/21/2022,11:55:00,155.25,155.25,155.25,155.25,8000,1300000
M&MFIN_F3,02/21/2022,11:56:00,155.00,155.00,155.00,155.00,12000,1300000
M&MFIN_F3,02/21/2022,11:57:00,154.95,154.95,154.85,154.85,16000,1308000
M&MFIN_F3,02/21/2022,11:58:00,154.85,154.85,154.85,154.85,8000,1308000
M&MFIN_F3,02/21/2022,12:00:00,155.00,155.00,155.00,155.00,8000,1316000
M&MFIN_F3,02/21/2022,12:01:00,155.00,155.00,155.00,155.00,12000,1316000
M&MFIN_F3,02/21/2022,12:02:00,155.00,155.00,155.00,155.00,8000,1316000
M&MFIN_F3,02/21/2022,12:03:00,155.00,155.00,155.00,155.00,12000,1316000
M&MFIN_F3,02/21/2022,12:05:00,154.85,154.85,154.85,154.85,4000,1316000
M&MFIN_F3,02/21/2022,12:06:00,154.85,154.85,154.85,154.85,12000,1316000
M&MFIN_F3,02/21/2022,12:08:00,154.40,154.40,154.40,154.40,4000,1316000
M&MFIN_F3,02/21/2022,12:09:00,154.35,154.35,154.30,154.30,12000,1324000
M&MFIN_F3,02/21/2022,12:16:00,154.30,154.30,154.30,154.30,8000,1324000
M&MFIN_F3,02/21/2022,12:20:00,154.30,154.30,154.30,154.30,12000,1324000
M&MFIN_F3,02/21/2022,12:44:00,154.30,154.30,154.30,154.30,4000,1324000
M&MFIN_F3,02/21/2022,12:55:00,154.45,154.45,154.45,154.45,8000,1324000
M&MFIN_F3,02/21/2022,12:56:00,155.00,155.00,155.00,155.00,8000,1324000
M&MFIN_F3,02/21/2022,12:57:00,155.00,155.00,155.00,155.00,8000,1308000
M&MFIN_F3,02/21/2022,12:59:00,155.50,155.50,155.50,155.50,4000,1308000
M&MFIN_F3,02/21/2022,13:01:00,155.50,155.50,155.50,155.50,4000,1308000
M&MFIN_F3,02/21/2022,13:02:00,155.50,155.50,155.50,155.50,4000,1308000
M&MFIN_F3,02/21/2022,13:03:00,155.50,155.50,155.50,155.50,12000,1308000
M&MFIN_F3,02/21/2022,13:09:00,155.55,155.55,155.55,155.55,4000,1316000
M&MFIN_F3,02/21/2022,13:11:00,155.50,155.50,155.50,155.50,4000,1316000
M&MFIN_F3,02/21/2022,13:13:00,155.45,155.45,155.45,155.45,4000,1316000
M&MFIN_F3,02/21/2022,13:38:00,155.45,155.45,155.45,155.45,20000,1316000
M&MFIN_F3,02/21/2022,13:47:00,155.45,155.45,155.00,155.00,24000,1316000
M&MFIN_F3,02/21/2022,13:49:00,154.80,154.80,154.80,154.80,8000,1308000
M&MFIN_F3,02/21/2022,13:50:00,154.80,154.80,154.80,154.80,24000,1308000
M&MFIN_F3,02/21/2022,13:55:00,154.60,154.60,154.60,154.60,16000,1296000
M&MFIN_F3,02/21/2022,14:08:00,154.70,154.70,154.70,154.70,8000,1296000
M&MFIN_F3,02/21/2022,14:51:00,154.70,154.70,154.70,154.70,8000,1296000
M&MFIN_F3,02/21/2022,14:57:00,154.05,154.05,154.05,154.05,4000,1296000
M&MFIN_F3,02/21/2022,15:15:00,154.05,154.05,154.05,154.05,12000,1292000
M&MFIN_F3,02/21/2022,15:27:00,154.10,154.10,154.10,154.10,132000,1304000
M&MFIN_F3,02/21/2022,15:29:00,154.10,154.10,154.10,154.10,4000,1272000
M&MFIN_F3,02/22/2022,09:16:00,151.10,151.10,151.10,151.10,12001,1264000
M&MFIN_F3,02/22/2022,09:17:00,151.10,151.10,151.10,151.10,4000,1272000
M&MFIN_F3,02/22/2022,09:19:00,150.80,150.80,150.50,150.50,8000,1272000
M&MFIN_F3,02/22/2022,09:20:00,150.25,150.25,150.25,150.25,8000,1280000
M&MFIN_F3,02/22/2022,09:24:00,150.25,150.25,150.25,150.25,4000,1280000
M&MFIN_F3,02/22/2022,09:27:00,150.25,150.80,150.25,150.80,8000,1280000
M&MFIN_F3,02/22/2022,09:32:00,151.00,151.00,151.00,151.00,4000,1280000
M&MFIN_F3,02/22/2022,09:33:00,151.00,151.00,151.00,151.00,4000,1280000
M&MFIN_F3,02/22/2022,09:34:00,150.80,150.80,150.80,150.80,4000,1280000
M&MFIN_F3,02/22/2022,09:39:00,149.90,149.90,149.90,149.90,8000,1272000
M&MFIN_F3,02/22/2022,09:40:00,149.40,149.40,149.40,149.40,4000,1272000
M&MFIN_F3,02/22/2022,09:41:00,149.40,149.40,149.40,149.40,4000,1276000
M&MFIN_F3,02/22/2022,09:42:00,149.85,149.85,149.85,149.85,20000,1276000
M&MFIN_F3,02/22/2022,09:48:00,150.00,150.00,150.00,150.00,4000,1276000
M&MFIN_F3,02/22/2022,10:03:00,150.20,150.20,150.20,150.20,8000,1268000
M&MFIN_F3,02/22/2022,10:10:00,150.10,150.10,150.10,150.10,12000,1268000
M&MFIN_F3,02/22/2022,10:15:00,150.00,150.00,150.00,150.00,4000,1268000
M&MFIN_F3,02/22/2022,10:40:00,150.00,150.00,150.00,150.00,4000,1272000
M&MFIN_F3,02/22/2022,10:56:00,150.00,150.00,150.00,150.00,8000,1276000
M&MFIN_F3,02/22/2022,10:57:00,150.15,150.15,150.15,150.15,8000,1276000
M&MFIN_F3,02/22/2022,10:59:00,150.10,150.10,150.10,150.10,4000,1276000
M&MFIN_F3,02/22/2022,11:00:00,150.40,150.40,150.40,150.40,20000,1276000
M&MFIN_F3,02/22/2022,11:04:00,150.50,150.50,150.50,150.50,4000,1276000
M&MFIN_F3,02/22/2022,11:13:00,151.00,151.00,151.00,151.00,4000,1280000
M&MFIN_F3,02/22/2022,11:31:00,152.00,152.00,152.00,152.00,12000,1304000
M&MFIN_F3,02/22/2022,11:32:00,151.70,151.70,151.70,151.70,4000,1304000
M&MFIN_F3,02/22/2022,11:43:00,151.95,151.95,151.95,151.95,8000,1308000
M&MFIN_F3,02/22/2022,11:49:00,152.30,152.30,152.30,152.30,4000,1308000
M&MFIN_F3,02/22/2022,12:13:00,152.30,152.30,151.50,151.50,32000,1304000
M&MFIN_F3,02/22/2022,12:15:00,151.50,151.50,151.50,151.50,16000,1304000
M&MFIN_F3,02/22/2022,12:22:00,151.50,151.50,151.50,151.50,4000,1316000
M&MFIN_F3,02/22/2022,12:30:00,151.00,151.00,151.00,151.00,4000,1316000
M&MFIN_F3,02/22/2022,12:33:00,151.30,151.30,151.30,151.30,8000,1316000
M&MFIN_F3,02/22/2022,12:42:00,151.00,151.00,151.00,151.00,8000,1320000
M&MFIN_F3,02/22/2022,12:51:00,150.50,150.50,150.45,150.45,12000,1320000
M&MFIN_F3,02/22/2022,13:12:00,149.50,149.50,149.50,149.50,4000,1324000
M&MFIN_F3,02/22/2022,13:18:00,149.80,149.80,149.80,149.80,8000,1320000
M&MFIN_F3,02/22/2022,13:21:00,150.05,150.05,150.00,150.00,28000,1332000
M&MFIN_F3,02/22/2022,13:33:00,149.20,149.20,149.20,149.20,4000,1336000
M&MFIN_F3,02/22/2022,13:36:00,149.20,149.20,149.20,149.20,24000,1336000
M&MFIN_F3,02/22/2022,13:51:00,149.20,149.20,149.20,149.20,8000,1332000
M&MFIN_F3,02/22/2022,14:02:00,149.20,149.20,149.20,149.20,4000,1336000
M&MFIN_F3,02/22/2022,14:06:00,150.70,150.70,150.70,150.70,4000,1340000
M&MFIN_F3,02/22/2022,14:07:00,151.00,151.00,151.00,151.00,8000,1336000
M&MFIN_F3,02/22/2022,14:12:00,151.80,151.80,151.80,151.80,4000,1336000
M&MFIN_F3,02/22/2022,14:21:00,151.50,151.50,151.50,151.50,4000,1340000
M&MFIN_F3,02/22/2022,14:29:00,152.25,152.25,152.25,152.25,4000,1340000
M&MFIN_F3,02/22/2022,14:30:00,152.50,152.50,152.50,152.50,4000,1340000
M&MFIN_F3,02/22/2022,14:36:00,153.00,153.00,153.00,153.00,8000,1332000
M&MFIN_F3,02/22/2022,15:06:00,153.00,153.00,153.00,153.00,8000,1328000
M&MFIN_F3,02/22/2022,15:13:00,152.50,152.50,152.50,152.50,28000,1332000
M&MFIN_F3,02/22/2022,15:29:00,152.00,152.00,152.00,152.00,4000,1356000
M&MFIN_F3,02/23/2022,09:26:00,153.50,153.50,153.50,153.50,4001,1352000
M&MFIN_F3,02/23/2022,09:36:00,152.75,152.75,152.75,152.75,16000,1348000
M&MFIN_F3,02/23/2022,09:39:00,152.80,152.80,152.80,152.80,8000,1348000
M&MFIN_F3,02/23/2022,09:49:00,153.35,153.35,153.35,153.35,4000,1360000
M&MFIN_F3,02/23/2022,09:50:00,153.25,153.25,153.25,153.25,4000,1360000
M&MFIN_F3,02/23/2022,09:54:00,153.70,153.70,153.70,153.70,4000,1352000
M&MFIN_F3,02/23/2022,09:58:00,153.70,153.70,153.70,153.70,4000,1356000
M&MFIN_F3,02/23/2022,10:05:00,153.00,153.00,153.00,153.00,4000,1352000
M&MFIN_F3,02/23/2022,10:47:00,152.80,152.80,152.80,152.80,4000,1356000
M&MFIN_F3,02/23/2022,11:05:00,153.05,153.05,153.05,153.05,12000,1360000
M&MFIN_F3,02/23/2022,11:09:00,153.15,153.15,153.15,153.15,4000,1368000
M&MFIN_F3,02/23/2022,12:06:00,153.95,153.95,153.95,153.95,4000,1372000
M&MFIN_F3,02/23/2022,12:12:00,154.00,154.00,154.00,154.00,4000,1376000
M&MFIN_F3,02/23/2022,12:19:00,154.00,154.00,154.00,154.00,4000,1372000
M&MFIN_F3,02/23/2022,12:30:00,154.50,154.50,154.50,154.50,4000,1368000
M&MFIN_F3,02/23/2022,12:52:00,154.50,154.50,154.50,154.50,4000,1364000
M&MFIN_F3,02/23/2022,13:05:00,153.95,153.95,153.95,153.95,4000,1364000
M&MFIN_F3,02/23/2022,13:42:00,154.50,154.50,154.50,154.50,4000,1360000
M&MFIN_F3,02/23/2022,14:42:00,154.75,154.75,154.75,154.75,8000,1360000
M&MFIN_F3,02/23/2022,14:44:00,154.70,154.70,154.70,154.70,4000,1352000
M&MFIN_F3,02/23/2022,14:49:00,154.95,154.95,154.95,154.95,4000,1348000
M&MFIN_F3,02/23/2022,15:12:00,154.95,154.95,154.95,154.95,4000,1352000
M&MFIN_F3,02/23/2022,15:14:00,153.50,153.50,153.50,153.50,4000,1356000
M&MFIN_F3,02/23/2022,15:29:00,153.60,153.60,153.60,153.60,4000,1360000
M&MFIN_F3,02/24/2022,09:15:00,148.20,148.20,147.50,147.55,12003,1360000
M&MFIN_F3,02/24/2022,09:16:00,149.00,149.00,149.00,149.00,4000,1360000
M&MFIN_F3,02/24/2022,09:18:00,149.05,149.05,149.05,149.05,4000,1352000
M&MFIN_F3,02/24/2022,09:19:00,149.05,149.05,149.05,149.05,8000,1352000
M&MFIN_F3,02/24/2022,09:21:00,149.00,149.00,149.00,149.00,4000,1348000
M&MFIN_F3,02/24/2022,09:23:00,149.50,149.50,149.50,149.50,4000,1344000
M&MFIN_F3,02/24/2022,09:27:00,149.90,149.90,149.90,149.90,4000,1344000
M&MFIN_F3,02/24/2022,09:32:00,149.90,149.90,149.90,149.90,4000,1348000
M&MFIN_F3,02/24/2022,09:35:00,149.70,149.70,149.70,149.70,4000,1348000
M&MFIN_F3,02/24/2022,09:37:00,149.00,149.00,149.00,149.00,4000,1352000
M&MFIN_F3,02/24/2022,09:38:00,148.35,148.40,148.35,148.40,8000,1352000
M&MFIN_F3,02/24/2022,09:39:00,148.00,148.00,148.00,148.00,4000,1352000
M&MFIN_F3,02/24/2022,09:40:00,147.55,147.55,147.55,147.55,4000,1352000
M&MFIN_F3,02/24/2022,09:44:00,147.40,147.40,147.40,147.40,4000,1356000
M&MFIN_F3,02/24/2022,09:47:00,147.20,147.20,147.20,147.20,4000,1356000
M&MFIN_F3,02/24/2022,09:50:00,147.10,147.10,147.10,147.10,12000,1356000
M&MFIN_F3,02/24/2022,09:54:00,147.05,147.05,147.05,147.05,4000,1360000
M&MFIN_F3,02/24/2022,09:55:00,147.05,147.05,147.05,147.05,4000,1360000
M&MFIN_F3,02/24/2022,09:58:00,147.20,147.20,147.20,147.20,4000,1364000
M&MFIN_F3,02/24/2022,10:00:00,147.00,147.00,147.00,147.00,8000,1368000
M&MFIN_F3,02/24/2022,10:04:00,147.00,147.00,146.65,146.65,8000,1376000
M&MFIN_F3,02/24/2022,10:05:00,146.65,146.65,146.65,146.65,8000,1376000
M&MFIN_F3,02/24/2022,10:07:00,146.90,146.90,146.90,146.90,8000,1384000
M&MFIN_F3,02/24/2022,10:13:00,147.35,147.40,147.30,147.40,24000,1392000
M&MFIN_F3,02/24/2022,10:15:00,147.60,147.60,147.60,147.60,20000,1408000
M&MFIN_F3,02/24/2022,10:16:00,147.55,147.55,147.55,147.55,8000,1408000
M&MFIN_F3,02/24/2022,10:24:00,147.70,147.70,147.70,147.70,4000,1412000
M&MFIN_F3,02/24/2022,10:29:00,147.70,147.70,147.70,147.70,8000,1416000
M&MFIN_F3,02/24/2022,10:31:00,147.35,147.35,147.35,147.35,4000,1424000
M&MFIN_F3,02/24/2022,10:34:00,147.50,147.50,147.20,147.20,16000,1424000
M&MFIN_F3,02/24/2022,10:35:00,147.55,147.55,147.55,147.55,4000,1424000
M&MFIN_F3,02/24/2022,10:45:00,147.70,147.70,147.70,147.70,4000,1420000
M&MFIN_F3,02/24/2022,10:50:00,147.80,147.80,147.80,147.80,4000,1420000
M&MFIN_F3,02/24/2022,10:53:00,147.00,147.00,147.00,147.00,4000,1424000
M&MFIN_F3,02/24/2022,10:59:00,147.40,147.40,147.40,147.40,4000,1428000
M&MFIN_F3,02/24/2022,11:31:00,146.95,146.95,146.95,146.95,4000,1428000
M&MFIN_F3,02/24/2022,11:37:00,147.35,147.35,147.35,147.35,4000,1424000
M&MFIN_F3,02/24/2022,11:50:00,146.50,146.50,146.50,146.50,8000,1428000
M&MFIN_F3,02/24/2022,11:57:00,145.95,145.95,145.95,145.95,4000,1436000
M&MFIN_F3,02/24/2022,11:58:00,145.90,145.90,145.90,145.90,4000,1436000
M&MFIN_F3,02/24/2022,12:08:00,145.50,145.50,145.30,145.30,8000,1440000
M&MFIN_F3,02/24/2022,12:11:00,145.05,145.05,145.00,145.00,20000,1448000
M&MFIN_F3,02/24/2022,12:24:00,145.00,145.00,145.00,145.00,4000,1452000
M&MFIN_F3,02/24/2022,12:25:00,144.95,144.95,144.95,144.95,4000,1448000
M&MFIN_F3,02/24/2022,12:26:00,144.95,144.95,144.95,144.95,4000,1448000
M&MFIN_F3,02/24/2022,12:33:00,144.95,144.95,144.95,144.95,8000,1448000
M&MFIN_F3,02/24/2022,12:41:00,144.05,144.05,144.05,144.05,4000,1444000
M&MFIN_F3,02/24/2022,12:42:00,144.05,144.20,144.05,144.20,20000,1448000
M&MFIN_F3,02/24/2022,12:43:00,144.10,144.10,144.00,144.00,16000,1448000
M&MFIN_F3,02/24/2022,12:48:00,143.10,143.10,143.10,143.10,4000,1476000
M&MFIN_F3,02/24/2022,12:50:00,142.90,142.90,142.90,142.90,8000,1476000
M&MFIN_F3,02/24/2022,12:53:00,142.70,142.70,142.70,142.70,4000,1484000
M&MFIN_F3,02/24/2022,12:54:00,142.70,142.70,142.45,142.45,8000,1484000
M&MFIN_F3,02/24/2022,12:56:00,142.00,142.00,142.00,142.00,24000,1484000
M&MFIN_F3,02/24/2022,12:58:00,142.00,142.15,142.00,142.15,12000,1496000
M&MFIN_F3,02/24/2022,13:08:00,143.20,143.20,143.20,143.20,4000,1496000
M&MFIN_F3,02/24/2022,13:09:00,143.20,143.20,143.20,143.20,4000,1496000
M&MFIN_F3,02/24/2022,13:17:00,142.80,142.80,142.80,142.80,4000,1464000
M&MFIN_F3,02/24/2022,13:19:00,142.65,142.65,142.65,142.65,4000,1464000
M&MFIN_F3,02/24/2022,13:23:00,142.40,142.45,142.40,142.45,16000,1468000
M&MFIN_F3,02/24/2022,13:24:00,142.40,142.40,142.30,142.30,8000,1480000
M&MFIN_F3,02/24/2022,13:26:00,142.10,142.10,142.05,142.05,12000,1480000
M&MFIN_F3,02/24/2022,13:27:00,142.00,142.00,142.00,142.00,8000,1480000
M&MFIN_F3,02/24/2022,13:31:00,141.60,141.60,141.35,141.35,28000,1492000
M&MFIN_F3,02/24/2022,13:34:00,141.00,141.00,141.00,141.00,4000,1508000
M&MFIN_F3,02/24/2022,13:42:00,141.00,141.00,141.00,141.00,4000,1512000
M&MFIN_F3,02/24/2022,13:43:00,141.55,141.55,141.55,141.55,8000,1512000
M&MFIN_F3,02/24/2022,13:46:00,141.30,141.30,141.30,141.30,4000,1496000
M&MFIN_F3,02/24/2022,13:47:00,141.35,141.90,141.35,141.90,8000,1496000
M&MFIN_F3,02/24/2022,13:57:00,143.00,143.00,143.00,143.00,4000,1496000
M&MFIN_F3,02/24/2022,13:58:00,143.15,143.15,143.15,143.15,4000,1500000
M&MFIN_F3,02/24/2022,13:59:00,143.15,143.15,143.15,143.15,4000,1500000
M&MFIN_F3,02/24/2022,14:10:00,142.20,142.20,142.20,142.20,8000,1504000
M&MFIN_F3,02/24/2022,14:11:00,142.25,142.25,142.25,142.25,8000,1504000
M&MFIN_F3,02/24/2022,14:20:00,141.00,141.00,141.00,141.00,4000,1504000
M&MFIN_F3,02/24/2022,14:31:00,141.00,141.00,141.00,141.00,4000,1508000
M&MFIN_F3,02/24/2022,14:38:00,141.90,141.90,141.90,141.90,4000,1512000
M&MFIN_F3,02/24/2022,14:39:00,142.35,142.35,142.35,142.35,4000,1512000
M&MFIN_F3,02/24/2022,14:41:00,142.00,142.00,142.00,142.00,4000,1516000
M&MFIN_F3,02/24/2022,14:45:00,141.90,141.90,141.90,141.90,4000,1516000
M&MFIN_F3,02/24/2022,14:55:00,141.10,141.10,141.10,141.10,4000,1516000
M&MFIN_F3,02/24/2022,15:01:00,140.50,140.50,140.45,140.45,8000,1520000
M&MFIN_F3,02/24/2022,15:02:00,140.30,140.30,140.30,140.30,8000,1520000
M&MFIN_F3,02/24/2022,15:08:00,139.40,139.40,139.40,139.40,4000,1524000
M&MFIN_F3,02/24/2022,15:09:00,139.40,139.40,139.40,139.40,4000,1520000
M&MFIN_F3,02/24/2022,15:10:00,139.65,139.65,139.65,139.65,4000,1520000
M&MFIN_F3,02/24/2022,15:12:00,140.00,140.00,140.00,140.00,40000,1488000
M&MFIN_F3,02/24/2022,15:14:00,140.50,140.50,140.50,140.50,4000,1488000
M&MFIN_F3,02/24/2022,15:15:00,140.05,140.30,140.05,140.30,16000,1492000
M&MFIN_F3,02/24/2022,15:17:00,140.05,140.05,140.05,140.05,4000,1492000
M&MFIN_F3,02/24/2022,15:19:00,140.15,140.15,139.95,139.95,12000,1496000
M&MFIN_F3,02/24/2022,15:20:00,140.55,140.55,140.50,140.50,8000,1496000
M&MFIN_F3,02/24/2022,15:22:00,140.45,140.45,140.45,140.45,4000,1508000
M&MFIN_F3,02/24/2022,15:25:00,140.90,140.90,140.90,140.90,4000,1504000
M&MFIN_F3,02/24/2022,15:26:00,140.55,140.55,140.55,140.55,4000,1504000
M&MFIN_F3,02/24/2022,15:29:00,140.00,140.00,140.00,140.00,4000,1508000
M&MFIN_F3,02/28/2022,09:20:00,144.65,144.65,144.65,144.65,4001,0
M&MFIN_F3,02/28/2022,09:51:00,143.50,143.50,143.50,143.50,4000,4000
M&MFIN_F3,02/28/2022,09:52:00,143.50,143.50,143.50,143.50,4000,4000
M&MFIN_F3,02/28/2022,10:06:00,143.50,143.50,143.50,143.50,4000,12000
M&MFIN_F3,02/28/2022,10:49:00,144.80,144.80,144.80,144.80,4000,12000
M&MFIN_F3,02/28/2022,11:42:00,145.20,145.20,145.20,145.20,4000,16000
M&MFIN_F3,02/28/2022,12:26:00,145.20,145.20,145.20,145.20,4000,20000
M&MFIN_F3,02/28/2022,14:12:00,145.40,145.40,145.40,145.40,4000,16000
M&MFIN_F3,02/28/2022,14:19:00,145.40,145.40,145.40,145.40,4000,20000
M&MFIN_F3,02/28/2022,15:23:00,144.50,144.50,144.50,144.50,4000,24000
