<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F1,02/01/2022,10:13:00,885.90,886.45,885.90,886.45,8000,4753500
SBICARD_F1,02/01/2022,10:14:00,886.20,886.20,886.00,886.00,2000,4754500
SBICARD_F1,02/01/2022,10:15:00,885.60,885.60,885.55,885.55,1500,4754500
SBICARD_F1,02/01/2022,10:16:00,885.95,885.95,885.95,885.95,500,4754500
SBICARD_F1,02/01/2022,10:17:00,886.15,886.15,885.90,885.90,1500,4754500
SBICARD_F1,02/01/2022,10:18:00,886.15,886.15,886.15,886.15,500,4753000
SBICARD_F1,02/01/2022,10:19:00,885.55,885.55,885.55,885.55,1500,4753000
SBICARD_F1,02/01/2022,10:20:00,885.00,885.00,885.00,885.00,1500,4753000
SBICARD_F1,02/01/2022,10:21:00,885.00,885.00,885.00,885.00,1500,4754500
SBICARD_F1,02/01/2022,10:22:00,885.65,885.65,885.00,885.00,2000,4754500
SBICARD_F1,02/01/2022,10:23:00,884.70,884.70,884.70,884.70,500,4754500
SBICARD_F1,02/01/2022,10:24:00,885.00,885.00,885.00,885.00,1000,4754500
SBICARD_F1,02/01/2022,10:25:00,885.00,885.00,885.00,885.00,500,4754500
SBICARD_F1,02/01/2022,10:26:00,885.15,885.20,885.15,885.20,1500,4754500
SBICARD_F1,02/01/2022,10:27:00,884.60,884.65,884.60,884.65,1500,4754500
SBICARD_F1,02/01/2022,10:29:00,884.95,884.95,884.85,884.85,1000,4754500
SBICARD_F1,02/01/2022,10:30:00,885.45,885.60,885.45,885.60,3000,4754500
SBICARD_F1,02/01/2022,10:31:00,886.00,886.45,886.00,886.20,4500,4754500
SBICARD_F1,02/01/2022,10:32:00,886.15,886.15,886.15,886.15,1000,4754500
SBICARD_F1,02/01/2022,10:33:00,886.00,886.00,885.80,885.80,2500,4755500
SBICARD_F1,02/01/2022,10:34:00,886.00,886.00,885.65,885.65,5000,4755500
SBICARD_F1,02/01/2022,10:35:00,885.85,885.85,885.85,885.85,1000,4755500
SBICARD_F1,02/01/2022,10:36:00,885.05,885.05,885.05,885.05,1000,4756000
SBICARD_F1,02/01/2022,10:37:00,884.95,884.95,884.95,884.95,1000,4756000
SBICARD_F1,02/01/2022,10:40:00,884.65,884.65,884.65,884.65,1500,4756500
SBICARD_F1,02/01/2022,10:43:00,884.10,884.10,884.10,884.10,2000,4742000
SBICARD_F1,02/01/2022,10:45:00,884.55,885.35,884.55,885.35,2000,4741500
SBICARD_F1,02/01/2022,10:46:00,885.50,885.50,884.00,884.00,9500,4741500
SBICARD_F1,02/01/2022,10:47:00,883.60,883.60,883.20,883.20,3000,4745500
SBICARD_F1,02/01/2022,10:48:00,883.00,883.00,880.60,881.45,9000,4745500
SBICARD_F1,02/01/2022,10:49:00,881.90,882.55,881.90,882.35,2500,4745500
SBICARD_F1,02/01/2022,10:50:00,882.40,882.40,882.40,882.40,500,4745500
SBICARD_F1,02/01/2022,10:51:00,881.75,881.75,881.75,881.75,500,4745000
SBICARD_F1,02/01/2022,10:52:00,882.15,882.75,881.90,882.75,4000,4745000
SBICARD_F1,02/01/2022,10:54:00,882.00,882.10,882.00,882.10,1000,4746500
SBICARD_F1,02/01/2022,10:56:00,882.15,882.15,882.15,882.15,1000,4746500
SBICARD_F1,02/01/2022,10:57:00,883.20,883.50,883.20,883.50,1500,4746500
SBICARD_F1,02/01/2022,10:58:00,883.05,883.30,883.05,883.30,1000,4746500
SBICARD_F1,02/01/2022,10:59:00,882.80,882.80,882.80,882.80,500,4746500
SBICARD_F1,02/01/2022,11:01:00,883.10,883.50,882.95,882.95,4500,4747500
SBICARD_F1,02/01/2022,11:02:00,884.70,885.30,884.65,885.30,4500,4747500
SBICARD_F1,02/01/2022,11:03:00,885.20,886.60,885.20,886.40,6500,4749000
SBICARD_F1,02/01/2022,11:04:00,885.60,885.95,885.60,885.95,1500,4749000
SBICARD_F1,02/01/2022,11:05:00,885.50,885.65,885.45,885.45,1500,4749000
SBICARD_F1,02/01/2022,11:07:00,885.50,885.50,885.25,885.25,3000,4744000
SBICARD_F1,02/01/2022,11:10:00,884.50,884.50,884.50,884.50,1000,4744500
SBICARD_F1,02/01/2022,11:11:00,884.85,885.00,884.80,884.80,2500,4720500
SBICARD_F1,02/01/2022,11:12:00,884.50,884.50,884.50,884.50,2000,4720500
SBICARD_F1,02/01/2022,11:14:00,885.00,885.00,885.00,885.00,1500,4720500
SBICARD_F1,02/01/2022,11:15:00,885.00,885.00,885.00,885.00,1000,4722500
SBICARD_F1,02/01/2022,11:16:00,885.10,885.10,885.10,885.10,1500,4722500
SBICARD_F1,02/01/2022,11:18:00,885.85,886.20,885.85,886.00,4500,4724000
SBICARD_F1,02/01/2022,11:19:00,885.85,885.85,885.65,885.65,1500,4724000
SBICARD_F1,02/01/2022,11:21:00,885.65,885.65,885.65,885.65,500,4724500
SBICARD_F1,02/01/2022,11:23:00,885.75,885.75,885.75,885.75,500,4724500
SBICARD_F1,02/01/2022,11:24:00,885.55,885.55,885.15,885.15,1500,4724000
SBICARD_F1,02/01/2022,11:25:00,884.60,884.60,884.60,884.60,1500,4724000
SBICARD_F1,02/01/2022,11:26:00,884.45,884.45,884.45,884.45,1000,4724000
SBICARD_F1,02/01/2022,11:27:00,884.60,884.60,884.60,884.60,1000,4722500
SBICARD_F1,02/01/2022,11:28:00,883.80,884.60,883.80,884.60,2500,4722500
SBICARD_F1,02/01/2022,11:29:00,884.60,885.15,884.60,885.15,1500,4722500
SBICARD_F1,02/01/2022,11:30:00,885.45,886.80,885.40,886.65,7000,4723000
SBICARD_F1,02/01/2022,11:31:00,886.65,886.65,886.65,886.65,500,4723000
SBICARD_F1,02/01/2022,11:32:00,886.05,886.05,886.05,886.05,500,4723000
SBICARD_F1,02/01/2022,11:33:00,886.60,886.60,886.00,886.25,2000,4726000
SBICARD_F1,02/01/2022,11:35:00,886.00,886.00,886.00,886.00,500,4726000
SBICARD_F1,02/01/2022,11:36:00,885.35,885.35,883.00,883.00,2500,4726000
SBICARD_F1,02/01/2022,11:37:00,882.50,883.15,882.30,883.15,6500,4726000
SBICARD_F1,02/01/2022,11:38:00,882.70,882.70,882.70,882.70,500,4726000
SBICARD_F1,02/01/2022,11:39:00,882.10,884.15,882.10,884.15,2500,4724000
SBICARD_F1,02/01/2022,11:41:00,883.70,884.50,883.70,884.50,7500,4722500
SBICARD_F1,02/01/2022,11:45:00,884.80,885.30,884.80,885.30,1500,4721500
SBICARD_F1,02/01/2022,11:46:00,884.95,885.55,884.95,885.55,3000,4721500
SBICARD_F1,02/01/2022,11:47:00,885.85,886.20,885.85,886.20,1500,4721500
SBICARD_F1,02/01/2022,11:48:00,885.40,885.40,885.40,885.40,500,4721000
SBICARD_F1,02/01/2022,11:49:00,885.60,885.60,885.60,885.60,1000,4721000
SBICARD_F1,02/01/2022,11:50:00,885.60,885.60,885.25,885.25,1000,4721000
SBICARD_F1,02/01/2022,11:52:00,884.35,885.60,884.35,885.40,3000,4721500
SBICARD_F1,02/01/2022,12:00:00,885.40,885.45,885.40,885.45,1500,4722500
SBICARD_F1,02/01/2022,12:01:00,885.40,885.80,885.40,885.80,3500,4722500
SBICARD_F1,02/01/2022,12:04:00,885.00,885.15,885.00,885.15,1000,4725000
SBICARD_F1,02/01/2022,12:05:00,884.70,884.70,884.70,884.70,500,4725000
SBICARD_F1,02/01/2022,12:09:00,884.50,884.50,884.50,884.50,500,4726000
SBICARD_F1,02/01/2022,12:10:00,884.00,884.00,883.95,883.95,1000,4726000
SBICARD_F1,02/01/2022,12:12:00,884.45,885.55,884.45,885.50,2500,4727500
SBICARD_F1,02/01/2022,12:13:00,884.75,884.75,884.75,884.75,500,4727500
SBICARD_F1,02/01/2022,12:14:00,884.65,884.75,884.65,884.75,1000,4727500
SBICARD_F1,02/01/2022,12:15:00,884.70,885.20,884.70,885.20,2500,4730000
SBICARD_F1,02/01/2022,12:16:00,885.45,885.45,884.95,884.95,1000,4730000
SBICARD_F1,02/01/2022,12:17:00,885.35,885.35,885.30,885.30,1000,4730000
SBICARD_F1,02/01/2022,12:18:00,885.65,885.90,885.65,885.90,2000,4731000
SBICARD_F1,02/01/2022,12:19:00,885.50,885.50,884.50,884.50,2000,4731000
SBICARD_F1,02/01/2022,12:20:00,883.55,884.75,883.55,884.75,2000,4731000
SBICARD_F1,02/01/2022,12:25:00,883.55,883.55,883.55,883.55,500,4695500
SBICARD_F1,02/01/2022,12:28:00,883.55,884.40,883.55,884.40,2000,4696000
SBICARD_F1,02/01/2022,12:29:00,884.40,884.40,884.40,884.40,1500,4696000
SBICARD_F1,02/01/2022,12:30:00,884.45,885.60,884.45,885.60,2500,4697000
SBICARD_F1,02/01/2022,12:31:00,884.45,884.60,882.55,883.00,5000,4697000
SBICARD_F1,02/01/2022,12:32:00,883.40,883.40,883.40,883.40,500,4697000
SBICARD_F1,02/01/2022,12:33:00,883.50,883.50,883.40,883.40,1500,4699500
SBICARD_F1,02/01/2022,12:34:00,883.00,883.00,882.55,882.55,2500,4699500
SBICARD_F1,02/01/2022,12:35:00,882.90,883.20,882.90,883.20,1500,4699500
SBICARD_F1,02/01/2022,12:36:00,882.55,882.55,882.55,882.55,1000,4703500
SBICARD_F1,02/01/2022,12:38:00,883.95,883.95,883.65,883.65,1000,4703500
SBICARD_F1,02/01/2022,12:39:00,884.05,885.80,884.05,885.80,4500,4703500
SBICARD_F1,02/01/2022,12:40:00,885.50,886.00,884.10,885.15,3500,4703500
SBICARD_F1,02/01/2022,12:42:00,885.15,885.15,885.15,885.15,500,4702500
SBICARD_F1,02/01/2022,12:43:00,884.85,884.85,884.85,884.85,1500,4702500
SBICARD_F1,02/01/2022,12:44:00,885.45,885.95,885.45,885.95,4000,4702500
SBICARD_F1,02/01/2022,12:45:00,885.95,886.15,885.50,886.15,2500,4691000
SBICARD_F1,02/01/2022,12:47:00,885.10,885.10,885.10,885.10,500,4691000
SBICARD_F1,02/01/2022,12:48:00,884.75,885.10,884.75,884.95,2000,4691500
SBICARD_F1,02/01/2022,12:49:00,885.00,885.15,885.00,885.15,1500,4691500
SBICARD_F1,02/01/2022,12:50:00,885.45,885.45,885.45,885.45,500,4691500
SBICARD_F1,02/01/2022,12:52:00,884.65,884.90,884.65,884.90,1000,4692000
SBICARD_F1,02/01/2022,12:53:00,884.75,884.75,884.75,884.75,500,4692000
SBICARD_F1,02/01/2022,12:56:00,884.85,884.85,884.85,884.85,1000,4692000
SBICARD_F1,02/01/2022,12:57:00,884.60,885.40,884.60,885.40,3500,4692500
SBICARD_F1,02/01/2022,12:58:00,885.90,885.90,885.00,885.00,2000,4692500
SBICARD_F1,02/01/2022,12:59:00,884.65,885.05,884.60,884.60,1500,4692500
SBICARD_F1,02/01/2022,13:00:00,884.60,884.80,884.60,884.80,2000,4696500
SBICARD_F1,02/01/2022,13:01:00,884.05,884.40,884.05,884.35,1500,4696500
SBICARD_F1,02/01/2022,13:02:00,884.00,884.00,884.00,884.00,500,4696500
SBICARD_F1,02/01/2022,13:03:00,883.00,883.70,882.85,883.70,2000,4698500
SBICARD_F1,02/01/2022,13:04:00,882.70,883.35,882.70,883.35,2000,4698500
SBICARD_F1,02/01/2022,13:05:00,883.55,883.55,882.50,883.25,2500,4698500
SBICARD_F1,02/01/2022,13:07:00,883.15,883.50,882.35,883.00,4000,4698000
SBICARD_F1,02/01/2022,13:08:00,882.20,882.85,880.25,881.70,5000,4698000
SBICARD_F1,02/01/2022,13:09:00,880.10,881.90,880.10,880.55,3000,4699000
SBICARD_F1,02/01/2022,13:10:00,880.50,880.85,880.50,880.60,2000,4699000
SBICARD_F1,02/01/2022,13:11:00,878.95,880.45,878.95,880.45,7500,4699000
SBICARD_F1,02/01/2022,13:12:00,878.15,879.70,878.15,878.65,6500,4695500
SBICARD_F1,02/01/2022,13:13:00,878.60,879.10,877.25,878.45,15500,4695500
SBICARD_F1,02/01/2022,13:14:00,877.50,877.95,872.60,874.20,21000,4695500
SBICARD_F1,02/01/2022,13:15:00,875.30,875.90,873.75,874.80,16500,4695500
SBICARD_F1,02/01/2022,13:16:00,874.85,875.95,874.85,875.10,3000,4695500
SBICARD_F1,02/01/2022,13:17:00,874.45,875.65,874.45,874.75,3500,4695500
SBICARD_F1,02/01/2022,13:18:00,875.25,876.50,875.25,876.50,4000,4706500
SBICARD_F1,02/01/2022,13:19:00,876.60,876.60,875.80,875.90,2000,4706500
SBICARD_F1,02/01/2022,13:20:00,875.25,875.25,875.25,875.25,500,4706500
SBICARD_F1,02/01/2022,13:23:00,876.30,876.30,876.30,876.30,2000,4708500
SBICARD_F1,02/01/2022,13:24:00,875.40,875.40,875.40,875.40,500,4708500
SBICARD_F1,02/01/2022,13:25:00,875.90,876.40,875.90,876.40,1500,4709000
SBICARD_F1,02/01/2022,13:26:00,876.65,876.65,876.65,876.65,500,4709000
SBICARD_F1,02/01/2022,13:27:00,877.15,877.15,877.15,877.15,500,4709000
SBICARD_F1,02/01/2022,13:28:00,877.70,878.20,877.70,878.20,1500,4708500
SBICARD_F1,02/01/2022,13:29:00,879.00,879.00,878.40,878.40,2000,4708500
SBICARD_F1,02/01/2022,13:30:00,878.50,878.50,878.50,878.50,1000,4708500
SBICARD_F1,02/01/2022,13:31:00,878.05,878.75,878.05,878.75,3500,4709500
SBICARD_F1,02/01/2022,13:32:00,879.00,879.25,879.00,879.25,1500,4709500
SBICARD_F1,02/01/2022,13:33:00,879.85,879.85,879.85,879.85,500,4709500
SBICARD_F1,02/01/2022,13:36:00,880.40,881.40,880.40,881.40,4500,4712000
SBICARD_F1,02/01/2022,13:37:00,881.20,882.45,881.20,881.50,6000,4712000
SBICARD_F1,02/01/2022,13:38:00,880.65,881.55,880.65,881.55,4000,4712000
SBICARD_F1,02/01/2022,13:39:00,882.75,883.25,882.75,883.25,2500,4718000
SBICARD_F1,02/01/2022,13:40:00,882.40,882.40,882.40,882.40,500,4718000
SBICARD_F1,02/01/2022,13:43:00,882.40,882.40,881.05,881.05,1500,4700000
SBICARD_F1,02/01/2022,13:44:00,881.95,881.95,881.95,881.95,500,4700000
SBICARD_F1,02/01/2022,13:45:00,881.85,882.00,881.85,882.00,1000,4700000
SBICARD_F1,02/01/2022,13:47:00,881.60,881.70,881.60,881.70,3000,4700000
SBICARD_F1,02/01/2022,13:48:00,881.70,881.95,881.70,881.95,4500,4695500
SBICARD_F1,02/01/2022,13:49:00,881.30,881.30,881.00,881.00,1000,4695500
SBICARD_F1,02/01/2022,13:51:00,881.10,881.10,881.10,881.10,500,4695500
SBICARD_F1,02/01/2022,13:52:00,881.50,881.50,881.50,881.50,500,4696000
SBICARD_F1,02/01/2022,13:56:00,881.50,881.50,880.50,880.50,2500,4696500
SBICARD_F1,02/01/2022,13:58:00,880.55,880.55,880.25,880.25,3000,4696000
SBICARD_F1,02/01/2022,13:59:00,880.90,880.90,880.90,880.90,500,4696000
SBICARD_F1,02/01/2022,14:00:00,880.70,881.00,880.70,881.00,1500,4698000
SBICARD_F1,02/01/2022,14:01:00,881.25,881.25,880.90,881.15,2000,4698000
SBICARD_F1,02/01/2022,14:03:00,881.60,881.65,881.60,881.65,2000,4699500
SBICARD_F1,02/01/2022,14:05:00,881.30,881.30,881.30,881.30,500,4699500
SBICARD_F1,02/01/2022,14:06:00,881.50,881.60,881.50,881.60,1500,4699000
SBICARD_F1,02/01/2022,14:07:00,881.60,881.60,881.60,881.60,500,4699000
SBICARD_F1,02/01/2022,14:08:00,882.00,882.00,882.00,882.00,500,4699000
SBICARD_F1,02/01/2022,14:09:00,882.05,882.05,882.05,882.05,500,4700500
SBICARD_F1,02/01/2022,14:10:00,882.05,882.05,882.05,882.05,500,4700500
SBICARD_F1,02/01/2022,14:12:00,881.65,882.20,881.65,882.20,1500,4663000
SBICARD_F1,02/01/2022,14:15:00,882.00,882.00,882.00,882.00,1000,4662500
SBICARD_F1,02/01/2022,14:16:00,882.45,882.45,882.45,882.45,500,4662500
SBICARD_F1,02/01/2022,14:17:00,882.50,882.50,882.50,882.50,500,4662500
SBICARD_F1,02/01/2022,14:18:00,882.80,882.80,880.60,880.65,4500,4663500
SBICARD_F1,02/01/2022,14:19:00,881.85,882.00,881.85,881.85,2000,4663500
SBICARD_F1,02/01/2022,14:21:00,882.40,882.40,882.40,882.40,500,4667000
SBICARD_F1,02/01/2022,14:22:00,882.50,882.50,882.50,882.50,500,4667000
SBICARD_F1,02/01/2022,14:24:00,883.00,883.00,883.00,883.00,1500,4668000
SBICARD_F1,02/01/2022,14:26:00,882.55,882.55,882.55,882.55,500,4668000
SBICARD_F1,02/01/2022,14:28:00,883.50,883.50,882.40,882.40,3000,4666500
SBICARD_F1,02/01/2022,14:29:00,883.00,883.00,883.00,883.00,1000,4666500
SBICARD_F1,02/01/2022,14:30:00,883.90,883.90,882.45,882.45,3500,4670500
SBICARD_F1,02/01/2022,14:32:00,882.25,882.25,882.25,882.25,500,4670500
SBICARD_F1,02/01/2022,14:33:00,882.75,882.85,882.75,882.85,1000,4671000
SBICARD_F1,02/01/2022,14:34:00,882.90,882.90,882.10,882.10,1000,4671000
SBICARD_F1,02/01/2022,14:36:00,882.85,882.85,882.85,882.85,500,4671000
SBICARD_F1,02/01/2022,14:38:00,882.90,883.00,882.90,883.00,1000,4672000
SBICARD_F1,02/01/2022,14:39:00,882.65,882.65,882.65,882.65,500,4672000
SBICARD_F1,02/01/2022,14:40:00,882.65,883.00,882.65,883.00,1500,4672000
SBICARD_F1,02/01/2022,14:41:00,883.45,883.45,883.45,883.45,500,4672000
SBICARD_F1,02/01/2022,14:42:00,883.55,883.95,883.05,883.05,3000,4674500
SBICARD_F1,02/01/2022,14:44:00,883.45,883.45,883.45,883.45,500,4674500
SBICARD_F1,02/01/2022,14:45:00,883.45,883.45,883.45,883.45,500,4674500
SBICARD_F1,02/01/2022,14:46:00,883.25,883.35,883.15,883.15,1500,4670500
SBICARD_F1,02/01/2022,14:49:00,882.25,882.25,882.25,882.25,1000,4671500
SBICARD_F1,02/01/2022,14:50:00,882.90,882.90,882.00,882.00,3000,4671500
SBICARD_F1,02/01/2022,14:51:00,882.45,882.45,882.45,882.45,500,4671500
SBICARD_F1,02/01/2022,14:53:00,882.95,882.95,882.95,882.95,1000,4673500
SBICARD_F1,02/01/2022,14:54:00,883.00,883.00,883.00,883.00,1000,4674000
SBICARD_F1,02/01/2022,14:55:00,882.95,884.50,882.95,884.50,5500,4674000
SBICARD_F1,02/01/2022,14:56:00,883.95,883.95,883.25,883.25,1500,4674000
SBICARD_F1,02/01/2022,14:57:00,882.15,882.15,882.15,882.15,1000,4674000
SBICARD_F1,02/01/2022,15:00:00,882.75,882.75,880.95,880.95,3500,4671500
SBICARD_F1,02/01/2022,15:01:00,880.80,881.10,880.80,881.10,2500,4673500
SBICARD_F1,02/01/2022,15:02:00,881.65,881.65,881.35,881.35,1000,4673500
SBICARD_F1,02/01/2022,15:03:00,882.15,882.15,882.15,882.15,2000,4673500
SBICARD_F1,02/01/2022,15:04:00,882.10,882.10,881.50,881.50,2000,4672000
SBICARD_F1,02/01/2022,15:05:00,881.55,882.55,881.55,882.40,3000,4672000
SBICARD_F1,02/01/2022,15:06:00,881.85,881.85,881.85,881.85,1000,4672000
SBICARD_F1,02/01/2022,15:07:00,882.55,882.55,882.10,882.10,2500,4673000
SBICARD_F1,02/01/2022,15:08:00,881.45,881.45,880.75,880.75,3500,4673000
SBICARD_F1,02/01/2022,15:09:00,881.95,881.95,881.95,881.95,500,4673000
SBICARD_F1,02/01/2022,15:10:00,881.65,881.65,881.35,881.35,1500,4673500
SBICARD_F1,02/01/2022,15:11:00,881.60,881.95,881.60,881.95,1000,4673500
SBICARD_F1,02/01/2022,15:13:00,881.40,881.80,881.20,881.20,1500,4673000
SBICARD_F1,02/01/2022,15:14:00,881.25,881.25,881.25,881.25,500,4673000
SBICARD_F1,02/01/2022,15:15:00,881.70,883.10,881.70,883.10,6000,4673500
SBICARD_F1,02/01/2022,15:16:00,882.30,882.30,882.30,882.30,500,4673500
SBICARD_F1,02/01/2022,15:17:00,882.40,883.90,882.40,883.30,7000,4673500
SBICARD_F1,02/01/2022,15:18:00,883.35,883.35,883.35,883.35,1000,4673500
SBICARD_F1,02/01/2022,15:19:00,883.30,883.30,882.70,882.70,3000,4673000
SBICARD_F1,02/01/2022,15:20:00,882.40,882.50,882.40,882.50,3000,4673000
SBICARD_F1,02/01/2022,15:21:00,882.50,882.50,881.10,881.10,7500,4673000
SBICARD_F1,02/01/2022,15:22:00,881.70,882.60,881.70,882.50,4500,4678500
SBICARD_F1,02/01/2022,15:23:00,883.00,884.85,883.00,884.85,7000,4678500
SBICARD_F1,02/01/2022,15:24:00,885.00,886.00,884.85,886.00,10500,4669000
SBICARD_F1,02/01/2022,15:25:00,885.95,886.60,885.30,886.60,10000,4669000
SBICARD_F1,02/01/2022,15:26:00,886.45,886.80,886.35,886.80,5500,4669000
SBICARD_F1,02/01/2022,15:27:00,886.70,887.00,886.70,886.90,9500,4669000
SBICARD_F1,02/01/2022,15:28:00,886.00,886.85,886.00,886.30,4000,4660000
SBICARD_F1,02/01/2022,15:29:00,886.50,887.95,886.20,887.85,10500,4660000
SBICARD_F1,02/02/2022,09:15:00,889.60,889.60,884.05,884.05,2501,4633500
SBICARD_F1,02/02/2022,09:16:00,887.00,887.00,886.55,886.55,1500,4633500
SBICARD_F1,02/02/2022,09:17:00,887.65,887.65,885.50,887.05,6500,4638500
SBICARD_F1,02/02/2022,09:18:00,887.05,887.05,885.90,887.05,3000,4638500
SBICARD_F1,02/02/2022,09:19:00,886.25,886.35,885.85,886.35,2000,4638500
SBICARD_F1,02/02/2022,09:20:00,886.40,887.80,886.40,887.80,5500,4645000
SBICARD_F1,02/02/2022,09:21:00,887.90,888.00,887.80,888.00,6000,4645000
SBICARD_F1,02/02/2022,09:22:00,888.70,891.90,888.70,891.75,28000,4645000
SBICARD_F1,02/02/2022,09:23:00,891.90,893.65,891.90,892.85,14500,4657000
SBICARD_F1,02/02/2022,09:24:00,893.20,893.20,891.50,891.50,2000,4657000
SBICARD_F1,02/02/2022,09:25:00,892.05,894.05,892.00,894.05,13500,4657000
SBICARD_F1,02/02/2022,09:26:00,894.85,894.85,892.95,892.95,6000,4668500
SBICARD_F1,02/02/2022,09:27:00,892.95,894.35,892.90,893.45,9500,4668500
SBICARD_F1,02/02/2022,09:28:00,893.60,894.00,893.55,893.95,7500,4668500
SBICARD_F1,02/02/2022,09:29:00,894.10,894.10,892.70,893.30,2500,4668500
SBICARD_F1,02/02/2022,09:30:00,892.90,892.90,892.30,892.30,6000,4682000
SBICARD_F1,02/02/2022,09:31:00,891.60,891.95,891.40,891.50,4000,4682000
