<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F1,02/01/2022,10:01:00,124.95,124.95,124.95,124.95,4300,14933900
HINDCOPPER_F1,02/01/2022,10:02:00,124.95,125.10,124.95,125.10,21500,14933900
HINDCOPPER_F1,02/01/2022,10:03:00,125.10,125.15,125.10,125.15,8600,14925300
HINDCOPPER_F1,02/01/2022,10:04:00,125.20,125.20,125.20,125.20,12900,14925300
HINDCOPPER_F1,02/01/2022,10:05:00,125.20,125.20,125.20,125.20,4300,14925300
HINDCOPPER_F1,02/01/2022,10:06:00,125.05,125.05,125.05,125.05,4300,14916700
HINDCOPPER_F1,02/01/2022,10:11:00,125.00,125.00,125.00,125.00,4300,14912400
HINDCOPPER_F1,02/01/2022,10:16:00,124.95,124.95,124.95,124.95,4300,14912400
HINDCOPPER_F1,02/01/2022,10:18:00,125.20,125.20,125.05,125.05,55900,14912400
HINDCOPPER_F1,02/01/2022,10:19:00,125.50,125.50,125.50,125.50,38700,14912400
HINDCOPPER_F1,02/01/2022,10:20:00,125.50,125.70,125.50,125.70,73100,14981200
HINDCOPPER_F1,02/01/2022,10:21:00,125.95,126.40,125.95,126.40,116100,14981200
HINDCOPPER_F1,02/01/2022,10:22:00,126.25,126.25,126.10,126.10,12900,14981200
HINDCOPPER_F1,02/01/2022,10:23:00,125.55,125.55,125.55,125.55,8600,15037100
HINDCOPPER_F1,02/01/2022,10:24:00,125.70,125.70,125.60,125.60,17200,15037100
HINDCOPPER_F1,02/01/2022,10:25:00,125.50,125.65,125.50,125.65,30100,15037100
HINDCOPPER_F1,02/01/2022,10:26:00,125.50,125.80,125.50,125.80,60200,15037100
HINDCOPPER_F1,02/01/2022,10:27:00,125.90,125.90,125.90,125.90,8600,15028500
HINDCOPPER_F1,02/01/2022,10:28:00,125.75,125.75,125.75,125.75,4300,15028500
HINDCOPPER_F1,02/01/2022,10:31:00,125.75,125.80,125.75,125.80,8600,15041400
HINDCOPPER_F1,02/01/2022,10:33:00,125.70,125.70,125.70,125.70,4300,15045700
HINDCOPPER_F1,02/01/2022,10:34:00,125.70,125.70,125.70,125.70,4300,15045700
HINDCOPPER_F1,02/01/2022,10:35:00,125.50,125.50,125.50,125.50,25800,15045700
HINDCOPPER_F1,02/01/2022,10:36:00,125.50,125.50,125.50,125.50,8600,15041400
HINDCOPPER_F1,02/01/2022,10:37:00,125.30,125.30,125.30,125.30,12900,15041400
HINDCOPPER_F1,02/01/2022,10:39:00,125.25,125.25,125.00,125.00,43000,15032800
HINDCOPPER_F1,02/01/2022,10:40:00,124.95,124.95,124.70,124.70,12900,15032800
HINDCOPPER_F1,02/01/2022,10:41:00,124.90,125.05,124.90,125.05,8600,15032800
HINDCOPPER_F1,02/01/2022,10:42:00,125.05,125.05,125.05,125.05,4300,15041400
HINDCOPPER_F1,02/01/2022,10:44:00,125.15,125.15,125.00,125.00,8600,15041400
HINDCOPPER_F1,02/01/2022,10:47:00,124.95,124.95,124.95,124.95,8600,15041400
HINDCOPPER_F1,02/01/2022,10:51:00,125.00,125.00,125.00,125.00,4300,15045700
HINDCOPPER_F1,02/01/2022,10:52:00,124.80,124.80,124.80,124.80,8600,15045700
HINDCOPPER_F1,02/01/2022,10:53:00,124.80,124.80,124.80,124.80,4300,15045700
HINDCOPPER_F1,02/01/2022,10:56:00,124.75,124.75,124.75,124.75,8600,15041400
HINDCOPPER_F1,02/01/2022,10:59:00,125.00,125.05,125.00,125.05,12900,15037100
HINDCOPPER_F1,02/01/2022,11:02:00,125.20,125.20,125.20,125.20,17200,15032800
HINDCOPPER_F1,02/01/2022,11:04:00,125.20,125.20,125.20,125.20,4300,15037100
HINDCOPPER_F1,02/01/2022,11:06:00,125.20,125.20,125.20,125.20,4300,15041400
HINDCOPPER_F1,02/01/2022,11:07:00,125.15,125.15,125.05,125.05,8600,15041400
HINDCOPPER_F1,02/01/2022,11:08:00,124.95,124.95,124.95,124.95,4300,15041400
HINDCOPPER_F1,02/01/2022,11:10:00,125.00,125.00,125.00,125.00,4300,15045700
HINDCOPPER_F1,02/01/2022,11:11:00,125.00,125.00,125.00,125.00,4300,15045700
HINDCOPPER_F1,02/01/2022,11:13:00,125.10,125.10,125.10,125.10,17200,15045700
HINDCOPPER_F1,02/01/2022,11:14:00,125.40,125.40,125.40,125.40,4300,15045700
HINDCOPPER_F1,02/01/2022,11:15:00,125.10,125.10,125.10,125.10,8600,15032800
HINDCOPPER_F1,02/01/2022,11:16:00,125.00,125.00,125.00,125.00,8600,15032800
HINDCOPPER_F1,02/01/2022,11:17:00,124.75,124.75,124.65,124.65,17200,15058600
HINDCOPPER_F1,02/01/2022,11:18:00,124.25,124.25,124.20,124.20,8600,15058600
HINDCOPPER_F1,02/01/2022,11:19:00,124.40,124.40,124.40,124.40,4300,15058600
HINDCOPPER_F1,02/01/2022,11:21:00,124.45,124.45,124.35,124.40,17200,15062900
HINDCOPPER_F1,02/01/2022,11:22:00,124.40,124.55,124.40,124.55,8600,15062900
HINDCOPPER_F1,02/01/2022,11:25:00,124.50,124.60,124.50,124.60,12900,15084400
HINDCOPPER_F1,02/01/2022,11:26:00,124.50,124.50,124.50,124.50,12900,15084400
HINDCOPPER_F1,02/01/2022,11:27:00,124.35,124.35,124.35,124.35,4300,15088700
HINDCOPPER_F1,02/01/2022,11:28:00,124.10,124.10,124.10,124.10,34400,15088700
HINDCOPPER_F1,02/01/2022,11:29:00,124.35,124.35,124.15,124.15,8600,15088700
HINDCOPPER_F1,02/01/2022,11:33:00,124.15,124.15,124.15,124.15,4300,15101600
HINDCOPPER_F1,02/01/2022,11:35:00,123.35,123.35,123.35,123.35,21500,15101600
HINDCOPPER_F1,02/01/2022,11:36:00,123.00,123.00,122.90,122.90,25800,15123100
HINDCOPPER_F1,02/01/2022,11:37:00,122.90,123.10,122.90,123.10,30100,15123100
HINDCOPPER_F1,02/01/2022,11:38:00,123.35,123.35,123.35,123.35,8600,15123100
HINDCOPPER_F1,02/01/2022,11:39:00,123.45,123.45,123.45,123.45,4300,15114500
HINDCOPPER_F1,02/01/2022,11:42:00,123.35,123.35,123.35,123.35,34400,15114500
HINDCOPPER_F1,02/01/2022,11:45:00,123.50,123.60,123.50,123.60,8600,15088700
HINDCOPPER_F1,02/01/2022,11:53:00,123.95,123.95,123.95,123.95,4300,15088700
HINDCOPPER_F1,02/01/2022,11:58:00,124.35,124.35,124.25,124.25,8600,15093000
HINDCOPPER_F1,02/01/2022,11:59:00,124.25,124.25,124.25,124.25,8600,15093000
HINDCOPPER_F1,02/01/2022,12:01:00,124.30,124.30,124.30,124.30,4300,15101600
HINDCOPPER_F1,02/01/2022,12:02:00,124.35,124.35,124.35,124.35,4300,15101600
HINDCOPPER_F1,02/01/2022,12:03:00,124.30,124.50,124.30,124.50,21500,15097300
HINDCOPPER_F1,02/01/2022,12:05:00,124.45,124.45,124.45,124.45,17200,15097300
HINDCOPPER_F1,02/01/2022,12:08:00,124.50,124.50,124.50,124.50,4300,15105900
HINDCOPPER_F1,02/01/2022,12:09:00,124.50,124.60,124.50,124.60,12900,15110200
HINDCOPPER_F1,02/01/2022,12:10:00,124.50,124.50,124.50,124.50,4300,15110200
HINDCOPPER_F1,02/01/2022,12:12:00,124.55,124.55,124.55,124.55,4300,15110200
HINDCOPPER_F1,02/01/2022,12:13:00,124.45,124.45,124.45,124.45,4300,15123100
HINDCOPPER_F1,02/01/2022,12:14:00,124.35,124.35,124.35,124.35,4300,15123100
HINDCOPPER_F1,02/01/2022,12:17:00,124.05,124.05,124.05,124.05,17200,15131700
HINDCOPPER_F1,02/01/2022,12:19:00,123.70,123.70,123.70,123.70,4300,15123100
HINDCOPPER_F1,02/01/2022,12:20:00,123.70,123.70,123.70,123.70,4300,15123100
HINDCOPPER_F1,02/01/2022,12:22:00,124.30,124.30,124.30,124.30,4300,15110200
HINDCOPPER_F1,02/01/2022,12:23:00,124.30,124.30,124.30,124.30,4300,15110200
HINDCOPPER_F1,02/01/2022,12:24:00,124.60,124.65,124.60,124.65,21500,15118800
HINDCOPPER_F1,02/01/2022,12:25:00,124.75,124.80,124.75,124.80,25800,15118800
HINDCOPPER_F1,02/01/2022,12:26:00,124.55,124.55,124.55,124.55,4300,15118800
HINDCOPPER_F1,02/01/2022,12:27:00,124.55,124.55,124.55,124.55,4300,15161800
HINDCOPPER_F1,02/01/2022,12:28:00,124.50,124.50,124.50,124.50,4300,15161800
HINDCOPPER_F1,02/01/2022,12:29:00,124.55,124.55,124.55,124.55,17200,15161800
HINDCOPPER_F1,02/01/2022,12:31:00,124.60,124.60,124.45,124.45,8600,15179000
HINDCOPPER_F1,02/01/2022,12:32:00,124.25,124.25,124.25,124.25,4300,15179000
HINDCOPPER_F1,02/01/2022,12:34:00,123.70,123.70,123.70,123.70,4300,15187600
HINDCOPPER_F1,02/01/2022,12:36:00,123.55,123.55,123.50,123.50,30100,15204800
HINDCOPPER_F1,02/01/2022,12:37:00,123.60,123.60,123.60,123.60,4300,15204800
HINDCOPPER_F1,02/01/2022,12:38:00,123.55,123.55,123.55,123.55,12900,15204800
HINDCOPPER_F1,02/01/2022,12:39:00,123.95,123.95,123.95,123.95,4300,15222000
HINDCOPPER_F1,02/01/2022,12:40:00,124.10,124.10,124.10,124.10,12900,15222000
HINDCOPPER_F1,02/01/2022,12:41:00,124.40,124.40,124.40,124.40,12900,15222000
HINDCOPPER_F1,02/01/2022,12:42:00,124.60,124.60,124.60,124.60,4300,15222000
HINDCOPPER_F1,02/01/2022,12:43:00,124.65,124.65,124.60,124.60,21500,15222000
HINDCOPPER_F1,02/01/2022,12:44:00,124.50,124.50,124.50,124.50,4300,15222000
HINDCOPPER_F1,02/01/2022,12:46:00,124.50,124.50,124.50,124.50,4300,15226300
HINDCOPPER_F1,02/01/2022,12:47:00,124.55,124.65,124.55,124.65,8600,15226300
HINDCOPPER_F1,02/01/2022,12:48:00,124.55,124.55,124.05,124.05,17200,15239200
HINDCOPPER_F1,02/01/2022,12:49:00,123.80,123.95,123.75,123.75,77400,15239200
HINDCOPPER_F1,02/01/2022,12:50:00,123.80,123.90,123.80,123.90,34400,15239200
HINDCOPPER_F1,02/01/2022,12:51:00,123.75,123.85,123.75,123.85,25800,15312300
HINDCOPPER_F1,02/01/2022,12:52:00,123.70,123.75,123.70,123.75,25800,15312300
HINDCOPPER_F1,02/01/2022,12:53:00,123.75,123.75,123.65,123.65,12900,15312300
HINDCOPPER_F1,02/01/2022,12:54:00,123.70,123.95,123.70,123.95,43000,15363900
HINDCOPPER_F1,02/01/2022,12:55:00,124.25,124.25,124.25,124.25,8600,15363900
HINDCOPPER_F1,02/01/2022,12:56:00,125.05,125.05,125.00,125.00,137600,15363900
HINDCOPPER_F1,02/01/2022,12:57:00,125.25,125.25,124.80,125.25,60200,15497200
HINDCOPPER_F1,02/01/2022,12:58:00,125.25,125.50,125.25,125.50,12900,15497200
HINDCOPPER_F1,02/01/2022,12:59:00,125.55,125.55,125.40,125.40,60200,15497200
HINDCOPPER_F1,02/01/2022,13:00:00,125.00,125.10,125.00,125.10,12900,15527300
HINDCOPPER_F1,02/01/2022,13:01:00,124.75,124.75,124.55,124.55,12900,15527300
HINDCOPPER_F1,02/01/2022,13:02:00,124.50,124.50,124.25,124.25,43000,15527300
HINDCOPPER_F1,02/01/2022,13:03:00,124.25,124.25,124.00,124.00,17200,15523000
HINDCOPPER_F1,02/01/2022,13:04:00,123.75,123.75,123.65,123.65,17200,15523000
HINDCOPPER_F1,02/01/2022,13:05:00,123.35,123.35,123.35,123.35,17200,15523000
HINDCOPPER_F1,02/01/2022,13:06:00,123.60,123.60,123.60,123.60,8600,15523000
HINDCOPPER_F1,02/01/2022,13:07:00,123.75,123.75,123.75,123.75,4300,15523000
HINDCOPPER_F1,02/01/2022,13:08:00,123.50,123.50,123.50,123.50,12900,15523000
HINDCOPPER_F1,02/01/2022,13:09:00,123.70,123.70,123.70,123.70,4300,15523000
HINDCOPPER_F1,02/01/2022,13:10:00,124.00,124.00,124.00,124.00,4300,15523000
HINDCOPPER_F1,02/01/2022,13:12:00,123.95,123.95,123.65,123.65,17200,15518700
HINDCOPPER_F1,02/01/2022,13:13:00,123.30,123.50,123.30,123.50,47300,15518700
HINDCOPPER_F1,02/01/2022,13:14:00,123.10,123.10,123.10,123.10,4300,15518700
HINDCOPPER_F1,02/01/2022,13:15:00,123.50,123.50,123.50,123.50,4300,15531600
HINDCOPPER_F1,02/01/2022,13:20:00,123.50,123.65,123.50,123.65,17200,15527300
HINDCOPPER_F1,02/01/2022,13:21:00,123.65,123.65,123.65,123.65,4300,15527300
HINDCOPPER_F1,02/01/2022,13:23:00,123.70,123.70,123.70,123.70,4300,15527300
HINDCOPPER_F1,02/01/2022,13:25:00,124.00,124.00,124.00,124.00,4300,15527300
HINDCOPPER_F1,02/01/2022,13:28:00,124.25,124.25,124.25,124.25,4300,15510100
HINDCOPPER_F1,02/01/2022,13:30:00,124.30,124.30,124.30,124.30,8600,15510100
HINDCOPPER_F1,02/01/2022,13:31:00,124.50,124.50,124.50,124.50,25800,15514400
HINDCOPPER_F1,02/01/2022,13:32:00,124.60,124.60,124.60,124.60,8600,15514400
HINDCOPPER_F1,02/01/2022,13:34:00,124.60,124.60,124.60,124.60,4300,15505800
HINDCOPPER_F1,02/01/2022,13:35:00,125.10,125.10,125.10,125.10,34400,15505800
HINDCOPPER_F1,02/01/2022,13:36:00,124.85,124.85,124.85,124.85,8600,15523000
HINDCOPPER_F1,02/01/2022,13:37:00,125.00,125.05,125.00,125.05,8600,15523000
HINDCOPPER_F1,02/01/2022,13:38:00,125.05,125.35,125.05,125.35,34400,15523000
HINDCOPPER_F1,02/01/2022,13:40:00,125.35,125.35,125.35,125.35,4300,15527300
HINDCOPPER_F1,02/01/2022,13:41:00,125.15,125.25,125.15,125.25,17200,15527300
HINDCOPPER_F1,02/01/2022,13:42:00,125.00,125.15,125.00,125.15,8600,15411200
HINDCOPPER_F1,02/01/2022,13:43:00,125.10,125.10,125.10,125.10,4300,15411200
HINDCOPPER_F1,02/01/2022,13:44:00,125.25,125.25,125.25,125.25,12900,15411200
HINDCOPPER_F1,02/01/2022,13:45:00,125.30,125.35,125.30,125.35,8600,15419800
HINDCOPPER_F1,02/01/2022,13:46:00,125.40,125.50,125.40,125.50,21500,15419800
HINDCOPPER_F1,02/01/2022,13:47:00,125.60,125.80,125.60,125.80,17200,15419800
HINDCOPPER_F1,02/01/2022,13:48:00,125.75,125.75,125.75,125.75,17200,15445600
HINDCOPPER_F1,02/01/2022,13:49:00,125.55,125.80,125.55,125.80,17200,15445600
HINDCOPPER_F1,02/01/2022,13:50:00,125.90,126.10,125.80,125.80,90300,15445600
HINDCOPPER_F1,02/01/2022,13:51:00,125.70,125.70,125.65,125.65,21500,15518700
HINDCOPPER_F1,02/01/2022,13:52:00,125.75,125.90,125.75,125.90,12900,15518700
HINDCOPPER_F1,02/01/2022,13:53:00,125.75,125.75,125.75,125.75,4300,15518700
HINDCOPPER_F1,02/01/2022,13:55:00,125.75,125.75,125.75,125.75,4300,15510100
HINDCOPPER_F1,02/01/2022,13:56:00,125.85,125.85,125.85,125.85,4300,15510100
HINDCOPPER_F1,02/01/2022,13:57:00,125.75,125.95,125.65,125.65,25800,15518700
HINDCOPPER_F1,02/01/2022,13:58:00,125.60,125.60,125.60,125.60,4300,15518700
HINDCOPPER_F1,02/01/2022,13:59:00,125.65,125.90,125.65,125.90,12900,15518700
HINDCOPPER_F1,02/01/2022,14:00:00,126.00,126.20,126.00,126.20,30100,15523000
HINDCOPPER_F1,02/01/2022,14:01:00,126.10,126.15,126.10,126.10,25800,15523000
HINDCOPPER_F1,02/01/2022,14:02:00,126.10,126.10,126.10,126.10,12900,15523000
HINDCOPPER_F1,02/01/2022,14:04:00,125.95,126.20,125.95,126.20,8600,15527300
HINDCOPPER_F1,02/01/2022,14:05:00,126.05,126.15,126.05,126.05,17200,15527300
HINDCOPPER_F1,02/01/2022,14:06:00,126.25,126.25,126.05,126.05,47300,15544500
HINDCOPPER_F1,02/01/2022,14:07:00,126.35,127.05,126.35,127.05,172000,15544500
HINDCOPPER_F1,02/01/2022,14:08:00,127.25,127.65,127.20,127.50,129000,15544500
HINDCOPPER_F1,02/01/2022,14:09:00,127.75,127.80,127.45,127.45,81700,15591800
HINDCOPPER_F1,02/01/2022,14:10:00,127.00,127.35,127.00,127.35,68800,15591800
HINDCOPPER_F1,02/01/2022,14:11:00,127.35,127.35,127.25,127.25,25800,15591800
HINDCOPPER_F1,02/01/2022,14:12:00,127.00,127.45,127.00,127.40,21500,15634800
HINDCOPPER_F1,02/01/2022,14:13:00,127.25,127.60,127.25,127.60,38700,15634800
HINDCOPPER_F1,02/01/2022,14:14:00,127.55,127.70,127.55,127.70,60200,15634800
HINDCOPPER_F1,02/01/2022,14:15:00,127.55,128.20,127.55,128.20,111800,15682100
HINDCOPPER_F1,02/01/2022,14:16:00,127.90,127.95,127.80,127.80,64500,15682100
HINDCOPPER_F1,02/01/2022,14:17:00,127.95,127.95,127.50,127.65,30100,15682100
HINDCOPPER_F1,02/01/2022,14:18:00,127.85,127.85,127.55,127.55,34400,15682100
HINDCOPPER_F1,02/01/2022,14:19:00,127.40,127.40,127.40,127.40,17200,15682100
HINDCOPPER_F1,02/01/2022,14:20:00,127.60,127.60,127.60,127.60,4300,15682100
HINDCOPPER_F1,02/01/2022,14:21:00,127.60,127.60,127.35,127.35,21500,15656300
HINDCOPPER_F1,02/01/2022,14:22:00,127.25,127.25,127.25,127.25,4300,15656300
HINDCOPPER_F1,02/01/2022,14:23:00,127.35,127.35,127.35,127.35,12900,15656300
HINDCOPPER_F1,02/01/2022,14:24:00,127.65,127.65,127.40,127.40,17200,15656300
HINDCOPPER_F1,02/01/2022,14:26:00,127.35,127.35,127.35,127.35,4300,15660600
HINDCOPPER_F1,02/01/2022,14:28:00,127.45,127.45,127.45,127.45,4300,15664900
HINDCOPPER_F1,02/01/2022,14:30:00,127.50,127.75,127.50,127.75,43000,15673500
HINDCOPPER_F1,02/01/2022,14:31:00,127.85,127.90,127.85,127.90,51600,15673500
HINDCOPPER_F1,02/01/2022,14:32:00,127.95,128.00,127.65,127.65,34400,15673500
HINDCOPPER_F1,02/01/2022,14:33:00,127.60,127.60,127.50,127.50,21500,15673500
HINDCOPPER_F1,02/01/2022,14:34:00,127.40,127.40,127.40,127.40,8600,15699300
HINDCOPPER_F1,02/01/2022,14:35:00,127.10,127.40,127.10,127.40,30100,15699300
HINDCOPPER_F1,02/01/2022,14:37:00,127.45,127.45,127.45,127.45,8600,15686400
HINDCOPPER_F1,02/01/2022,14:38:00,127.30,127.30,127.30,127.30,4300,15686400
HINDCOPPER_F1,02/01/2022,14:39:00,127.25,127.50,127.25,127.25,17200,15686400
HINDCOPPER_F1,02/01/2022,14:40:00,127.40,127.45,127.40,127.45,8600,15686400
HINDCOPPER_F1,02/01/2022,14:41:00,127.50,127.50,127.50,127.50,8600,15686400
HINDCOPPER_F1,02/01/2022,14:43:00,127.30,127.40,127.30,127.40,12900,15682100
HINDCOPPER_F1,02/01/2022,14:44:00,127.50,127.50,127.50,127.50,64500,15682100
HINDCOPPER_F1,02/01/2022,14:45:00,127.65,127.70,127.65,127.70,38700,15664900
HINDCOPPER_F1,02/01/2022,14:46:00,127.70,127.70,127.70,127.70,25800,15664900
HINDCOPPER_F1,02/01/2022,14:48:00,127.40,127.40,127.30,127.30,12900,15626200
HINDCOPPER_F1,02/01/2022,14:50:00,127.25,127.25,127.25,127.25,4300,15626200
HINDCOPPER_F1,02/01/2022,14:51:00,127.20,127.20,127.20,127.20,17200,15634800
HINDCOPPER_F1,02/01/2022,14:52:00,127.10,127.10,127.00,127.05,30100,15634800
HINDCOPPER_F1,02/01/2022,14:53:00,127.15,127.15,127.00,127.00,51600,15634800
HINDCOPPER_F1,02/01/2022,14:54:00,126.90,127.30,126.90,127.30,17200,15596100
HINDCOPPER_F1,02/01/2022,14:55:00,127.45,127.45,127.40,127.40,8600,15596100
HINDCOPPER_F1,02/01/2022,14:57:00,127.25,127.25,127.25,127.25,4300,15604700
HINDCOPPER_F1,02/01/2022,14:58:00,127.35,127.65,127.35,127.65,77400,15604700
HINDCOPPER_F1,02/01/2022,14:59:00,127.55,127.55,127.50,127.50,25800,15604700
HINDCOPPER_F1,02/01/2022,15:00:00,127.55,127.55,127.00,127.00,73100,15535900
HINDCOPPER_F1,02/01/2022,15:01:00,126.75,126.75,126.75,126.75,12900,15535900
HINDCOPPER_F1,02/01/2022,15:02:00,127.15,127.35,127.15,127.35,38700,15535900
HINDCOPPER_F1,02/01/2022,15:03:00,127.40,127.40,127.40,127.40,21500,15535900
HINDCOPPER_F1,02/01/2022,15:04:00,127.40,127.40,127.40,127.40,21500,15535900
HINDCOPPER_F1,02/01/2022,15:05:00,127.35,127.35,127.35,127.35,4300,15535900
HINDCOPPER_F1,02/01/2022,15:06:00,127.40,127.40,127.40,127.40,4300,15535900
HINDCOPPER_F1,02/01/2022,15:07:00,127.35,127.35,127.35,127.35,34400,15544500
HINDCOPPER_F1,02/01/2022,15:08:00,127.25,127.25,127.05,127.05,202100,15544500
HINDCOPPER_F1,02/01/2022,15:09:00,127.00,127.00,127.00,127.00,12900,15488600
HINDCOPPER_F1,02/01/2022,15:10:00,126.90,126.90,126.60,126.85,55900,15488600
HINDCOPPER_F1,02/01/2022,15:11:00,126.65,127.00,126.65,127.00,43000,15488600
HINDCOPPER_F1,02/01/2022,15:12:00,127.00,127.35,127.00,127.35,47300,15458500
HINDCOPPER_F1,02/01/2022,15:13:00,127.25,127.25,127.20,127.25,25800,15458500
HINDCOPPER_F1,02/01/2022,15:14:00,127.30,127.30,127.30,127.30,12900,15458500
HINDCOPPER_F1,02/01/2022,15:15:00,127.20,127.20,127.20,127.20,8600,15458500
HINDCOPPER_F1,02/01/2022,15:16:00,127.15,127.45,127.15,127.45,47300,15454200
HINDCOPPER_F1,02/01/2022,15:17:00,127.35,127.50,127.35,127.45,55900,15454200
HINDCOPPER_F1,02/01/2022,15:18:00,127.50,127.50,127.35,127.40,17200,15415500
HINDCOPPER_F1,02/01/2022,15:19:00,127.45,127.50,127.45,127.50,55900,15415500
HINDCOPPER_F1,02/01/2022,15:20:00,127.30,127.40,127.20,127.20,38700,15415500
HINDCOPPER_F1,02/01/2022,15:21:00,127.30,127.40,127.30,127.40,12900,15415500
HINDCOPPER_F1,02/01/2022,15:22:00,127.45,127.50,127.45,127.50,21500,15385400
HINDCOPPER_F1,02/01/2022,15:23:00,127.40,127.40,127.30,127.30,30100,15385400
HINDCOPPER_F1,02/01/2022,15:24:00,127.40,127.40,127.25,127.25,30100,15385400
HINDCOPPER_F1,02/01/2022,15:25:00,127.20,127.45,127.20,127.20,51600,15437000
HINDCOPPER_F1,02/01/2022,15:26:00,127.30,127.30,127.15,127.20,12900,15437000
HINDCOPPER_F1,02/01/2022,15:27:00,127.25,127.25,127.25,127.25,17200,15437000
HINDCOPPER_F1,02/01/2022,15:28:00,127.20,127.45,127.20,127.25,68800,15458500
HINDCOPPER_F1,02/01/2022,15:29:00,127.25,127.25,127.10,127.10,51600,15458500
HINDCOPPER_F1,02/01/2022,15:30:00,127.05,127.05,127.05,127.05,8600,15458500
HINDCOPPER_F1,02/02/2022,09:15:00,128.35,128.35,128.35,128.35,4301,15183300
HINDCOPPER_F1,02/02/2022,09:16:00,128.00,128.00,127.85,127.85,51600,15183300
HINDCOPPER_F1,02/02/2022,09:17:00,127.90,127.90,127.50,127.50,51600,15183300
HINDCOPPER_F1,02/02/2022,09:18:00,127.50,127.50,127.50,127.50,21500,15174700
HINDCOPPER_F1,02/02/2022,09:19:00,127.50,127.50,127.40,127.40,17200,15174700
HINDCOPPER_F1,02/02/2022,09:20:00,127.40,127.40,127.40,127.40,8600,15174700
HINDCOPPER_F1,02/02/2022,09:21:00,127.40,127.40,127.40,127.40,12900,15183300
HINDCOPPER_F1,02/02/2022,09:22:00,127.40,127.60,127.40,127.60,38700,15183300
HINDCOPPER_F1,02/02/2022,09:23:00,127.60,127.85,127.60,127.85,12900,15174700
HINDCOPPER_F1,02/02/2022,09:24:00,128.00,128.00,128.00,128.00,12900,15174700
