<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F3,02/02/2022,15:26:00,1182.50,1182.50,1182.50,1182.50,425,71825
TATASTEEL_F3,02/02/2022,15:30:00,1182.50,1182.50,1182.50,1182.50,425,73100
TATASTEEL_F3,02/03/2022,09:15:00,1163.10,1163.10,1163.10,1163.10,851,72675
TATASTEEL_F3,02/03/2022,09:16:00,1166.65,1166.65,1166.65,1166.65,850,72675
TATASTEEL_F3,02/03/2022,09:19:00,1171.70,1171.70,1171.70,1171.70,425,72250
TATASTEEL_F3,02/03/2022,09:23:00,1179.50,1179.50,1179.50,1179.50,425,72250
TATASTEEL_F3,02/03/2022,09:27:00,1188.00,1188.50,1188.00,1188.50,1700,72250
TATASTEEL_F3,02/03/2022,09:28:00,1187.70,1187.70,1187.70,1187.70,425,72250
TATASTEEL_F3,02/03/2022,09:29:00,1184.85,1184.85,1184.85,1184.85,425,72250
TATASTEEL_F3,02/03/2022,09:31:00,1193.00,1193.00,1193.00,1193.00,850,71825
TATASTEEL_F3,02/03/2022,09:35:00,1185.00,1185.00,1185.00,1185.00,425,70975
TATASTEEL_F3,02/03/2022,09:37:00,1181.85,1181.85,1181.85,1181.85,1275,71400
TATASTEEL_F3,02/03/2022,09:41:00,1184.25,1184.25,1184.25,1184.25,425,72675
TATASTEEL_F3,02/03/2022,09:43:00,1186.50,1186.50,1186.50,1186.50,425,72675
TATASTEEL_F3,02/03/2022,09:49:00,1181.00,1181.00,1181.00,1181.00,850,71825
TATASTEEL_F3,02/03/2022,09:51:00,1177.40,1177.40,1177.40,1177.40,850,71825
TATASTEEL_F3,02/03/2022,09:58:00,1184.30,1184.30,1184.30,1184.30,425,73100
TATASTEEL_F3,02/03/2022,10:03:00,1184.30,1184.30,1184.30,1184.30,425,73100
TATASTEEL_F3,02/03/2022,10:04:00,1185.10,1185.10,1185.10,1185.10,425,72675
TATASTEEL_F3,02/03/2022,10:07:00,1183.90,1183.90,1183.90,1183.90,425,72675
TATASTEEL_F3,02/03/2022,10:11:00,1184.85,1184.85,1184.85,1184.85,425,72675
TATASTEEL_F3,02/03/2022,10:34:00,1189.00,1189.00,1189.00,1189.00,2550,72250
TATASTEEL_F3,02/03/2022,10:42:00,1194.00,1194.00,1194.00,1194.00,850,70550
TATASTEEL_F3,02/03/2022,10:43:00,1194.00,1194.00,1194.00,1194.00,425,70550
TATASTEEL_F3,02/03/2022,11:00:00,1194.00,1194.00,1194.00,1194.00,425,70125
TATASTEEL_F3,02/03/2022,12:03:00,1185.00,1185.00,1185.00,1185.00,425,70550
TATASTEEL_F3,02/03/2022,12:08:00,1184.90,1184.90,1184.90,1184.90,425,70125
TATASTEEL_F3,02/03/2022,12:09:00,1185.10,1185.10,1185.10,1185.10,425,70550
TATASTEEL_F3,02/03/2022,12:27:00,1184.00,1184.00,1184.00,1184.00,425,70550
TATASTEEL_F3,02/03/2022,12:30:00,1185.65,1185.65,1185.65,1185.65,425,70125
TATASTEEL_F3,02/03/2022,13:34:00,1190.00,1191.05,1190.00,1191.05,1700,70125
TATASTEEL_F3,02/03/2022,13:37:00,1190.90,1190.90,1190.90,1190.90,425,70550
TATASTEEL_F3,02/03/2022,13:46:00,1181.45,1181.45,1181.45,1181.45,1700,70550
TATASTEEL_F3,02/03/2022,13:51:00,1180.00,1180.00,1180.00,1180.00,425,72250
TATASTEEL_F3,02/03/2022,14:12:00,1182.25,1182.25,1182.25,1182.25,425,72675
TATASTEEL_F3,02/03/2022,14:17:00,1183.95,1183.95,1183.95,1183.95,425,72675
TATASTEEL_F3,02/03/2022,14:30:00,1184.20,1184.20,1184.20,1184.20,425,72250
TATASTEEL_F3,02/03/2022,14:34:00,1184.15,1184.15,1184.15,1184.15,425,72250
TATASTEEL_F3,02/03/2022,14:48:00,1184.65,1184.65,1184.65,1184.65,425,72675
TATASTEEL_F3,02/03/2022,14:49:00,1188.05,1188.50,1188.05,1188.05,3400,72250
TATASTEEL_F3,02/03/2022,14:51:00,1188.00,1188.00,1188.00,1188.00,425,72250
TATASTEEL_F3,02/03/2022,14:54:00,1188.00,1188.00,1188.00,1188.00,850,74375
TATASTEEL_F3,02/03/2022,15:20:00,1178.00,1178.00,1178.00,1178.00,425,74800
TATASTEEL_F3,02/03/2022,15:22:00,1177.70,1177.70,1177.70,1177.70,425,75225
TATASTEEL_F3,02/03/2022,15:26:00,1178.90,1178.90,1178.00,1178.00,1275,75225
TATASTEEL_F3,02/03/2022,15:28:00,1178.05,1178.05,1178.05,1178.05,425,74375
TATASTEEL_F3,02/04/2022,09:19:00,1188.30,1188.30,1188.25,1188.25,2126,74375
TATASTEEL_F3,02/04/2022,09:21:00,1188.25,1188.25,1188.25,1188.25,850,75650
TATASTEEL_F3,02/04/2022,09:22:00,1189.05,1189.05,1189.05,1189.05,425,75650
TATASTEEL_F3,02/04/2022,09:24:00,1186.90,1186.90,1186.90,1186.90,425,76075
TATASTEEL_F3,02/04/2022,09:26:00,1197.45,1200.05,1197.45,1200.05,2550,75650
TATASTEEL_F3,02/04/2022,09:27:00,1201.10,1201.65,1201.10,1201.65,3400,75650
TATASTEEL_F3,02/04/2022,09:28:00,1203.00,1203.00,1200.00,1200.00,2550,75650
TATASTEEL_F3,02/04/2022,09:30:00,1200.50,1200.50,1200.50,1200.50,425,77775
TATASTEEL_F3,02/04/2022,09:31:00,1201.95,1202.25,1201.95,1202.25,1275,77775
TATASTEEL_F3,02/04/2022,09:32:00,1205.00,1205.00,1205.00,1205.00,850,77775
TATASTEEL_F3,02/04/2022,09:34:00,1203.95,1204.00,1203.00,1203.00,1275,77775
TATASTEEL_F3,02/04/2022,09:36:00,1206.30,1206.30,1206.30,1206.30,425,77350
TATASTEEL_F3,02/04/2022,09:47:00,1206.30,1206.30,1206.30,1206.30,850,77775
TATASTEEL_F3,02/04/2022,09:50:00,1208.00,1210.00,1208.00,1210.00,850,77775
TATASTEEL_F3,02/04/2022,09:51:00,1210.00,1210.00,1210.00,1210.00,425,76925
TATASTEEL_F3,02/04/2022,09:52:00,1209.55,1210.00,1209.00,1209.00,1700,76925
TATASTEEL_F3,02/04/2022,09:55:00,1206.85,1206.85,1206.65,1206.65,1275,77775
TATASTEEL_F3,02/04/2022,09:57:00,1205.00,1205.00,1205.00,1205.00,1700,79050
TATASTEEL_F3,02/04/2022,09:59:00,1202.25,1202.25,1202.25,1202.25,425,79050
TATASTEEL_F3,02/04/2022,10:04:00,1203.75,1203.75,1203.75,1203.75,425,80325
TATASTEEL_F3,02/04/2022,10:07:00,1204.65,1204.65,1204.65,1204.65,425,80325
TATASTEEL_F3,02/04/2022,10:09:00,1204.25,1204.25,1204.25,1204.25,1275,80325
TATASTEEL_F3,02/04/2022,10:10:00,1199.00,1199.00,1199.00,1199.00,1275,80325
TATASTEEL_F3,02/04/2022,10:11:00,1198.85,1198.85,1198.85,1198.85,425,80325
TATASTEEL_F3,02/04/2022,10:12:00,1198.85,1198.85,1198.85,1198.85,850,82875
TATASTEEL_F3,02/04/2022,10:13:00,1197.00,1197.00,1197.00,1197.00,425,82875
TATASTEEL_F3,02/04/2022,10:16:00,1196.35,1196.35,1195.00,1195.00,2125,83725
TATASTEEL_F3,02/04/2022,10:17:00,1191.55,1191.55,1191.55,1191.55,425,83725
TATASTEEL_F3,02/04/2022,10:19:00,1192.50,1192.50,1190.00,1190.00,1275,84575
TATASTEEL_F3,02/04/2022,10:20:00,1190.50,1190.50,1190.50,1190.50,425,84575
TATASTEEL_F3,02/04/2022,10:21:00,1191.80,1191.80,1191.80,1191.80,1700,85425
TATASTEEL_F3,02/04/2022,10:22:00,1190.60,1190.60,1190.60,1190.60,425,85425
TATASTEEL_F3,02/04/2022,10:48:00,1193.00,1193.00,1193.00,1193.00,425,86700
TATASTEEL_F3,02/04/2022,10:52:00,1195.05,1195.05,1195.05,1195.05,850,86700
TATASTEEL_F3,02/04/2022,10:55:00,1196.90,1196.90,1196.90,1196.90,425,85850
TATASTEEL_F3,02/04/2022,11:01:00,1198.00,1198.00,1198.00,1198.00,850,85425
TATASTEEL_F3,02/04/2022,11:13:00,1198.50,1198.50,1198.50,1198.50,850,84575
TATASTEEL_F3,02/04/2022,11:15:00,1200.00,1200.00,1200.00,1200.00,850,84575
TATASTEEL_F3,02/04/2022,11:16:00,1200.50,1200.50,1200.50,1200.50,425,84575
TATASTEEL_F3,02/04/2022,11:25:00,1201.55,1201.55,1201.55,1201.55,850,84575
TATASTEEL_F3,02/04/2022,11:51:00,1198.65,1198.65,1198.65,1198.65,425,85000
TATASTEEL_F3,02/04/2022,12:02:00,1191.55,1191.55,1191.55,1191.55,425,85000
TATASTEEL_F3,02/04/2022,12:03:00,1191.10,1191.10,1191.10,1191.10,425,85000
TATASTEEL_F3,02/04/2022,12:11:00,1196.00,1196.00,1196.00,1196.00,425,85425
TATASTEEL_F3,02/04/2022,12:18:00,1196.05,1196.05,1196.05,1196.05,1700,85850
TATASTEEL_F3,02/04/2022,12:22:00,1191.00,1191.00,1191.00,1191.00,425,87550
TATASTEEL_F3,02/04/2022,12:25:00,1192.60,1192.60,1192.60,1192.60,425,87125
TATASTEEL_F3,02/04/2022,12:28:00,1194.75,1194.75,1194.75,1194.75,425,87550
TATASTEEL_F3,02/04/2022,12:48:00,1194.95,1194.95,1194.95,1194.95,425,87975
TATASTEEL_F3,02/04/2022,12:52:00,1192.90,1192.90,1192.90,1192.90,850,87975
TATASTEEL_F3,02/04/2022,12:57:00,1192.50,1192.50,1192.50,1192.50,425,87975
TATASTEEL_F3,02/04/2022,13:06:00,1190.00,1190.00,1190.00,1190.00,425,87550
TATASTEEL_F3,02/04/2022,13:07:00,1186.50,1186.50,1185.00,1185.00,850,87550
TATASTEEL_F3,02/04/2022,13:16:00,1185.00,1185.00,1185.00,1185.00,425,88400
TATASTEEL_F3,02/04/2022,13:20:00,1185.00,1185.00,1185.00,1185.00,425,88825
TATASTEEL_F3,02/04/2022,13:35:00,1193.00,1193.00,1193.00,1193.00,850,88825
TATASTEEL_F3,02/04/2022,14:05:00,1193.00,1193.00,1193.00,1193.00,425,89675
TATASTEEL_F3,02/04/2022,14:31:00,1195.00,1195.00,1195.00,1195.00,425,90100
TATASTEEL_F3,02/04/2022,14:39:00,1190.00,1190.00,1190.00,1190.00,425,89675
TATASTEEL_F3,02/04/2022,14:51:00,1186.50,1186.50,1186.50,1186.50,425,89675
TATASTEEL_F3,02/04/2022,14:53:00,1185.85,1185.85,1185.85,1185.85,4675,90525
TATASTEEL_F3,02/04/2022,14:58:00,1185.00,1185.00,1185.00,1185.00,425,91375
TATASTEEL_F3,02/04/2022,15:02:00,1186.00,1186.00,1186.00,1186.00,425,90950
TATASTEEL_F3,02/04/2022,15:07:00,1189.00,1189.00,1189.00,1189.00,850,90950
TATASTEEL_F3,02/04/2022,15:08:00,1190.90,1190.90,1190.90,1190.90,425,90950
TATASTEEL_F3,02/04/2022,15:20:00,1187.05,1187.05,1187.05,1187.05,425,89675
TATASTEEL_F3,02/04/2022,15:21:00,1187.05,1187.05,1187.05,1187.05,425,89675
TATASTEEL_F3,02/04/2022,15:22:00,1188.25,1188.25,1188.25,1188.25,425,89250
TATASTEEL_F3,02/04/2022,15:25:00,1188.30,1188.30,1188.30,1188.30,2125,88825
TATASTEEL_F3,02/04/2022,15:26:00,1188.30,1188.30,1188.30,1188.30,2550,88825
