<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F1,02/01/2022,09:44:00,236.55,236.55,236.45,236.50,71250,40747500
IEX_F1,02/01/2022,09:45:00,236.70,236.75,236.70,236.75,7500,40747500
IEX_F1,02/01/2022,09:46:00,236.60,236.60,236.55,236.55,41250,40747500
IEX_F1,02/01/2022,09:47:00,236.20,236.20,236.15,236.15,112500,40747500
IEX_F1,02/01/2022,09:48:00,236.05,236.10,236.00,236.10,52500,40466248
IEX_F1,02/01/2022,09:49:00,236.15,236.30,236.15,236.30,67500,40466248
IEX_F1,02/01/2022,09:50:00,236.30,236.35,236.30,236.30,26250,40440000
IEX_F1,02/01/2022,09:51:00,236.40,236.40,236.30,236.40,56250,40440000
IEX_F1,02/01/2022,09:52:00,236.30,236.30,236.15,236.15,30000,40440000
IEX_F1,02/01/2022,09:53:00,236.20,236.25,236.15,236.15,210000,40440000
IEX_F1,02/01/2022,09:54:00,236.15,236.15,236.15,236.15,3750,40440000
IEX_F1,02/01/2022,09:55:00,236.00,236.10,235.60,235.85,288750,40440000
IEX_F1,02/01/2022,09:56:00,235.70,236.20,235.70,236.20,112500,40522500
IEX_F1,02/01/2022,09:57:00,236.20,236.30,236.00,236.00,225000,40522500
IEX_F1,02/01/2022,09:58:00,236.05,236.30,236.05,236.30,67500,40522500
IEX_F1,02/01/2022,09:59:00,236.25,236.25,236.20,236.25,37500,40518752
IEX_F1,02/01/2022,10:00:00,236.20,236.25,236.10,236.10,52500,40518752
IEX_F1,02/01/2022,10:01:00,236.10,236.10,236.10,236.10,45000,40518752
IEX_F1,02/01/2022,10:02:00,236.20,236.20,236.00,236.00,56250,40552500
IEX_F1,02/01/2022,10:03:00,236.00,236.00,235.90,235.90,56250,40552500
IEX_F1,02/01/2022,10:04:00,235.95,235.95,235.95,235.95,108750,40552500
IEX_F1,02/01/2022,10:05:00,236.15,236.15,236.15,236.15,48750,40668752
IEX_F1,02/01/2022,10:06:00,236.20,236.30,236.05,236.30,123750,40668752
IEX_F1,02/01/2022,10:07:00,236.35,236.35,236.05,236.05,112500,40668752
IEX_F1,02/01/2022,10:08:00,236.25,236.40,236.15,236.30,131250,40620000
IEX_F1,02/01/2022,10:09:00,236.30,236.30,236.00,236.00,67500,40620000
IEX_F1,02/01/2022,10:10:00,235.95,235.95,235.85,235.95,18750,40620000
IEX_F1,02/01/2022,10:11:00,235.70,235.70,235.10,235.10,60000,40657500
IEX_F1,02/01/2022,10:12:00,235.20,235.50,235.20,235.50,22500,40657500
IEX_F1,02/01/2022,10:13:00,235.85,236.00,235.70,236.00,45000,40657500
IEX_F1,02/01/2022,10:14:00,236.05,236.05,236.00,236.00,11250,40683752
IEX_F1,02/01/2022,10:15:00,235.95,236.00,235.95,236.00,11250,40683752
IEX_F1,02/01/2022,10:16:00,236.05,236.05,235.90,235.90,15000,40683752
IEX_F1,02/01/2022,10:18:00,235.85,235.85,235.70,235.70,26250,40698752
IEX_F1,02/01/2022,10:19:00,235.50,235.65,235.50,235.65,15000,40698752
IEX_F1,02/01/2022,10:20:00,235.60,235.70,235.60,235.70,15000,40736248
IEX_F1,02/01/2022,10:23:00,235.90,236.00,235.90,236.00,15000,40740000
IEX_F1,02/01/2022,10:24:00,236.05,236.45,236.05,236.45,22500,40740000
IEX_F1,02/01/2022,10:25:00,236.40,236.50,236.40,236.50,15000,40740000
IEX_F1,02/01/2022,10:26:00,236.45,236.50,236.15,236.15,37500,40740000
IEX_F1,02/01/2022,10:27:00,236.40,236.40,236.40,236.40,7500,40770000
IEX_F1,02/01/2022,10:28:00,236.35,236.40,236.25,236.25,30000,40770000
IEX_F1,02/01/2022,10:29:00,236.40,236.40,236.25,236.30,15000,40770000
IEX_F1,02/01/2022,10:30:00,236.20,236.20,236.20,236.20,11250,40796248
IEX_F1,02/01/2022,10:31:00,236.10,236.10,235.85,236.00,18750,40796248
IEX_F1,02/01/2022,10:32:00,235.80,235.80,235.80,235.80,3750,40796248
IEX_F1,02/01/2022,10:33:00,235.80,235.80,235.80,235.80,15000,40811248
IEX_F1,02/01/2022,10:35:00,235.80,235.90,235.80,235.80,18750,40826248
IEX_F1,02/01/2022,10:36:00,235.85,235.85,235.60,235.70,37500,40826248
IEX_F1,02/01/2022,10:37:00,235.60,235.75,235.60,235.75,45000,40826248
IEX_F1,02/01/2022,10:38:00,235.75,235.95,235.75,235.95,15000,40871248
IEX_F1,02/01/2022,10:39:00,235.85,235.95,235.85,235.85,26250,40871248
IEX_F1,02/01/2022,10:40:00,235.75,235.75,235.75,235.75,18750,40871248
IEX_F1,02/01/2022,10:41:00,235.90,236.00,235.90,236.00,18750,40901248
IEX_F1,02/01/2022,10:42:00,236.05,236.05,236.05,236.05,7500,40901248
IEX_F1,02/01/2022,10:43:00,236.15,236.15,236.15,236.15,26250,40901248
IEX_F1,02/01/2022,10:44:00,235.85,235.95,235.75,235.95,307500,40927500
IEX_F1,02/01/2022,10:45:00,236.10,236.20,235.90,236.10,101250,40927500
IEX_F1,02/01/2022,10:46:00,236.25,236.25,236.00,236.00,101250,40927500
IEX_F1,02/01/2022,10:47:00,235.80,236.00,235.80,236.00,33750,40927500
IEX_F1,02/01/2022,10:48:00,236.10,236.10,235.70,235.75,221250,40961248
IEX_F1,02/01/2022,10:49:00,235.80,235.90,235.80,235.90,60000,40961248
IEX_F1,02/01/2022,10:50:00,235.85,235.90,235.85,235.90,22500,40983752
IEX_F1,02/01/2022,10:51:00,235.75,235.75,235.65,235.65,52500,40983752
IEX_F1,02/01/2022,10:52:00,235.60,235.65,235.60,235.65,15000,40983752
IEX_F1,02/01/2022,10:53:00,235.50,235.55,235.50,235.50,30000,41032500
IEX_F1,02/01/2022,10:54:00,235.50,235.50,235.50,235.50,3750,41032500
IEX_F1,02/01/2022,10:55:00,235.50,235.50,235.50,235.50,15000,41032500
IEX_F1,02/01/2022,10:56:00,235.40,235.60,235.40,235.60,18750,41032500
IEX_F1,02/01/2022,10:57:00,235.55,235.55,235.55,235.55,3750,41051248
IEX_F1,02/01/2022,10:58:00,235.40,235.40,235.40,235.40,7500,41051248
IEX_F1,02/01/2022,11:00:00,235.45,235.45,235.45,235.45,7500,41062500
IEX_F1,02/01/2022,11:01:00,235.85,235.85,235.35,235.35,37500,41062500
IEX_F1,02/01/2022,11:02:00,235.50,235.50,235.50,235.50,3750,41062500
IEX_F1,02/01/2022,11:03:00,235.35,235.70,235.25,235.70,33750,41088752
IEX_F1,02/01/2022,11:04:00,235.65,235.80,235.60,235.75,45000,41088752
IEX_F1,02/01/2022,11:05:00,235.80,235.95,235.80,235.80,33750,41133752
IEX_F1,02/01/2022,11:06:00,235.95,235.95,235.85,235.90,30000,41133752
IEX_F1,02/01/2022,11:07:00,236.00,236.05,236.00,236.00,30000,41133752
IEX_F1,02/01/2022,11:08:00,236.00,236.00,236.00,236.00,7500,41133752
IEX_F1,02/01/2022,11:09:00,235.90,236.00,235.90,236.00,18750,41182500
IEX_F1,02/01/2022,11:10:00,236.05,236.05,236.00,236.00,11250,41182500
IEX_F1,02/01/2022,11:11:00,236.05,236.05,235.45,235.45,45000,41208752
IEX_F1,02/01/2022,11:12:00,235.35,235.95,235.35,235.90,11250,41208752
IEX_F1,02/01/2022,11:13:00,235.75,235.75,235.75,235.75,3750,41208752
IEX_F1,02/01/2022,11:14:00,236.20,236.20,236.20,236.20,45000,41208752
IEX_F1,02/01/2022,11:15:00,236.25,236.25,236.25,236.25,7500,41208752
IEX_F1,02/01/2022,11:16:00,236.20,236.20,236.10,236.10,22500,41238752
IEX_F1,02/01/2022,11:17:00,236.10,236.10,236.10,236.10,7500,41238752
IEX_F1,02/01/2022,11:18:00,236.25,236.30,236.05,236.30,26250,41261248
IEX_F1,02/01/2022,11:19:00,236.25,236.25,236.10,236.10,7500,41261248
IEX_F1,02/01/2022,11:21:00,236.20,236.20,236.20,236.20,3750,41272500
IEX_F1,02/01/2022,11:22:00,236.15,236.15,236.15,236.15,7500,41272500
IEX_F1,02/01/2022,11:23:00,236.20,236.25,236.20,236.25,26250,41272500
IEX_F1,02/01/2022,11:25:00,236.25,236.25,236.25,236.25,3750,41268752
IEX_F1,02/01/2022,11:27:00,236.15,236.15,235.75,235.75,52500,41272500
IEX_F1,02/01/2022,11:28:00,235.10,235.55,235.10,235.55,45000,41272500
IEX_F1,02/01/2022,11:29:00,235.65,235.70,235.65,235.70,15000,41272500
IEX_F1,02/01/2022,11:30:00,235.65,235.65,235.65,235.65,7500,41295000
IEX_F1,02/01/2022,11:31:00,235.50,235.50,235.35,235.35,11250,41295000
IEX_F1,02/01/2022,11:32:00,235.35,235.60,235.35,235.60,11250,41295000
IEX_F1,02/01/2022,11:33:00,235.70,235.70,235.50,235.50,26250,41306248
IEX_F1,02/01/2022,11:34:00,235.20,235.20,235.20,235.20,7500,41306248
IEX_F1,02/01/2022,11:35:00,234.70,234.70,234.20,234.20,82500,41325000
IEX_F1,02/01/2022,11:36:00,234.05,234.05,233.35,233.35,101250,41325000
IEX_F1,02/01/2022,11:37:00,233.75,234.00,233.75,233.90,60000,41325000
IEX_F1,02/01/2022,11:38:00,234.00,234.00,233.95,233.95,15000,41325000
IEX_F1,02/01/2022,11:39:00,234.00,234.25,234.00,234.25,41250,41325000
IEX_F1,02/01/2022,11:40:00,234.45,234.50,234.25,234.25,26250,41325000
IEX_F1,02/01/2022,11:41:00,234.35,234.35,234.35,234.35,18750,41325000
IEX_F1,02/01/2022,11:42:00,234.40,234.65,234.40,234.65,15000,41343752
IEX_F1,02/01/2022,11:43:00,234.70,234.70,234.60,234.60,18750,41343752
IEX_F1,02/01/2022,11:44:00,234.80,234.80,234.80,234.80,15000,41343752
IEX_F1,02/01/2022,11:45:00,234.75,235.00,234.55,235.00,18750,41343752
IEX_F1,02/01/2022,11:46:00,234.90,235.15,234.80,235.15,41250,41343752
IEX_F1,02/01/2022,11:47:00,235.05,235.05,235.05,235.05,7500,41343752
IEX_F1,02/01/2022,11:49:00,235.20,235.20,235.20,235.20,7500,41317500
IEX_F1,02/01/2022,11:50:00,235.15,235.15,235.15,235.15,7500,41317500
IEX_F1,02/01/2022,11:51:00,235.25,235.25,235.10,235.15,11250,41317500
IEX_F1,02/01/2022,11:52:00,235.30,235.30,235.30,235.30,3750,41317500
IEX_F1,02/01/2022,11:53:00,235.10,235.10,235.05,235.05,15000,41317500
IEX_F1,02/01/2022,11:54:00,235.30,235.30,235.30,235.30,7500,41310000
IEX_F1,02/01/2022,11:55:00,235.45,235.45,235.45,235.45,11250,41310000
IEX_F1,02/01/2022,11:56:00,235.50,235.50,235.50,235.50,3750,41310000
IEX_F1,02/01/2022,11:57:00,235.50,235.50,235.50,235.50,3750,41306248
IEX_F1,02/01/2022,11:58:00,235.75,235.85,235.55,235.85,33750,41306248
IEX_F1,02/01/2022,11:59:00,235.80,235.80,235.60,235.60,18750,41306248
IEX_F1,02/01/2022,12:00:00,235.80,235.90,235.65,235.90,33750,41310000
IEX_F1,02/01/2022,12:01:00,235.70,235.95,235.70,235.95,30000,41310000
IEX_F1,02/01/2022,12:02:00,235.70,235.70,235.70,235.70,3750,41310000
IEX_F1,02/01/2022,12:03:00,236.00,236.00,235.95,235.95,33750,41313752
IEX_F1,02/01/2022,12:04:00,235.95,235.95,235.95,235.95,3750,41313752
IEX_F1,02/01/2022,12:05:00,235.75,235.75,235.35,235.35,22500,41313752
IEX_F1,02/01/2022,12:06:00,235.80,235.80,235.80,235.80,33750,41310000
IEX_F1,02/01/2022,12:07:00,235.90,236.00,235.80,236.00,37500,41310000
IEX_F1,02/01/2022,12:08:00,235.85,235.85,235.85,235.85,15000,41310000
IEX_F1,02/01/2022,12:09:00,235.90,235.90,235.90,235.90,15000,41295000
IEX_F1,02/01/2022,12:10:00,235.70,235.70,235.55,235.55,11250,41295000
IEX_F1,02/01/2022,12:11:00,235.55,235.55,235.55,235.55,7500,41295000
IEX_F1,02/01/2022,12:12:00,235.70,235.70,235.70,235.70,7500,41313752
IEX_F1,02/01/2022,12:13:00,235.70,235.70,235.50,235.50,15000,41313752
IEX_F1,02/01/2022,12:14:00,235.45,235.45,235.30,235.30,18750,41313752
IEX_F1,02/01/2022,12:15:00,235.40,235.40,235.40,235.40,3750,41310000
IEX_F1,02/01/2022,12:16:00,235.30,235.30,235.30,235.30,3750,41310000
IEX_F1,02/01/2022,12:17:00,235.20,235.20,235.20,235.20,7500,41310000
IEX_F1,02/01/2022,12:19:00,234.90,234.90,234.70,234.70,22500,41321248
IEX_F1,02/01/2022,12:20:00,234.70,235.00,234.70,235.00,33750,41321248
IEX_F1,02/01/2022,12:21:00,235.10,235.10,235.05,235.05,11250,41317500
IEX_F1,02/01/2022,12:22:00,234.90,234.90,234.90,234.90,3750,41317500
IEX_F1,02/01/2022,12:23:00,235.00,235.00,235.00,235.00,3750,41317500
IEX_F1,02/01/2022,12:25:00,235.00,235.00,235.00,235.00,3750,41321248
IEX_F1,02/01/2022,12:27:00,235.00,235.00,235.00,235.00,15000,41321248
IEX_F1,02/01/2022,12:28:00,234.80,235.05,234.80,235.05,30000,41321248
IEX_F1,02/01/2022,12:29:00,235.15,235.15,235.15,235.15,3750,41321248
IEX_F1,02/01/2022,12:30:00,235.20,235.25,235.20,235.25,11250,41328752
IEX_F1,02/01/2022,12:31:00,235.00,235.00,234.75,234.75,22500,41328752
IEX_F1,02/01/2022,12:32:00,234.40,234.60,234.40,234.60,56250,41328752
IEX_F1,02/01/2022,12:33:00,234.85,234.85,234.50,234.50,30000,41351248
IEX_F1,02/01/2022,12:34:00,234.50,234.50,233.70,233.95,67500,41351248
IEX_F1,02/01/2022,12:35:00,233.70,234.35,233.70,234.10,18750,41351248
IEX_F1,02/01/2022,12:36:00,234.15,234.15,234.10,234.10,7500,41366248
IEX_F1,02/01/2022,12:37:00,234.20,234.20,234.00,234.00,41250,41366248
IEX_F1,02/01/2022,12:38:00,234.00,234.20,234.00,234.20,22500,41366248
IEX_F1,02/01/2022,12:39:00,234.35,234.50,234.35,234.50,15000,41377500
IEX_F1,02/01/2022,12:40:00,234.40,234.45,234.40,234.45,15000,41377500
IEX_F1,02/01/2022,12:41:00,234.50,234.75,234.50,234.75,22500,41377500
IEX_F1,02/01/2022,12:42:00,234.85,234.85,234.85,234.85,7500,41385000
IEX_F1,02/01/2022,12:43:00,234.80,234.80,234.60,234.65,52500,41385000
IEX_F1,02/01/2022,12:44:00,234.60,234.60,234.60,234.60,11250,41385000
IEX_F1,02/01/2022,12:45:00,234.65,234.65,234.65,234.65,7500,41392500
IEX_F1,02/01/2022,12:46:00,234.75,234.75,234.60,234.60,18750,41392500
IEX_F1,02/01/2022,12:47:00,234.55,234.55,234.50,234.55,18750,41392500
IEX_F1,02/01/2022,12:48:00,234.20,234.20,234.05,234.05,41250,41426248
IEX_F1,02/01/2022,12:49:00,234.20,234.45,234.20,234.30,22500,41426248
IEX_F1,02/01/2022,12:50:00,234.50,234.60,234.50,234.50,11250,41426248
IEX_F1,02/01/2022,12:52:00,234.30,234.30,234.20,234.20,22500,41415000
IEX_F1,02/01/2022,12:53:00,234.30,234.35,234.30,234.30,15000,41415000
IEX_F1,02/01/2022,12:54:00,234.15,234.15,233.95,234.00,37500,41452500
IEX_F1,02/01/2022,12:55:00,234.15,234.50,234.00,234.50,48750,41452500
IEX_F1,02/01/2022,12:56:00,234.40,234.40,233.90,233.90,45000,41452500
IEX_F1,02/01/2022,12:57:00,233.95,234.10,233.95,234.10,45000,41516248
IEX_F1,02/01/2022,12:58:00,234.10,234.10,233.95,234.10,15000,41516248
IEX_F1,02/01/2022,12:59:00,234.10,234.10,233.80,233.80,22500,41516248
IEX_F1,02/01/2022,13:00:00,233.55,233.55,233.55,233.55,11250,41546248
IEX_F1,02/01/2022,13:01:00,232.85,232.85,232.80,232.80,78750,41546248
IEX_F1,02/01/2022,13:02:00,232.60,233.25,232.60,233.00,60000,41546248
IEX_F1,02/01/2022,13:03:00,233.00,233.00,232.35,232.35,18750,41568752
IEX_F1,02/01/2022,13:04:00,232.20,232.65,231.90,232.40,112500,41568752
IEX_F1,02/01/2022,13:05:00,232.45,232.65,232.40,232.60,41250,41568752
IEX_F1,02/01/2022,13:06:00,232.45,232.45,232.30,232.45,22500,41598752
IEX_F1,02/01/2022,13:07:00,232.50,232.50,232.00,232.40,22500,41598752
IEX_F1,02/01/2022,13:08:00,232.30,232.50,232.05,232.50,30000,41598752
IEX_F1,02/01/2022,13:09:00,232.20,232.50,232.20,232.20,37500,41617500
IEX_F1,02/01/2022,13:10:00,232.30,232.50,232.30,232.35,22500,41617500
IEX_F1,02/01/2022,13:11:00,232.60,232.60,232.30,232.30,41250,41617500
IEX_F1,02/01/2022,13:12:00,231.45,231.45,230.95,230.95,120000,41636248
IEX_F1,02/01/2022,13:13:00,230.85,231.45,230.50,231.15,112500,41636248
IEX_F1,02/01/2022,13:14:00,230.60,230.80,230.40,230.80,93750,41636248
IEX_F1,02/01/2022,13:15:00,230.55,231.00,229.30,230.70,405000,41733752
IEX_F1,02/01/2022,13:16:00,230.60,230.65,230.35,230.35,60000,41733752
IEX_F1,02/01/2022,13:17:00,230.60,231.15,230.60,231.15,33750,41733752
IEX_F1,02/01/2022,13:18:00,231.40,231.40,231.20,231.20,37500,41767500
IEX_F1,02/01/2022,13:19:00,231.40,231.65,231.40,231.65,45000,41767500
IEX_F1,02/01/2022,13:20:00,231.50,231.50,230.95,231.15,112500,41767500
IEX_F1,02/01/2022,13:21:00,231.05,231.45,231.05,231.40,26250,41767500
IEX_F1,02/01/2022,13:22:00,231.00,231.10,230.85,231.10,48750,41767500
IEX_F1,02/01/2022,13:23:00,231.20,231.25,230.55,230.65,86250,41767500
IEX_F1,02/01/2022,13:24:00,230.80,231.25,230.40,230.70,206250,41782500
IEX_F1,02/01/2022,13:25:00,230.80,231.95,230.80,231.95,63750,41782500
IEX_F1,02/01/2022,13:26:00,231.85,231.85,231.80,231.80,30000,41782500
IEX_F1,02/01/2022,13:27:00,232.20,232.70,232.00,232.10,82500,41250000
IEX_F1,02/01/2022,13:28:00,232.00,232.55,232.00,232.55,33750,41250000
IEX_F1,02/01/2022,13:29:00,232.30,232.50,231.70,231.95,78750,41250000
IEX_F1,02/01/2022,13:30:00,232.10,232.25,232.10,232.25,15000,41340000
IEX_F1,02/01/2022,13:31:00,232.00,232.45,232.00,232.25,26250,41340000
IEX_F1,02/01/2022,13:32:00,232.40,232.45,232.35,232.45,22500,41340000
IEX_F1,02/01/2022,13:33:00,232.65,232.65,232.55,232.55,78750,41373752
IEX_F1,02/01/2022,13:34:00,232.75,232.75,232.50,232.75,18750,41373752
IEX_F1,02/01/2022,13:35:00,232.70,232.85,232.70,232.85,7500,41373752
IEX_F1,02/01/2022,13:36:00,232.55,232.55,232.50,232.50,15000,41381248
IEX_F1,02/01/2022,13:37:00,232.50,232.75,232.50,232.75,18750,41381248
IEX_F1,02/01/2022,13:38:00,232.85,232.95,232.85,232.95,18750,41381248
IEX_F1,02/01/2022,13:39:00,233.00,233.00,232.65,232.65,48750,41403752
IEX_F1,02/01/2022,13:40:00,232.80,233.05,232.75,233.05,56250,41403752
IEX_F1,02/01/2022,13:41:00,232.95,233.00,232.95,233.00,30000,41403752
IEX_F1,02/01/2022,13:42:00,232.95,232.95,232.90,232.95,33750,41445000
IEX_F1,02/01/2022,13:43:00,232.90,232.90,232.85,232.85,15000,41445000
IEX_F1,02/01/2022,13:44:00,233.00,233.00,233.00,233.00,15000,41445000
IEX_F1,02/01/2022,13:45:00,233.05,233.05,232.75,232.75,48750,41482500
IEX_F1,02/01/2022,13:46:00,232.95,232.95,232.90,232.90,22500,41482500
IEX_F1,02/01/2022,13:47:00,233.00,233.00,233.00,233.00,37500,41482500
IEX_F1,02/01/2022,13:48:00,233.00,233.25,232.65,232.65,75000,41415000
IEX_F1,02/01/2022,13:49:00,232.75,232.75,232.65,232.65,18750,41415000
IEX_F1,02/01/2022,13:50:00,232.75,232.95,232.75,232.80,22500,41415000
IEX_F1,02/01/2022,13:51:00,232.70,232.75,232.70,232.75,26250,41471248
IEX_F1,02/01/2022,13:52:00,233.20,233.20,233.20,233.20,30000,41471248
IEX_F1,02/01/2022,13:53:00,232.90,232.90,232.80,232.85,48750,41471248
IEX_F1,02/01/2022,13:54:00,232.80,233.10,232.80,232.90,41250,41490000
IEX_F1,02/01/2022,13:55:00,233.05,233.10,233.05,233.10,41250,41490000
IEX_F1,02/01/2022,13:56:00,233.10,233.30,232.85,233.30,90000,41490000
IEX_F1,02/01/2022,13:57:00,233.15,233.25,233.15,233.25,18750,41595000
IEX_F1,02/01/2022,13:58:00,233.05,233.05,232.90,233.00,37500,41595000
IEX_F1,02/01/2022,13:59:00,233.15,233.40,233.15,233.40,7500,41595000
IEX_F1,02/01/2022,14:00:00,233.20,233.65,233.20,233.60,18750,41606248
IEX_F1,02/01/2022,14:01:00,233.65,233.65,233.15,233.40,33750,41606248
IEX_F1,02/01/2022,14:02:00,233.40,233.40,233.40,233.40,7500,41606248
IEX_F1,02/01/2022,14:03:00,233.40,233.40,233.35,233.40,26250,41625000
IEX_F1,02/01/2022,14:04:00,233.45,233.45,233.05,233.25,48750,41625000
IEX_F1,02/01/2022,14:05:00,233.00,233.00,233.00,233.00,22500,41625000
IEX_F1,02/01/2022,14:06:00,233.10,233.35,233.10,233.30,18750,41655000
IEX_F1,02/01/2022,14:07:00,233.35,233.50,233.35,233.50,48750,41655000
IEX_F1,02/01/2022,14:08:00,233.50,233.50,233.50,233.50,3750,41655000
IEX_F1,02/01/2022,14:09:00,233.50,233.50,233.15,233.15,45000,41703752
IEX_F1,02/01/2022,14:10:00,233.00,233.10,233.00,233.10,18750,41703752
IEX_F1,02/01/2022,14:11:00,233.40,233.40,233.20,233.20,33750,41703752
IEX_F1,02/01/2022,14:12:00,233.15,233.30,233.10,233.30,41250,41726248
IEX_F1,02/01/2022,14:13:00,233.40,233.40,233.25,233.35,30000,41726248
IEX_F1,02/01/2022,14:14:00,233.25,233.25,233.20,233.20,7500,41726248
IEX_F1,02/01/2022,14:15:00,233.20,233.45,233.20,233.45,15000,41756248
IEX_F1,02/01/2022,14:16:00,233.40,233.40,233.25,233.25,11250,41756248
IEX_F1,02/01/2022,14:17:00,233.35,233.35,233.25,233.25,18750,41756248
IEX_F1,02/01/2022,14:18:00,233.00,233.00,233.00,233.00,18750,41756248
IEX_F1,02/01/2022,14:19:00,232.95,233.40,232.95,233.40,41250,41763752
IEX_F1,02/01/2022,14:20:00,233.30,233.40,233.30,233.40,7500,41763752
IEX_F1,02/01/2022,14:21:00,233.45,233.45,233.35,233.35,15000,41763752
IEX_F1,02/01/2022,14:22:00,233.25,233.30,233.15,233.15,18750,41812500
IEX_F1,02/01/2022,14:23:00,233.30,233.30,233.30,233.30,7500,41812500
IEX_F1,02/01/2022,14:24:00,233.40,233.40,233.40,233.40,7500,41827500
IEX_F1,02/01/2022,14:25:00,233.60,233.60,233.50,233.50,146250,41827500
IEX_F1,02/01/2022,14:26:00,233.40,233.55,233.40,233.55,41250,41827500
IEX_F1,02/01/2022,14:27:00,233.60,233.60,233.60,233.60,48750,41970000
IEX_F1,02/01/2022,14:28:00,233.80,233.95,233.50,233.50,41250,41970000
IEX_F1,02/01/2022,14:29:00,233.45,233.45,233.45,233.45,3750,41970000
IEX_F1,02/01/2022,14:30:00,233.65,233.80,233.65,233.80,22500,41985000
IEX_F1,02/01/2022,14:31:00,233.90,234.20,233.90,234.20,33750,41985000
IEX_F1,02/01/2022,14:32:00,234.25,234.25,233.95,234.25,52500,41985000
IEX_F1,02/01/2022,14:33:00,234.25,234.25,234.15,234.20,123750,42082500
IEX_F1,02/01/2022,14:34:00,234.15,234.20,234.15,234.20,26250,42082500
IEX_F1,02/01/2022,14:35:00,234.20,234.40,234.20,234.40,71250,42082500
IEX_F1,02/01/2022,14:36:00,234.30,234.50,234.30,234.50,22500,42123752
IEX_F1,02/01/2022,14:37:00,234.45,234.45,234.35,234.35,33750,42123752
IEX_F1,02/01/2022,14:38:00,234.00,234.10,234.00,234.10,56250,42123752
IEX_F1,02/01/2022,14:39:00,234.15,234.15,234.15,234.15,18750,42123752
IEX_F1,02/01/2022,14:40:00,234.10,234.10,234.05,234.05,30000,42153752
IEX_F1,02/01/2022,14:41:00,233.90,234.00,233.90,234.00,15000,42153752
IEX_F1,02/01/2022,14:42:00,233.90,234.10,233.85,234.10,67500,42180000
IEX_F1,02/01/2022,14:43:00,234.00,234.05,234.00,234.05,18750,42180000
IEX_F1,02/01/2022,14:44:00,234.15,234.40,234.15,234.40,33750,42180000
IEX_F1,02/01/2022,14:45:00,234.45,234.45,234.15,234.15,26250,42105000
IEX_F1,02/01/2022,14:46:00,234.05,234.05,234.00,234.00,18750,42105000
IEX_F1,02/01/2022,14:47:00,234.10,234.35,234.10,234.35,48750,42105000
IEX_F1,02/01/2022,14:48:00,234.20,234.30,234.10,234.10,26250,42135000
IEX_F1,02/01/2022,14:49:00,234.00,234.00,234.00,234.00,11250,42135000
IEX_F1,02/01/2022,14:50:00,234.05,234.05,233.80,233.90,33750,42135000
