<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F2,02/01/2022,13:04:00,899.80,899.80,899.80,899.80,1500,55500
GODREJCP_F2,02/01/2022,13:15:00,899.00,899.00,899.00,899.00,500,55500
GODREJCP_F2,02/01/2022,13:18:00,896.55,897.40,896.55,897.40,1000,56000
GODREJCP_F2,02/01/2022,13:20:00,897.90,897.90,897.90,897.90,500,56000
GODREJCP_F2,02/01/2022,13:43:00,901.15,901.15,901.15,901.15,1500,56500
GODREJCP_F2,02/01/2022,13:47:00,901.15,901.15,901.15,901.15,500,56500
GODREJCP_F2,02/01/2022,14:18:00,903.30,903.30,903.30,903.30,500,56500
GODREJCP_F2,02/01/2022,14:19:00,905.55,905.55,903.40,903.40,3500,56500
GODREJCP_F2,02/01/2022,14:20:00,907.40,907.40,907.40,907.40,500,56500
GODREJCP_F2,02/01/2022,14:21:00,905.65,905.65,905.65,905.65,500,56500
GODREJCP_F2,02/01/2022,14:22:00,905.00,905.00,905.00,905.00,2000,57500
GODREJCP_F2,02/01/2022,14:29:00,905.80,905.80,905.00,905.00,1000,58500
GODREJCP_F2,02/01/2022,14:39:00,906.00,906.00,906.00,906.00,500,59500
GODREJCP_F2,02/01/2022,14:51:00,905.95,905.95,905.95,905.95,500,59000
GODREJCP_F2,02/01/2022,15:04:00,907.50,907.50,907.50,907.50,500,59000
GODREJCP_F2,02/01/2022,15:10:00,907.50,907.50,907.50,907.50,1000,58000
GODREJCP_F2,02/01/2022,15:14:00,907.50,907.50,907.50,907.50,500,58000
GODREJCP_F2,02/01/2022,15:21:00,908.20,908.20,908.20,908.20,500,58500
GODREJCP_F2,02/01/2022,15:22:00,906.00,906.00,906.00,906.00,500,59000
GODREJCP_F2,02/01/2022,15:27:00,907.25,907.25,907.25,907.25,500,59000
GODREJCP_F2,02/02/2022,09:15:00,910.00,910.00,910.00,910.00,501,59000
GODREJCP_F2,02/02/2022,09:18:00,910.00,910.00,910.00,910.00,500,58500
GODREJCP_F2,02/02/2022,09:19:00,907.45,907.45,907.45,907.45,500,58500
GODREJCP_F2,02/02/2022,09:21:00,907.05,907.05,907.05,907.05,500,58500
GODREJCP_F2,02/02/2022,09:24:00,907.05,907.05,907.05,907.05,500,58500
GODREJCP_F2,02/02/2022,09:30:00,907.05,907.05,907.00,907.00,1000,58500
GODREJCP_F2,02/02/2022,09:35:00,907.00,907.00,907.00,907.00,500,59500
GODREJCP_F2,02/02/2022,09:40:00,907.80,907.80,907.80,907.80,500,60000
GODREJCP_F2,02/02/2022,09:41:00,908.20,908.20,908.20,908.20,500,60000
GODREJCP_F2,02/02/2022,09:42:00,908.20,908.20,908.20,908.20,500,60000
GODREJCP_F2,02/02/2022,09:47:00,912.50,912.50,912.50,912.50,500,61000
GODREJCP_F2,02/02/2022,09:48:00,912.50,912.50,910.20,910.20,1000,61000
GODREJCP_F2,02/02/2022,09:52:00,909.50,909.50,909.50,909.50,500,61000
GODREJCP_F2,02/02/2022,09:53:00,909.25,910.30,909.25,910.30,3000,61000
GODREJCP_F2,02/02/2022,09:56:00,909.35,909.35,909.10,909.10,1000,62000
GODREJCP_F2,02/02/2022,09:59:00,909.10,909.10,909.10,909.10,500,62500
GODREJCP_F2,02/02/2022,10:13:00,907.00,907.00,907.00,907.00,500,62500
GODREJCP_F2,02/02/2022,10:21:00,907.90,907.95,907.90,907.95,1000,63000
GODREJCP_F2,02/02/2022,10:23:00,908.45,908.45,908.45,908.45,500,63000
GODREJCP_F2,02/02/2022,10:46:00,908.85,908.85,908.85,908.85,500,62500
GODREJCP_F2,02/02/2022,10:58:00,910.30,910.30,910.30,910.30,500,62500
GODREJCP_F2,02/02/2022,10:59:00,911.55,911.55,911.55,911.55,500,62500
GODREJCP_F2,02/02/2022,11:02:00,910.55,910.55,910.55,910.55,500,63000
GODREJCP_F2,02/02/2022,11:11:00,909.30,909.30,909.30,909.30,1000,63000
GODREJCP_F2,02/02/2022,11:15:00,911.90,911.90,911.90,911.90,500,62500
GODREJCP_F2,02/02/2022,11:24:00,909.65,909.65,909.65,909.65,500,62500
GODREJCP_F2,02/02/2022,11:38:00,911.05,911.05,911.05,911.05,500,62500
GODREJCP_F2,02/02/2022,11:46:00,910.85,910.85,910.85,910.85,500,62500
GODREJCP_F2,02/02/2022,11:54:00,911.50,911.50,911.50,911.50,500,62500
GODREJCP_F2,02/02/2022,11:58:00,913.00,913.00,913.00,913.00,500,62500
GODREJCP_F2,02/02/2022,11:59:00,913.40,913.40,913.40,913.40,1000,62500
GODREJCP_F2,02/02/2022,12:07:00,913.40,913.40,913.40,913.40,1000,61500
GODREJCP_F2,02/02/2022,12:13:00,912.30,912.30,912.30,912.30,500,61500
GODREJCP_F2,02/02/2022,12:17:00,912.30,912.30,912.30,912.30,1000,61000
GODREJCP_F2,02/02/2022,12:22:00,911.55,911.55,911.55,911.55,500,61000
GODREJCP_F2,02/02/2022,12:33:00,913.55,913.55,913.55,913.55,500,59000
GODREJCP_F2,02/02/2022,12:34:00,915.65,915.65,915.65,915.65,500,59000
GODREJCP_F2,02/02/2022,12:35:00,915.65,915.65,913.55,913.55,2500,59000
GODREJCP_F2,02/02/2022,12:37:00,914.05,914.05,914.05,914.05,1000,59000
GODREJCP_F2,02/02/2022,12:46:00,913.45,913.45,913.45,913.45,500,59000
GODREJCP_F2,02/02/2022,12:50:00,913.00,913.00,913.00,913.00,1000,58500
GODREJCP_F2,02/02/2022,13:12:00,915.00,915.00,915.00,915.00,500,57500
GODREJCP_F2,02/02/2022,13:13:00,915.00,915.00,915.00,915.00,500,57500
GODREJCP_F2,02/02/2022,13:14:00,915.00,915.00,915.00,915.00,500,57500
GODREJCP_F2,02/02/2022,13:29:00,918.50,918.50,918.50,918.50,500,58000
GODREJCP_F2,02/02/2022,13:33:00,918.50,918.50,918.50,918.50,500,58500
GODREJCP_F2,02/02/2022,13:36:00,917.55,917.55,917.55,917.55,500,59000
GODREJCP_F2,02/02/2022,13:38:00,917.50,917.50,917.50,917.50,1000,59000
GODREJCP_F2,02/02/2022,13:51:00,918.55,918.55,918.55,918.55,500,58000
GODREJCP_F2,02/02/2022,13:52:00,918.55,918.55,918.55,918.55,500,58000
GODREJCP_F2,02/02/2022,14:04:00,919.50,919.50,919.50,919.50,500,58000
GODREJCP_F2,02/02/2022,14:13:00,919.50,919.50,919.50,919.50,500,58500
GODREJCP_F2,02/02/2022,14:32:00,917.00,917.00,917.00,917.00,500,58500
GODREJCP_F2,02/02/2022,14:36:00,917.00,917.00,917.00,917.00,1000,58500
GODREJCP_F2,02/02/2022,14:42:00,916.70,916.70,916.70,916.70,500,58000
GODREJCP_F2,02/02/2022,14:55:00,918.00,918.00,918.00,918.00,500,57500
GODREJCP_F2,02/02/2022,14:59:00,916.85,916.85,916.85,916.85,500,57500
GODREJCP_F2,02/02/2022,15:05:00,916.90,916.90,916.90,916.90,500,57500
GODREJCP_F2,02/02/2022,15:18:00,917.00,917.00,917.00,917.00,500,56000
GODREJCP_F2,02/02/2022,15:22:00,915.65,915.65,915.65,915.65,500,56000
GODREJCP_F2,02/02/2022,15:29:00,915.75,915.75,915.75,915.75,1000,56500
GODREJCP_F2,02/03/2022,09:21:00,912.50,912.50,912.50,912.50,501,55500
GODREJCP_F2,02/03/2022,09:22:00,911.90,911.90,911.90,911.90,1500,55500
GODREJCP_F2,02/03/2022,09:23:00,915.20,915.20,915.20,915.20,500,55500
GODREJCP_F2,02/03/2022,09:25:00,914.80,914.80,914.80,914.80,500,55500
GODREJCP_F2,02/03/2022,09:27:00,921.90,921.90,921.90,921.90,1000,55500
GODREJCP_F2,02/03/2022,09:34:00,921.90,921.90,921.90,921.90,500,56000
GODREJCP_F2,02/03/2022,09:52:00,916.75,916.75,916.75,916.75,1000,55500
GODREJCP_F2,02/03/2022,10:09:00,917.40,917.40,917.40,917.40,500,55000
GODREJCP_F2,02/03/2022,10:29:00,917.75,917.75,917.75,917.75,500,55000
GODREJCP_F2,02/03/2022,10:36:00,918.30,918.30,918.30,918.30,500,55500
GODREJCP_F2,02/03/2022,10:56:00,919.00,919.00,919.00,919.00,500,55500
GODREJCP_F2,02/03/2022,11:16:00,919.35,919.35,919.35,919.35,500,56000
GODREJCP_F2,02/03/2022,11:47:00,916.95,916.95,916.95,916.95,500,55500
GODREJCP_F2,02/03/2022,11:51:00,918.85,918.85,918.85,918.85,500,56000
GODREJCP_F2,02/03/2022,12:06:00,921.00,921.00,921.00,921.00,1000,56000
GODREJCP_F2,02/03/2022,12:09:00,920.70,920.70,920.70,920.70,500,56000
GODREJCP_F2,02/03/2022,12:14:00,919.30,919.30,919.30,919.30,500,56500
GODREJCP_F2,02/03/2022,12:21:00,920.55,920.55,920.55,920.55,500,56000
GODREJCP_F2,02/03/2022,12:25:00,921.80,921.80,921.80,921.80,1500,56000
GODREJCP_F2,02/03/2022,12:27:00,924.00,924.95,924.00,924.95,2000,56000
GODREJCP_F2,02/03/2022,12:28:00,925.00,925.00,925.00,925.00,1000,56000
GODREJCP_F2,02/03/2022,12:31:00,926.00,926.00,926.00,926.00,500,55500
GODREJCP_F2,02/03/2022,12:36:00,926.95,926.95,926.95,926.95,1000,55500
GODREJCP_F2,02/03/2022,12:48:00,928.05,928.05,928.05,928.05,1000,56000
GODREJCP_F2,02/03/2022,12:49:00,929.15,929.15,929.15,929.15,500,56000
GODREJCP_F2,02/03/2022,12:53:00,929.15,929.25,929.15,929.25,1000,55000
GODREJCP_F2,02/03/2022,12:57:00,929.25,929.25,929.25,929.25,500,54500
GODREJCP_F2,02/03/2022,12:59:00,929.50,929.50,929.50,929.50,500,54000
GODREJCP_F2,02/03/2022,13:04:00,929.50,929.50,929.50,929.50,500,54500
GODREJCP_F2,02/03/2022,13:23:00,931.15,931.15,931.15,931.15,1000,54500
GODREJCP_F2,02/03/2022,13:25:00,932.15,932.15,932.15,932.15,500,54500
GODREJCP_F2,02/03/2022,13:26:00,932.75,932.75,932.75,932.75,500,54500
GODREJCP_F2,02/03/2022,13:41:00,932.75,932.75,932.75,932.75,500,54000
GODREJCP_F2,02/03/2022,13:44:00,927.30,927.30,927.30,927.30,500,54000
GODREJCP_F2,02/03/2022,13:49:00,929.15,929.15,929.15,929.15,500,53500
GODREJCP_F2,02/03/2022,14:06:00,932.60,932.60,932.60,932.60,500,53500
GODREJCP_F2,02/03/2022,14:08:00,931.50,931.50,931.50,931.50,1000,54000
GODREJCP_F2,02/03/2022,14:10:00,929.00,929.00,929.00,929.00,500,53500
GODREJCP_F2,02/03/2022,14:41:00,931.75,931.75,931.75,931.75,500,54000
GODREJCP_F2,02/03/2022,15:00:00,930.50,930.50,930.50,930.50,500,53500
GODREJCP_F2,02/03/2022,15:05:00,929.65,929.65,929.65,929.65,500,54000
GODREJCP_F2,02/03/2022,15:06:00,929.70,929.70,929.70,929.70,500,54000
GODREJCP_F2,02/03/2022,15:12:00,929.85,929.85,929.85,929.85,500,53500
GODREJCP_F2,02/03/2022,15:14:00,930.45,930.45,930.45,930.45,500,53500
GODREJCP_F2,02/03/2022,15:17:00,926.75,926.75,926.75,926.75,1000,53500
GODREJCP_F2,02/03/2022,15:19:00,926.70,926.70,926.70,926.70,500,54000
GODREJCP_F2,02/04/2022,09:16:00,924.80,924.80,924.80,924.80,501,53000
GODREJCP_F2,02/04/2022,09:19:00,924.80,924.80,924.80,924.80,500,53000
GODREJCP_F2,02/04/2022,09:21:00,922.15,922.15,919.40,919.40,2500,52500
GODREJCP_F2,02/04/2022,09:24:00,919.40,919.40,919.40,919.40,500,52500
GODREJCP_F2,02/04/2022,09:33:00,923.00,923.00,923.00,923.00,500,53000
GODREJCP_F2,02/04/2022,09:49:00,928.25,928.25,928.25,928.25,1000,53000
GODREJCP_F2,02/04/2022,09:50:00,928.75,928.75,928.75,928.75,500,53000
GODREJCP_F2,02/04/2022,09:52:00,928.75,928.75,928.75,928.75,3500,53500
GODREJCP_F2,02/04/2022,09:53:00,928.75,928.75,928.75,928.75,3000,57500
GODREJCP_F2,02/04/2022,09:55:00,932.85,932.85,932.85,932.85,1000,57500
GODREJCP_F2,02/04/2022,09:59:00,932.50,932.50,932.50,932.50,500,57500
GODREJCP_F2,02/04/2022,10:11:00,932.50,932.50,932.50,932.50,500,60500
GODREJCP_F2,02/04/2022,10:12:00,932.50,932.50,932.50,932.50,1000,60500
GODREJCP_F2,02/04/2022,10:19:00,932.50,932.50,932.50,932.50,1500,60500
GODREJCP_F2,02/04/2022,10:20:00,932.50,932.50,932.50,932.50,16500,60500
GODREJCP_F2,02/04/2022,10:21:00,932.50,932.50,932.50,932.50,25000,78500
GODREJCP_F2,02/04/2022,10:33:00,928.50,928.50,927.80,927.80,1000,103500
GODREJCP_F2,02/04/2022,10:34:00,929.90,930.75,929.90,930.75,6500,103500
GODREJCP_F2,02/04/2022,10:35:00,930.75,930.75,930.75,930.75,500,103500
GODREJCP_F2,02/04/2022,10:36:00,930.75,930.75,930.75,930.75,500,103000
GODREJCP_F2,02/04/2022,10:42:00,923.25,923.25,923.25,923.25,500,103500
GODREJCP_F2,02/04/2022,10:45:00,923.25,923.25,923.25,923.25,500,103500
GODREJCP_F2,02/04/2022,10:46:00,922.55,922.55,922.55,922.55,500,103500
GODREJCP_F2,02/04/2022,11:23:00,923.55,923.55,923.55,923.55,500,103500
GODREJCP_F2,02/04/2022,11:29:00,923.60,923.60,923.60,923.60,500,103500
GODREJCP_F2,02/04/2022,11:51:00,924.40,924.40,924.40,924.40,500,103000
GODREJCP_F2,02/04/2022,12:20:00,923.25,923.25,923.25,923.25,500,103500
GODREJCP_F2,02/04/2022,12:21:00,923.25,923.25,923.25,923.25,500,103500
GODREJCP_F2,02/04/2022,12:35:00,923.25,923.25,923.25,923.25,3000,103000
GODREJCP_F2,02/04/2022,12:37:00,923.80,923.80,923.80,923.80,500,106000
GODREJCP_F2,02/04/2022,12:54:00,920.70,920.70,920.70,920.70,500,106000
GODREJCP_F2,02/04/2022,13:02:00,921.60,921.60,921.60,921.60,500,105500
GODREJCP_F2,02/04/2022,13:03:00,921.25,921.25,921.25,921.25,500,105500
GODREJCP_F2,02/04/2022,13:09:00,920.70,920.70,920.70,920.70,1000,106000
GODREJCP_F2,02/04/2022,13:10:00,918.85,918.85,915.20,915.20,1000,106000
GODREJCP_F2,02/04/2022,13:11:00,915.20,915.20,915.20,915.20,500,106000
GODREJCP_F2,02/04/2022,13:12:00,922.50,922.50,917.70,917.70,15500,106000
GODREJCP_F2,02/04/2022,13:42:00,923.00,923.00,923.00,923.00,1000,109000
GODREJCP_F2,02/04/2022,14:06:00,921.30,921.30,921.30,921.30,500,109000
GODREJCP_F2,02/04/2022,14:07:00,919.60,919.60,919.60,919.60,500,108500
GODREJCP_F2,02/04/2022,14:38:00,918.50,918.50,918.50,918.50,500,108500
GODREJCP_F2,02/04/2022,14:52:00,917.75,917.75,917.75,917.75,4000,109000
GODREJCP_F2,02/04/2022,14:56:00,916.55,916.55,916.55,916.55,500,111000
GODREJCP_F2,02/04/2022,15:11:00,922.50,922.50,922.50,922.50,500,111000
GODREJCP_F2,02/04/2022,15:14:00,920.75,920.75,920.75,920.75,500,111500
GODREJCP_F2,02/04/2022,15:20:00,919.90,919.90,919.90,919.90,500,111000
GODREJCP_F2,02/04/2022,15:25:00,921.15,921.15,921.15,921.15,500,111000
GODREJCP_F2,02/04/2022,15:28:00,919.65,919.65,919.65,919.65,1000,112000
GODREJCP_F2,02/07/2022,09:15:00,919.55,919.55,919.55,919.55,501,112000
GODREJCP_F2,02/07/2022,09:17:00,913.30,913.30,913.30,913.30,1000,112500
GODREJCP_F2,02/07/2022,09:18:00,913.40,913.40,913.40,913.40,500,112500
GODREJCP_F2,02/07/2022,09:20:00,914.85,914.85,914.85,914.85,500,112500
GODREJCP_F2,02/07/2022,09:25:00,910.05,910.05,910.05,910.05,500,114000
GODREJCP_F2,02/07/2022,09:26:00,907.70,907.70,907.70,907.70,500,114000
GODREJCP_F2,02/07/2022,09:27:00,907.70,907.70,907.70,907.70,500,113500
GODREJCP_F2,02/07/2022,09:28:00,908.00,908.00,908.00,908.00,2000,113500
GODREJCP_F2,02/07/2022,09:31:00,907.00,907.00,907.00,907.00,500,113000
GODREJCP_F2,02/07/2022,09:33:00,906.15,906.15,906.15,906.15,1000,113000
GODREJCP_F2,02/07/2022,09:34:00,906.15,906.15,906.15,906.15,500,113000
GODREJCP_F2,02/07/2022,09:37:00,903.85,903.85,903.85,903.85,500,114500
GODREJCP_F2,02/07/2022,09:38:00,901.95,901.95,901.95,901.95,500,114500
GODREJCP_F2,02/07/2022,09:39:00,901.00,901.00,901.00,901.00,500,114500
GODREJCP_F2,02/07/2022,09:40:00,901.00,901.00,901.00,901.00,2500,114500
GODREJCP_F2,02/07/2022,09:47:00,901.00,901.00,901.00,901.00,500,117000
GODREJCP_F2,02/07/2022,09:50:00,897.15,897.15,897.15,897.15,500,117000
GODREJCP_F2,02/07/2022,09:51:00,897.15,897.15,897.15,897.15,500,117000
GODREJCP_F2,02/07/2022,09:54:00,896.25,896.25,896.25,896.25,500,116500
GODREJCP_F2,02/07/2022,09:55:00,896.25,896.25,896.25,896.25,500,116500
GODREJCP_F2,02/07/2022,09:56:00,895.00,895.00,895.00,895.00,1500,116500
GODREJCP_F2,02/07/2022,09:57:00,894.80,894.80,894.80,894.80,500,116500
GODREJCP_F2,02/07/2022,10:06:00,894.80,897.80,894.80,897.80,1000,117000
GODREJCP_F2,02/07/2022,10:09:00,900.15,900.15,900.15,900.15,500,117000
GODREJCP_F2,02/07/2022,10:10:00,899.90,899.90,899.90,899.90,500,117000
GODREJCP_F2,02/07/2022,10:16:00,899.90,899.90,899.90,899.90,1000,118000
GODREJCP_F2,02/07/2022,10:34:00,899.90,899.90,899.90,899.90,500,117500
GODREJCP_F2,02/07/2022,10:57:00,897.00,897.00,897.00,897.00,500,117500
GODREJCP_F2,02/07/2022,11:35:00,896.50,896.50,896.50,896.50,500,118000
GODREJCP_F2,02/07/2022,11:45:00,896.50,896.50,896.50,896.50,500,118500
GODREJCP_F2,02/07/2022,11:49:00,896.00,896.00,896.00,896.00,500,119000
GODREJCP_F2,02/07/2022,12:03:00,896.60,896.60,896.60,896.60,500,119500
GODREJCP_F2,02/07/2022,12:35:00,899.00,899.00,899.00,899.00,500,119000
GODREJCP_F2,02/07/2022,12:43:00,899.00,899.00,899.00,899.00,500,119500
GODREJCP_F2,02/07/2022,13:03:00,899.30,899.30,899.30,899.30,500,119500
GODREJCP_F2,02/07/2022,13:35:00,899.55,899.55,899.55,899.55,500,119500
GODREJCP_F2,02/07/2022,13:39:00,899.50,899.50,899.50,899.50,500,119500
GODREJCP_F2,02/07/2022,13:41:00,899.25,899.25,899.25,899.25,500,119500
GODREJCP_F2,02/07/2022,13:51:00,898.05,898.05,897.90,897.90,1500,120500
GODREJCP_F2,02/07/2022,13:52:00,897.55,897.55,897.55,897.55,500,120500
GODREJCP_F2,02/07/2022,13:54:00,896.65,896.65,896.65,896.65,500,120500
GODREJCP_F2,02/07/2022,13:56:00,896.00,896.00,896.00,896.00,500,121000
GODREJCP_F2,02/07/2022,14:30:00,897.00,897.00,896.20,896.20,1000,122000
GODREJCP_F2,02/07/2022,14:37:00,894.80,894.80,894.80,894.80,500,122000
GODREJCP_F2,02/07/2022,14:38:00,897.15,897.15,897.15,897.15,1000,122000
GODREJCP_F2,02/07/2022,14:41:00,897.10,897.10,897.10,897.10,1000,122000
GODREJCP_F2,02/07/2022,14:43:00,895.20,895.20,895.20,895.20,500,121500
GODREJCP_F2,02/07/2022,14:48:00,893.00,893.00,893.00,893.00,500,121500
GODREJCP_F2,02/07/2022,15:00:00,893.00,893.00,893.00,893.00,500,122000
GODREJCP_F2,02/07/2022,15:02:00,895.15,895.90,895.15,895.90,3500,122000
GODREJCP_F2,02/07/2022,15:13:00,896.20,896.20,896.20,896.20,500,123000
GODREJCP_F2,02/07/2022,15:18:00,896.65,896.65,896.65,896.65,500,123500
GODREJCP_F2,02/07/2022,15:19:00,894.40,894.40,893.30,893.30,3500,123500
GODREJCP_F2,02/07/2022,15:20:00,892.25,892.25,892.25,892.25,1500,123500
GODREJCP_F2,02/07/2022,15:25:00,892.25,892.25,892.25,892.25,1000,123500
GODREJCP_F2,02/07/2022,15:29:00,896.00,896.00,896.00,896.00,1000,126500
GODREJCP_F2,02/08/2022,09:46:00,893.45,893.45,893.45,893.45,501,127000
GODREJCP_F2,02/08/2022,09:49:00,894.30,894.30,894.30,894.30,500,126500
GODREJCP_F2,02/08/2022,09:51:00,897.00,897.00,897.00,897.00,1500,127000
GODREJCP_F2,02/08/2022,09:52:00,897.00,897.00,897.00,897.00,500,127000
GODREJCP_F2,02/08/2022,10:05:00,897.00,897.00,897.00,897.00,500,126500
GODREJCP_F2,02/08/2022,10:08:00,897.00,897.00,897.00,897.00,500,127000
GODREJCP_F2,02/08/2022,10:11:00,897.00,897.00,897.00,897.00,1000,127000
GODREJCP_F2,02/08/2022,10:15:00,897.00,897.00,897.00,897.00,500,126500
GODREJCP_F2,02/08/2022,10:16:00,892.25,892.25,892.25,892.25,2500,126500
GODREJCP_F2,02/08/2022,10:25:00,892.25,892.25,892.25,892.25,500,129000
GODREJCP_F2,02/08/2022,10:27:00,894.10,894.10,894.10,894.10,1000,129500
GODREJCP_F2,02/08/2022,10:29:00,893.00,893.00,893.00,893.00,500,129500
GODREJCP_F2,02/08/2022,10:33:00,889.90,889.90,889.90,889.90,500,129000
GODREJCP_F2,02/08/2022,10:39:00,886.95,886.95,886.95,886.95,500,129000
GODREJCP_F2,02/08/2022,10:47:00,884.00,884.00,884.00,884.00,500,129000
GODREJCP_F2,02/08/2022,10:54:00,881.00,881.00,881.00,881.00,500,130000
GODREJCP_F2,02/08/2022,11:00:00,881.00,881.00,881.00,881.00,500,130500
GODREJCP_F2,02/08/2022,11:24:00,887.80,887.80,887.80,887.80,500,131000
GODREJCP_F2,02/08/2022,11:35:00,888.00,888.00,888.00,888.00,500,130500
GODREJCP_F2,02/08/2022,11:39:00,888.00,888.00,888.00,888.00,500,131000
GODREJCP_F2,02/08/2022,11:46:00,889.25,889.25,889.25,889.25,1000,131500
GODREJCP_F2,02/08/2022,11:56:00,889.60,889.60,889.60,889.60,500,131500
GODREJCP_F2,02/08/2022,12:14:00,891.50,891.50,891.50,891.50,500,131000
GODREJCP_F2,02/08/2022,12:33:00,891.00,891.30,891.00,891.30,1000,132000
GODREJCP_F2,02/08/2022,12:43:00,891.00,891.00,891.00,891.00,1500,131500
GODREJCP_F2,02/08/2022,13:23:00,891.00,891.00,891.00,891.00,2000,132500
GODREJCP_F2,02/08/2022,13:27:00,884.85,884.85,884.85,884.85,500,134500
GODREJCP_F2,02/08/2022,13:30:00,888.65,888.65,888.65,888.65,1000,134000
GODREJCP_F2,02/08/2022,13:32:00,889.80,893.35,889.80,892.00,3500,134000
GODREJCP_F2,02/08/2022,13:33:00,892.60,892.60,892.60,892.60,500,134000
GODREJCP_F2,02/08/2022,13:34:00,887.95,887.95,883.75,884.45,3000,134500
GODREJCP_F2,02/08/2022,13:35:00,881.75,881.75,881.00,881.50,3000,134500
GODREJCP_F2,02/08/2022,13:36:00,880.30,882.70,880.30,882.70,3500,134500
GODREJCP_F2,02/08/2022,13:38:00,883.00,883.00,883.00,883.00,2000,139500
GODREJCP_F2,02/08/2022,13:39:00,882.90,882.90,882.90,882.90,500,139500
GODREJCP_F2,02/08/2022,13:40:00,882.90,882.90,882.90,882.90,500,141000
GODREJCP_F2,02/08/2022,13:42:00,882.00,882.00,882.00,882.00,500,141000
GODREJCP_F2,02/08/2022,13:43:00,884.25,893.00,884.25,893.00,10000,142000
GODREJCP_F2,02/08/2022,13:44:00,891.80,892.90,891.35,892.90,2500,142000
GODREJCP_F2,02/08/2022,13:45:00,894.50,894.60,894.50,894.60,1000,141000
GODREJCP_F2,02/08/2022,13:46:00,896.00,896.00,895.95,895.95,1000,141000
GODREJCP_F2,02/08/2022,13:48:00,892.50,892.50,892.50,892.50,2000,141000
GODREJCP_F2,02/08/2022,13:49:00,892.00,892.00,886.70,886.70,2500,143500
GODREJCP_F2,02/08/2022,13:50:00,889.70,889.70,889.70,889.70,500,143500
GODREJCP_F2,02/08/2022,13:51:00,889.15,889.15,889.15,889.15,500,143500
GODREJCP_F2,02/08/2022,13:58:00,890.50,893.00,890.50,893.00,2000,144500
GODREJCP_F2,02/08/2022,14:05:00,891.70,891.70,891.70,891.70,500,144000
GODREJCP_F2,02/08/2022,14:14:00,892.50,892.50,892.50,892.50,500,140500
GODREJCP_F2,02/08/2022,14:17:00,890.00,890.00,890.00,890.00,1000,138500
GODREJCP_F2,02/08/2022,14:18:00,890.00,890.00,890.00,890.00,7000,138500
