<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F3,02/10/2022,14:40:00,795.45,795.45,795.45,795.45,600,35400
MGL_F3,02/10/2022,14:56:00,794.45,794.45,794.45,794.45,600,36000
MGL_F3,02/10/2022,15:04:00,795.00,795.00,795.00,795.00,600,36600
MGL_F3,02/10/2022,15:11:00,794.95,794.95,794.95,794.95,600,37200
MGL_F3,02/10/2022,15:14:00,794.00,794.00,794.00,794.00,600,37200
MGL_F3,02/10/2022,15:24:00,794.00,794.00,794.00,794.00,600,37800
MGL_F3,02/10/2022,15:29:00,793.00,793.00,793.00,793.00,600,37800
MGL_F3,02/11/2022,09:15:00,792.25,792.25,792.25,792.25,601,38400
MGL_F3,02/11/2022,09:17:00,790.00,790.00,790.00,790.00,600,38400
MGL_F3,02/11/2022,09:24:00,790.00,790.00,790.00,790.00,600,39000
MGL_F3,02/11/2022,09:25:00,793.75,793.75,793.75,793.75,600,39000
MGL_F3,02/11/2022,09:46:00,794.00,794.00,794.00,794.00,600,39000
MGL_F3,02/11/2022,09:49:00,794.00,794.00,794.00,794.00,600,39000
MGL_F3,02/11/2022,10:08:00,798.00,798.00,798.00,798.00,600,39000
MGL_F3,02/11/2022,10:12:00,799.85,799.85,799.85,799.85,600,38400
MGL_F3,02/11/2022,10:14:00,799.85,799.85,799.85,799.85,600,37800
MGL_F3,02/11/2022,10:20:00,800.70,800.70,800.70,800.70,1200,37800
MGL_F3,02/11/2022,10:24:00,799.00,799.00,799.00,799.00,600,39000
MGL_F3,02/11/2022,10:26:00,799.00,799.00,799.00,799.00,600,39600
MGL_F3,02/11/2022,11:54:00,807.00,807.00,807.00,807.00,600,39000
MGL_F3,02/11/2022,12:15:00,807.00,807.00,807.00,807.00,600,39600
MGL_F3,02/11/2022,13:23:00,804.80,804.80,804.80,804.80,600,40200
MGL_F3,02/11/2022,14:06:00,802.00,802.00,802.00,802.00,600,39600
MGL_F3,02/11/2022,14:07:00,802.05,802.05,802.05,802.05,600,40200
MGL_F3,02/11/2022,14:29:00,800.00,800.00,800.00,800.00,600,40800
MGL_F3,02/11/2022,15:28:00,796.00,796.00,796.00,796.00,600,40800
MGL_F3,02/14/2022,09:15:00,791.25,791.25,785.00,785.00,1202,41400
MGL_F3,02/14/2022,09:38:00,798.50,798.50,798.50,798.50,600,42000
MGL_F3,02/14/2022,09:53:00,802.90,802.90,802.90,802.90,600,41400
MGL_F3,02/14/2022,09:54:00,802.90,802.90,802.90,802.90,600,41400
MGL_F3,02/14/2022,09:56:00,800.60,800.60,800.60,800.60,600,41400
MGL_F3,02/14/2022,09:58:00,800.60,800.60,800.60,800.60,600,41400
MGL_F3,02/14/2022,10:03:00,800.00,800.00,800.00,800.00,600,42000
MGL_F3,02/14/2022,10:49:00,800.00,800.00,800.00,800.00,600,42000
MGL_F3,02/14/2022,10:59:00,801.15,801.15,801.15,801.15,600,42600
MGL_F3,02/14/2022,12:06:00,799.70,799.70,799.70,799.70,600,43200
MGL_F3,02/14/2022,12:19:00,796.00,796.00,796.00,796.00,600,43800
MGL_F3,02/14/2022,12:24:00,794.20,794.20,794.20,794.20,600,43200
MGL_F3,02/14/2022,12:25:00,794.20,794.20,794.20,794.20,600,43200
MGL_F3,02/14/2022,12:33:00,792.10,792.10,792.10,792.10,600,44400
MGL_F3,02/14/2022,12:34:00,791.25,791.25,791.25,791.25,600,44400
MGL_F3,02/14/2022,12:49:00,787.40,787.40,787.40,787.40,600,45600
MGL_F3,02/14/2022,13:25:00,789.50,789.50,789.50,789.50,600,46200
MGL_F3,02/14/2022,13:34:00,788.20,788.20,788.20,788.20,600,46800
MGL_F3,02/14/2022,13:44:00,785.00,785.00,785.00,785.00,1800,47400
MGL_F3,02/14/2022,13:49:00,786.00,786.00,786.00,786.00,600,49200
MGL_F3,02/14/2022,13:51:00,786.65,786.65,786.65,786.65,600,49800
MGL_F3,02/14/2022,13:53:00,786.65,786.65,786.00,786.00,1200,49800
MGL_F3,02/14/2022,14:29:00,782.00,782.00,782.00,782.00,2400,51600
MGL_F3,02/14/2022,14:32:00,782.00,782.00,782.00,782.00,600,49800
MGL_F3,02/14/2022,14:40:00,782.00,782.00,782.00,782.00,600,49200
MGL_F3,02/14/2022,14:46:00,785.00,787.65,785.00,787.65,1800,49200
MGL_F3,02/14/2022,15:18:00,783.10,783.10,783.10,783.10,600,48600
MGL_F3,02/15/2022,09:19:00,789.70,789.70,789.70,789.70,601,49200
MGL_F3,02/15/2022,09:33:00,786.00,786.00,786.00,786.00,600,49200
MGL_F3,02/15/2022,09:34:00,786.00,786.00,786.00,786.00,600,49200
MGL_F3,02/15/2022,10:13:00,775.00,775.00,775.00,775.00,600,50400
MGL_F3,02/15/2022,12:44:00,775.00,775.00,775.00,775.00,600,51000
MGL_F3,02/15/2022,13:51:00,786.50,786.50,786.50,786.50,600,51600
MGL_F3,02/15/2022,14:00:00,791.35,791.35,791.35,791.35,1200,52200
MGL_F3,02/15/2022,14:40:00,795.00,795.00,795.00,795.00,600,52800
MGL_F3,02/15/2022,14:44:00,795.00,795.00,795.00,795.00,1200,52800
MGL_F3,02/15/2022,14:56:00,795.00,795.00,795.00,795.00,600,54000
MGL_F3,02/15/2022,15:09:00,795.00,795.00,795.00,795.00,600,54600
MGL_F3,02/15/2022,15:15:00,799.85,799.85,799.85,799.85,1200,54000
MGL_F3,02/16/2022,09:15:00,804.35,804.35,804.35,804.35,601,52800
MGL_F3,02/16/2022,09:17:00,809.25,809.25,809.25,809.25,600,52200
MGL_F3,02/16/2022,09:23:00,809.25,809.25,809.25,809.25,600,51600
MGL_F3,02/16/2022,09:34:00,803.65,803.65,803.65,803.65,600,52200
MGL_F3,02/16/2022,09:46:00,803.30,803.30,803.30,803.30,1200,52800
MGL_F3,02/16/2022,10:04:00,803.30,803.30,803.30,803.30,600,52800
MGL_F3,02/16/2022,10:20:00,808.00,808.00,808.00,808.00,600,53400
MGL_F3,02/16/2022,10:36:00,809.00,809.00,809.00,809.00,1200,52800
MGL_F3,02/16/2022,10:51:00,805.60,805.60,805.00,805.00,1200,52800
MGL_F3,02/16/2022,11:15:00,797.00,797.00,797.00,797.00,600,53400
MGL_F3,02/16/2022,11:58:00,797.00,797.00,797.00,797.00,600,54000
MGL_F3,02/16/2022,12:12:00,800.45,800.45,800.45,800.45,1200,54000
MGL_F3,02/16/2022,14:43:00,797.00,797.00,797.00,797.00,600,55200
MGL_F3,02/16/2022,14:49:00,795.55,795.55,795.00,795.00,1200,54600
MGL_F3,02/16/2022,14:52:00,795.00,795.00,795.00,795.00,600,55200
MGL_F3,02/16/2022,15:16:00,794.75,794.75,794.75,794.75,600,55800
MGL_F3,02/16/2022,15:23:00,793.00,793.00,793.00,793.00,1800,56400
MGL_F3,02/16/2022,15:25:00,791.05,791.05,791.05,791.05,600,55200
MGL_F3,02/17/2022,09:27:00,798.05,798.05,798.05,798.05,601,54600
MGL_F3,02/17/2022,09:29:00,795.00,795.00,795.00,795.00,600,54600
MGL_F3,02/17/2022,10:23:00,789.05,789.05,789.05,789.05,600,55200
MGL_F3,02/17/2022,10:29:00,788.65,788.65,788.65,788.65,600,55200
MGL_F3,02/17/2022,14:15:00,786.25,786.25,786.25,786.25,600,56400
MGL_F3,02/17/2022,14:17:00,785.00,785.00,785.00,785.00,1200,57000
MGL_F3,02/17/2022,14:19:00,785.00,785.00,785.00,785.00,600,58200
MGL_F3,02/17/2022,14:42:00,785.30,785.30,785.30,785.30,600,57600
MGL_F3,02/17/2022,14:58:00,784.30,784.30,784.30,784.30,1200,58200
MGL_F3,02/17/2022,14:59:00,784.50,784.95,784.50,784.95,1200,58200
MGL_F3,02/17/2022,15:00:00,784.70,784.70,784.70,784.70,600,58200
MGL_F3,02/17/2022,15:11:00,783.50,783.50,783.50,783.50,600,61200
MGL_F3,02/17/2022,15:13:00,783.00,783.00,783.00,783.00,600,61800
MGL_F3,02/17/2022,15:14:00,783.00,783.00,783.00,783.00,1200,61800
MGL_F3,02/17/2022,15:15:00,782.60,782.60,782.50,782.50,1200,61800
MGL_F3,02/17/2022,15:21:00,782.45,782.45,781.40,781.40,1200,64200
MGL_F3,02/17/2022,15:23:00,781.00,781.00,781.00,781.00,1200,65400
MGL_F3,02/17/2022,15:29:00,781.00,781.80,781.00,781.80,1200,66600
MGL_F3,02/18/2022,09:20:00,781.00,781.00,781.00,781.00,601,67800
MGL_F3,02/18/2022,09:42:00,780.00,780.00,780.00,780.00,600,68400
MGL_F3,02/18/2022,09:47:00,777.00,777.00,776.60,776.60,1800,68400
MGL_F3,02/18/2022,10:55:00,776.60,776.60,776.60,776.60,600,69600
MGL_F3,02/18/2022,11:41:00,780.50,780.50,780.50,780.50,600,70200
MGL_F3,02/18/2022,12:12:00,779.30,779.30,779.30,779.30,600,70800
MGL_F3,02/18/2022,12:39:00,779.30,779.30,779.30,779.30,600,71400
MGL_F3,02/18/2022,13:27:00,779.00,779.00,779.00,779.00,600,72000
MGL_F3,02/18/2022,13:43:00,779.75,779.75,779.75,779.75,600,72600
MGL_F3,02/18/2022,14:03:00,780.00,780.00,780.00,780.00,1200,72600
MGL_F3,02/18/2022,14:19:00,778.55,778.55,778.55,778.55,600,73800
MGL_F3,02/18/2022,14:21:00,776.50,776.50,776.50,776.50,600,73800
MGL_F3,02/18/2022,14:24:00,775.00,775.00,775.00,775.00,600,75000
MGL_F3,02/18/2022,14:29:00,775.00,775.00,775.00,775.00,600,75600
MGL_F3,02/18/2022,15:06:00,777.00,777.00,777.00,777.00,600,76200
MGL_F3,02/18/2022,15:21:00,773.00,773.00,773.00,773.00,600,76200
MGL_F3,02/18/2022,15:24:00,772.50,772.50,772.50,772.50,3600,76200
MGL_F3,02/18/2022,15:27:00,772.10,772.10,772.10,772.10,600,79800
MGL_F3,02/18/2022,15:29:00,772.10,772.10,772.10,772.10,600,79800
MGL_F3,02/21/2022,09:18:00,773.00,773.00,773.00,773.00,1201,80400
MGL_F3,02/21/2022,09:20:00,771.00,771.00,771.00,771.00,1800,80400
MGL_F3,02/21/2022,09:27:00,765.40,765.40,765.40,765.40,600,82200
MGL_F3,02/21/2022,09:43:00,765.40,765.40,765.40,765.40,600,81600
MGL_F3,02/21/2022,09:44:00,765.00,765.00,765.00,765.00,1200,81600
MGL_F3,02/21/2022,09:48:00,765.00,765.00,765.00,765.00,2400,81600
MGL_F3,02/21/2022,10:09:00,765.30,765.30,765.30,765.30,600,81600
MGL_F3,02/21/2022,10:25:00,765.30,765.30,765.30,765.30,600,81600
MGL_F3,02/21/2022,10:43:00,775.80,775.80,775.80,775.80,600,81600
MGL_F3,02/21/2022,10:44:00,776.95,776.95,776.95,776.95,600,81600
MGL_F3,02/21/2022,10:48:00,777.70,777.70,777.70,777.70,3000,81600
MGL_F3,02/21/2022,10:55:00,777.70,777.70,777.70,777.70,1200,82200
MGL_F3,02/21/2022,11:07:00,776.30,776.30,776.30,776.30,600,87000
MGL_F3,02/21/2022,11:08:00,776.35,776.35,776.35,776.35,600,87000
MGL_F3,02/21/2022,11:10:00,776.50,776.50,776.50,776.50,600,87000
MGL_F3,02/21/2022,11:21:00,775.00,775.00,775.00,775.00,600,88800
MGL_F3,02/21/2022,11:26:00,776.70,776.70,776.70,776.70,600,88800
MGL_F3,02/21/2022,11:27:00,776.70,776.70,776.70,776.70,600,88800
MGL_F3,02/21/2022,11:34:00,777.00,777.00,777.00,777.00,600,88200
MGL_F3,02/21/2022,11:40:00,778.00,778.00,778.00,778.00,600,87000
MGL_F3,02/21/2022,11:49:00,778.00,778.00,778.00,778.00,600,87600
MGL_F3,02/21/2022,12:24:00,779.95,779.95,779.95,779.95,600,88200
MGL_F3,02/21/2022,12:26:00,779.95,779.95,779.95,779.95,600,88800
MGL_F3,02/21/2022,12:30:00,772.00,772.00,772.00,772.00,600,89400
MGL_F3,02/21/2022,13:17:00,777.50,777.50,777.50,777.50,600,90000
MGL_F3,02/21/2022,13:20:00,775.80,775.80,775.80,775.80,600,90000
MGL_F3,02/21/2022,13:25:00,774.50,774.50,774.50,774.50,600,90000
MGL_F3,02/21/2022,13:35:00,773.00,773.00,773.00,773.00,600,90000
MGL_F3,02/21/2022,13:54:00,772.00,772.00,772.00,772.00,600,90600
MGL_F3,02/21/2022,14:07:00,772.35,772.35,772.35,772.35,600,91200
MGL_F3,02/21/2022,14:37:00,770.90,770.90,770.90,770.90,600,91200
MGL_F3,02/21/2022,14:55:00,773.00,773.00,773.00,773.00,600,91800
MGL_F3,02/21/2022,15:08:00,771.45,771.45,771.45,771.45,600,91200
MGL_F3,02/21/2022,15:10:00,770.40,770.40,770.40,770.40,600,91800
MGL_F3,02/21/2022,15:18:00,767.50,767.50,767.50,767.50,1200,92400
MGL_F3,02/21/2022,15:24:00,767.50,767.50,767.50,767.50,1200,93600
MGL_F3,02/21/2022,15:25:00,767.50,767.50,767.50,767.50,600,93600
MGL_F3,02/21/2022,15:27:00,767.50,767.50,767.50,767.50,1800,93600
MGL_F3,02/22/2022,09:34:00,760.00,760.00,760.00,760.00,601,94200
MGL_F3,02/22/2022,09:40:00,754.00,754.00,754.00,754.00,1200,94200
MGL_F3,02/22/2022,09:46:00,753.65,753.65,753.65,753.65,1200,94800
MGL_F3,02/22/2022,09:47:00,753.65,753.65,753.00,753.00,1800,94800
MGL_F3,02/22/2022,09:48:00,753.00,753.00,753.00,753.00,600,94800
MGL_F3,02/22/2022,10:11:00,753.00,753.00,753.00,753.00,600,96600
MGL_F3,02/22/2022,10:18:00,758.30,758.30,758.30,758.30,600,96600
MGL_F3,02/22/2022,10:32:00,756.00,756.00,756.00,756.00,600,96600
MGL_F3,02/22/2022,10:36:00,756.65,756.65,756.65,756.65,600,97200
MGL_F3,02/22/2022,10:41:00,756.75,756.75,756.65,756.65,1200,97200
MGL_F3,02/22/2022,10:48:00,757.60,757.60,757.60,757.60,600,97800
MGL_F3,02/22/2022,10:58:00,756.85,756.85,756.85,756.85,600,97800
MGL_F3,02/22/2022,11:06:00,757.70,757.70,757.70,757.70,600,97800
MGL_F3,02/22/2022,11:07:00,757.00,757.00,757.00,757.00,600,97800
MGL_F3,02/22/2022,11:16:00,757.20,757.20,757.20,757.20,600,99000
MGL_F3,02/22/2022,11:38:00,756.80,756.80,756.80,756.80,1800,100200
MGL_F3,02/22/2022,11:48:00,756.00,756.00,756.00,756.00,600,100800
MGL_F3,02/22/2022,11:50:00,756.00,756.00,756.00,756.00,600,100800
MGL_F3,02/22/2022,11:53:00,754.40,754.40,754.40,754.40,1200,100800
MGL_F3,02/22/2022,11:56:00,754.60,754.60,754.00,754.00,1800,100800
MGL_F3,02/22/2022,12:02:00,753.00,753.00,753.00,753.00,600,102600
MGL_F3,02/22/2022,12:05:00,754.00,754.00,754.00,754.00,600,103800
MGL_F3,02/22/2022,12:25:00,752.80,752.80,752.80,752.80,1800,105600
MGL_F3,02/22/2022,12:26:00,753.30,753.30,753.30,753.30,600,105600
MGL_F3,02/22/2022,12:31:00,751.25,751.25,751.25,751.25,600,108000
MGL_F3,02/22/2022,12:32:00,751.00,751.00,751.00,751.00,600,108000
MGL_F3,02/22/2022,12:35:00,749.95,749.95,749.95,749.95,600,109200
MGL_F3,02/22/2022,12:37:00,749.65,749.65,749.65,749.65,600,109800
MGL_F3,02/22/2022,12:54:00,749.65,749.65,749.65,749.65,600,109800
MGL_F3,02/22/2022,12:59:00,749.00,749.00,749.00,749.00,600,109800
MGL_F3,02/22/2022,13:14:00,748.45,748.45,748.45,748.45,600,110400
MGL_F3,02/22/2022,13:22:00,748.45,748.45,748.45,748.45,600,111000
MGL_F3,02/22/2022,13:26:00,747.00,747.00,747.00,747.00,600,111600
MGL_F3,02/22/2022,14:10:00,747.00,750.95,747.00,750.95,1200,112200
MGL_F3,02/22/2022,14:20:00,750.95,750.95,750.95,750.95,600,112200
MGL_F3,02/22/2022,14:32:00,753.00,753.00,753.00,753.00,600,111600
MGL_F3,02/22/2022,14:39:00,751.00,751.00,751.00,751.00,600,111000
MGL_F3,02/22/2022,14:54:00,751.35,751.35,751.35,751.35,600,111600
MGL_F3,02/22/2022,15:00:00,749.00,749.00,749.00,749.00,600,111600
MGL_F3,02/22/2022,15:14:00,751.85,751.85,751.85,751.85,600,112200
MGL_F3,02/22/2022,15:19:00,751.45,751.45,751.45,751.45,1800,112800
MGL_F3,02/22/2022,15:23:00,751.95,751.95,751.95,751.95,600,112800
MGL_F3,02/22/2022,15:24:00,751.50,751.50,751.50,751.50,600,112800
MGL_F3,02/22/2022,15:27:00,750.50,750.50,750.50,750.50,600,112800
MGL_F3,02/22/2022,15:28:00,750.00,750.00,750.00,750.00,600,112800
MGL_F3,02/22/2022,15:29:00,750.00,750.00,750.00,750.00,600,112800
MGL_F3,02/23/2022,09:20:00,756.00,756.00,756.00,756.00,601,114000
MGL_F3,02/23/2022,09:26:00,758.55,758.55,758.55,758.55,600,113400
MGL_F3,02/23/2022,09:34:00,758.55,758.55,758.55,758.55,600,114000
MGL_F3,02/23/2022,09:40:00,758.40,758.40,758.40,758.40,600,114000
MGL_F3,02/23/2022,09:42:00,758.80,758.80,758.80,758.80,600,113400
MGL_F3,02/23/2022,09:47:00,758.80,758.80,758.80,758.80,1800,113400
MGL_F3,02/23/2022,09:51:00,760.00,760.00,760.00,760.00,600,115200
MGL_F3,02/23/2022,10:34:00,760.00,760.00,760.00,760.00,600,115800
MGL_F3,02/23/2022,10:39:00,758.00,758.00,757.00,757.00,1200,116400
MGL_F3,02/23/2022,10:54:00,758.50,758.50,758.50,758.50,1200,117600
MGL_F3,02/23/2022,11:03:00,757.00,757.00,757.00,757.00,600,118800
MGL_F3,02/23/2022,11:39:00,758.00,758.00,758.00,758.00,600,119400
MGL_F3,02/23/2022,11:55:00,757.00,757.00,757.00,757.00,600,120000
MGL_F3,02/23/2022,11:59:00,758.00,758.00,758.00,758.00,600,120600
MGL_F3,02/23/2022,12:11:00,756.90,756.90,756.90,756.90,600,121200
MGL_F3,02/23/2022,12:26:00,757.00,757.00,757.00,757.00,1800,121800
MGL_F3,02/23/2022,12:27:00,756.50,756.50,756.50,756.50,600,121800
MGL_F3,02/23/2022,12:52:00,756.35,756.35,756.35,756.35,600,124200
MGL_F3,02/23/2022,13:09:00,756.95,756.95,756.95,756.95,600,124200
MGL_F3,02/23/2022,13:23:00,756.35,756.35,756.35,756.35,600,125400
MGL_F3,02/23/2022,13:33:00,756.00,756.00,756.00,756.00,600,125400
MGL_F3,02/23/2022,13:53:00,756.50,756.50,756.50,756.50,600,126000
MGL_F3,02/23/2022,13:54:00,756.95,756.95,756.95,756.95,600,126000
MGL_F3,02/23/2022,13:55:00,756.55,756.55,756.55,756.55,600,127200
MGL_F3,02/23/2022,13:56:00,756.50,756.50,756.50,756.50,600,127200
MGL_F3,02/23/2022,14:24:00,755.00,755.00,755.00,755.00,600,128400
MGL_F3,02/23/2022,14:30:00,755.00,755.00,755.00,755.00,600,129000
MGL_F3,02/23/2022,14:43:00,754.00,754.00,754.00,754.00,600,129600
MGL_F3,02/23/2022,15:03:00,754.00,754.00,754.00,754.00,600,130200
MGL_F3,02/23/2022,15:09:00,754.00,754.00,754.00,754.00,600,130800
MGL_F3,02/23/2022,15:16:00,753.90,753.90,753.90,753.90,600,130200
MGL_F3,02/23/2022,15:20:00,753.70,753.70,753.70,753.70,600,130800
MGL_F3,02/23/2022,15:21:00,753.00,753.00,753.00,753.00,1800,130800
MGL_F3,02/23/2022,15:22:00,752.60,752.60,752.60,752.60,600,133200
MGL_F3,02/23/2022,15:24:00,752.60,752.60,752.60,752.60,600,133200
MGL_F3,02/23/2022,15:26:00,752.50,752.50,752.50,752.50,600,133800
MGL_F3,02/24/2022,09:16:00,732.85,732.85,726.20,726.20,1201,133800
MGL_F3,02/24/2022,09:22:00,726.20,726.20,726.20,726.20,600,132600
MGL_F3,02/24/2022,09:28:00,743.05,743.05,743.05,743.05,600,132600
MGL_F3,02/24/2022,09:32:00,743.05,743.05,743.05,743.05,600,132600
MGL_F3,02/24/2022,09:37:00,738.00,738.00,738.00,738.00,600,133200
MGL_F3,02/24/2022,09:44:00,730.25,730.25,730.00,730.00,2400,133800
MGL_F3,02/24/2022,09:46:00,727.00,727.00,727.00,727.00,1200,135600
MGL_F3,02/24/2022,09:47:00,725.15,725.15,725.00,725.00,3000,136800
MGL_F3,02/24/2022,09:54:00,724.00,724.00,724.00,724.00,600,135600
