<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,02/02/2022,15:20:00,49.90,49.90,49.90,49.90,11100,310800
IDFCFIRSTB_F3,02/02/2022,15:29:00,49.85,49.85,49.85,49.85,11100,310800
IDFCFIRSTB_F3,02/03/2022,09:20:00,49.70,49.70,49.70,49.70,11101,310800
IDFCFIRSTB_F3,02/03/2022,09:31:00,49.60,49.60,49.60,49.60,11100,310800
IDFCFIRSTB_F3,02/03/2022,09:45:00,49.25,49.25,49.25,49.25,11100,310800
IDFCFIRSTB_F3,02/03/2022,09:47:00,49.25,49.25,49.25,49.25,11100,310800
IDFCFIRSTB_F3,02/03/2022,09:52:00,49.25,49.25,49.25,49.25,22200,321900
IDFCFIRSTB_F3,02/03/2022,14:58:00,49.00,49.00,49.00,49.00,11100,333000
IDFCFIRSTB_F3,02/03/2022,15:05:00,49.00,49.00,49.00,49.00,11100,344100
IDFCFIRSTB_F3,02/03/2022,15:22:00,48.95,48.95,48.95,48.95,11100,355200
IDFCFIRSTB_F3,02/03/2022,15:23:00,48.85,48.85,48.85,48.85,11100,355200
IDFCFIRSTB_F3,02/03/2022,15:27:00,48.75,48.75,48.75,48.75,11100,366300
IDFCFIRSTB_F3,02/03/2022,15:28:00,48.75,48.75,48.75,48.75,11100,366300
IDFCFIRSTB_F3,02/03/2022,15:29:00,48.75,48.75,48.75,48.75,11100,366300
IDFCFIRSTB_F3,02/04/2022,09:33:00,49.10,49.10,49.10,49.10,11101,377400
IDFCFIRSTB_F3,02/04/2022,10:28:00,48.65,48.65,48.65,48.65,11100,388500
IDFCFIRSTB_F3,02/04/2022,10:36:00,48.60,48.60,48.60,48.60,11100,399600
IDFCFIRSTB_F3,02/04/2022,13:04:00,48.20,48.20,48.20,48.20,11100,399600
IDFCFIRSTB_F3,02/04/2022,14:23:00,48.20,48.20,48.20,48.20,11100,399600
IDFCFIRSTB_F3,02/04/2022,15:29:00,48.35,48.35,48.35,48.35,11100,399600
IDFCFIRSTB_F3,02/07/2022,12:39:00,47.80,47.80,47.80,47.80,11101,399600
IDFCFIRSTB_F3,02/07/2022,12:40:00,47.80,47.80,47.80,47.80,11100,399600
IDFCFIRSTB_F3,02/07/2022,13:18:00,47.85,47.85,47.85,47.85,11100,410700
IDFCFIRSTB_F3,02/07/2022,13:20:00,47.85,47.85,47.85,47.85,33300,410700
IDFCFIRSTB_F3,02/07/2022,13:22:00,47.85,47.85,47.85,47.85,22200,410700
IDFCFIRSTB_F3,02/07/2022,13:27:00,47.85,47.85,47.85,47.85,44400,421800
IDFCFIRSTB_F3,02/07/2022,13:39:00,47.60,47.60,47.60,47.60,11100,377400
IDFCFIRSTB_F3,02/07/2022,13:41:00,47.60,47.60,47.60,47.60,11100,377400
IDFCFIRSTB_F3,02/07/2022,14:02:00,47.30,47.30,47.30,47.30,11100,388500
IDFCFIRSTB_F3,02/07/2022,14:33:00,47.30,47.30,47.30,47.30,22200,388500
IDFCFIRSTB_F3,02/07/2022,14:42:00,47.50,47.50,47.50,47.50,22200,388500
IDFCFIRSTB_F3,02/08/2022,09:34:00,47.55,47.55,47.55,47.55,11101,410700
IDFCFIRSTB_F3,02/08/2022,09:36:00,47.55,47.55,47.55,47.55,11100,421800
IDFCFIRSTB_F3,02/08/2022,10:06:00,47.00,47.00,47.00,47.00,11100,432900
IDFCFIRSTB_F3,02/08/2022,10:12:00,46.95,46.95,46.95,46.95,11100,432900
IDFCFIRSTB_F3,02/08/2022,10:21:00,46.90,46.90,46.90,46.90,11100,444000
IDFCFIRSTB_F3,02/08/2022,10:34:00,46.65,46.65,46.65,46.65,11100,444000
IDFCFIRSTB_F3,02/08/2022,10:51:00,46.65,46.65,46.65,46.65,11100,444000
IDFCFIRSTB_F3,02/08/2022,11:00:00,46.50,46.50,46.50,46.50,11100,432900
IDFCFIRSTB_F3,02/08/2022,11:20:00,46.50,46.50,46.50,46.50,11100,432900
IDFCFIRSTB_F3,02/08/2022,12:14:00,46.70,46.70,46.70,46.70,11100,444000
IDFCFIRSTB_F3,02/08/2022,12:36:00,47.20,47.20,47.20,47.20,11100,444000
IDFCFIRSTB_F3,02/08/2022,13:01:00,47.00,47.00,47.00,47.00,11100,455100
IDFCFIRSTB_F3,02/08/2022,13:46:00,47.30,47.30,47.30,47.30,11100,466200
IDFCFIRSTB_F3,02/08/2022,14:17:00,47.00,47.00,47.00,47.00,11100,455100
IDFCFIRSTB_F3,02/08/2022,15:03:00,47.25,47.25,47.25,47.25,11100,466200
IDFCFIRSTB_F3,02/09/2022,09:21:00,47.70,47.70,47.70,47.70,11101,455100
IDFCFIRSTB_F3,02/09/2022,10:04:00,47.30,47.30,47.30,47.30,11100,466200
IDFCFIRSTB_F3,02/09/2022,10:30:00,47.15,47.15,47.15,47.15,11100,466200
IDFCFIRSTB_F3,02/09/2022,12:25:00,47.15,47.15,47.15,47.15,11100,477300
IDFCFIRSTB_F3,02/09/2022,12:57:00,47.35,47.35,47.35,47.35,11100,488400
IDFCFIRSTB_F3,02/09/2022,14:39:00,47.50,47.50,47.50,47.50,11100,477300
IDFCFIRSTB_F3,02/09/2022,15:00:00,47.50,47.50,47.50,47.50,11100,488400
IDFCFIRSTB_F3,02/10/2022,09:38:00,47.45,47.45,47.45,47.45,11101,477300
IDFCFIRSTB_F3,02/10/2022,10:00:00,47.30,47.30,47.30,47.30,11100,488400
IDFCFIRSTB_F3,02/10/2022,10:08:00,47.30,47.50,47.30,47.50,22200,488400
IDFCFIRSTB_F3,02/10/2022,10:30:00,47.50,47.50,47.50,47.50,11100,488400
IDFCFIRSTB_F3,02/10/2022,10:38:00,47.60,47.60,47.60,47.60,22200,488400
IDFCFIRSTB_F3,02/10/2022,10:44:00,47.70,47.70,47.70,47.70,22200,477300
IDFCFIRSTB_F3,02/10/2022,11:01:00,47.80,47.80,47.80,47.80,11100,499500
IDFCFIRSTB_F3,02/10/2022,12:07:00,48.00,48.00,48.00,48.00,11100,499500
IDFCFIRSTB_F3,02/10/2022,14:16:00,48.00,48.00,48.00,48.00,11100,499500
IDFCFIRSTB_F3,02/11/2022,09:19:00,47.30,47.30,47.30,47.30,11101,488400
IDFCFIRSTB_F3,02/11/2022,09:26:00,47.30,47.30,47.30,47.30,22200,477300
IDFCFIRSTB_F3,02/11/2022,09:51:00,47.30,47.30,47.30,47.30,11100,499500
IDFCFIRSTB_F3,02/11/2022,10:06:00,47.20,47.20,47.20,47.20,22200,510600
IDFCFIRSTB_F3,02/11/2022,10:10:00,47.15,47.15,47.15,47.15,11100,510600
IDFCFIRSTB_F3,02/11/2022,10:16:00,47.00,47.00,47.00,47.00,33300,521700
IDFCFIRSTB_F3,02/11/2022,10:33:00,47.00,47.00,47.00,47.00,11100,532800
IDFCFIRSTB_F3,02/11/2022,11:02:00,47.00,47.00,47.00,47.00,11100,543900
IDFCFIRSTB_F3,02/11/2022,11:23:00,47.00,47.00,47.00,47.00,11100,555000
IDFCFIRSTB_F3,02/11/2022,14:07:00,47.10,47.10,47.05,47.05,22200,555000
IDFCFIRSTB_F3,02/11/2022,14:10:00,47.00,47.00,47.00,47.00,11100,577200
IDFCFIRSTB_F3,02/11/2022,14:11:00,46.90,46.90,46.90,46.90,11100,577200
IDFCFIRSTB_F3,02/11/2022,14:47:00,46.80,46.80,46.80,46.80,22200,588300
IDFCFIRSTB_F3,02/11/2022,15:14:00,46.80,46.80,46.80,46.80,11100,599400
IDFCFIRSTB_F3,02/11/2022,15:23:00,46.75,46.75,46.75,46.75,11100,599400
IDFCFIRSTB_F3,02/14/2022,09:16:00,46.15,46.15,46.15,46.15,22201,610500
IDFCFIRSTB_F3,02/14/2022,09:18:00,45.90,45.90,45.65,45.65,33300,588300
IDFCFIRSTB_F3,02/14/2022,09:25:00,45.60,45.60,45.60,45.60,11100,588300
IDFCFIRSTB_F3,02/14/2022,09:27:00,45.40,45.40,45.40,45.40,11100,599400
IDFCFIRSTB_F3,02/14/2022,09:31:00,45.35,45.35,45.35,45.35,11100,610500
IDFCFIRSTB_F3,02/14/2022,09:41:00,45.00,45.00,45.00,45.00,22200,610500
IDFCFIRSTB_F3,02/14/2022,09:44:00,44.95,44.95,44.95,44.95,22200,621600
IDFCFIRSTB_F3,02/14/2022,09:45:00,44.85,44.85,44.85,44.85,22200,621600
IDFCFIRSTB_F3,02/14/2022,09:46:00,44.90,44.90,44.90,44.90,22200,621600
IDFCFIRSTB_F3,02/14/2022,09:48:00,44.90,44.90,44.90,44.90,11100,621600
IDFCFIRSTB_F3,02/14/2022,10:08:00,45.10,45.10,45.05,45.05,22200,677100
IDFCFIRSTB_F3,02/14/2022,10:15:00,45.00,45.00,44.90,44.90,33300,677100
IDFCFIRSTB_F3,02/14/2022,10:19:00,44.90,44.90,44.90,44.90,11100,677100
IDFCFIRSTB_F3,02/14/2022,10:48:00,45.40,45.40,45.40,45.40,11100,699300
IDFCFIRSTB_F3,02/14/2022,11:13:00,45.30,45.30,45.30,45.30,11100,699300
IDFCFIRSTB_F3,02/14/2022,11:26:00,45.40,45.40,45.40,45.40,11100,710400
IDFCFIRSTB_F3,02/14/2022,11:32:00,45.40,45.40,45.40,45.40,11100,721500
IDFCFIRSTB_F3,02/14/2022,11:33:00,45.30,45.30,45.30,45.30,11100,721500
IDFCFIRSTB_F3,02/14/2022,11:45:00,45.10,45.10,45.10,45.10,11100,743700
IDFCFIRSTB_F3,02/14/2022,12:10:00,45.00,45.00,45.00,45.00,11100,732600
IDFCFIRSTB_F3,02/14/2022,12:30:00,45.10,45.10,45.10,45.10,11100,743700
IDFCFIRSTB_F3,02/14/2022,12:34:00,44.90,44.90,44.90,44.90,11100,754800
IDFCFIRSTB_F3,02/14/2022,12:39:00,44.75,44.75,44.75,44.75,11100,765900
IDFCFIRSTB_F3,02/14/2022,12:43:00,44.70,44.70,44.70,44.70,11100,777000
IDFCFIRSTB_F3,02/14/2022,12:45:00,44.65,44.65,44.65,44.65,11100,777000
IDFCFIRSTB_F3,02/14/2022,12:51:00,44.60,44.60,44.60,44.60,11100,788100
IDFCFIRSTB_F3,02/14/2022,12:54:00,44.50,44.50,44.50,44.50,11100,788100
IDFCFIRSTB_F3,02/14/2022,13:30:00,44.50,44.50,44.50,44.50,22200,810300
IDFCFIRSTB_F3,02/14/2022,13:38:00,44.60,44.60,44.60,44.60,11100,832500
IDFCFIRSTB_F3,02/14/2022,13:57:00,44.30,44.30,44.30,44.30,11100,832500
IDFCFIRSTB_F3,02/14/2022,14:02:00,44.30,44.30,44.30,44.30,11100,832500
IDFCFIRSTB_F3,02/14/2022,14:24:00,44.15,44.15,44.15,44.15,11100,843600
IDFCFIRSTB_F3,02/14/2022,14:34:00,44.15,44.15,44.15,44.15,11100,854700
IDFCFIRSTB_F3,02/14/2022,14:59:00,44.35,44.35,44.35,44.35,11100,865800
IDFCFIRSTB_F3,02/14/2022,15:05:00,44.30,44.30,44.30,44.30,11100,876900
IDFCFIRSTB_F3,02/14/2022,15:17:00,44.15,44.15,44.15,44.15,11100,876900
IDFCFIRSTB_F3,02/14/2022,15:26:00,44.00,44.00,44.00,44.00,11100,876900
IDFCFIRSTB_F3,02/14/2022,15:27:00,43.95,43.95,43.95,43.95,11100,876900
IDFCFIRSTB_F3,02/14/2022,15:28:00,43.95,43.95,43.95,43.95,11100,876900
IDFCFIRSTB_F3,02/15/2022,09:23:00,44.30,44.30,44.30,44.30,11101,899100
IDFCFIRSTB_F3,02/15/2022,09:39:00,43.90,43.90,43.90,43.90,11100,888000
IDFCFIRSTB_F3,02/15/2022,09:41:00,43.90,43.90,43.90,43.90,11100,888000
IDFCFIRSTB_F3,02/15/2022,09:42:00,43.90,43.90,43.90,43.90,11100,888000
IDFCFIRSTB_F3,02/15/2022,09:43:00,43.75,43.75,43.70,43.70,33300,888000
IDFCFIRSTB_F3,02/15/2022,09:44:00,43.70,43.70,43.70,43.70,11100,899100
IDFCFIRSTB_F3,02/15/2022,09:45:00,43.65,43.65,43.65,43.65,22200,899100
IDFCFIRSTB_F3,02/15/2022,09:46:00,43.55,43.55,43.55,43.55,11100,899100
IDFCFIRSTB_F3,02/15/2022,09:48:00,43.55,43.55,43.55,43.55,11100,921300
IDFCFIRSTB_F3,02/15/2022,09:51:00,43.75,43.75,43.75,43.75,11100,921300
IDFCFIRSTB_F3,02/15/2022,10:05:00,43.40,43.40,43.40,43.40,33300,921300
IDFCFIRSTB_F3,02/15/2022,10:27:00,43.35,43.35,43.35,43.35,11100,932400
IDFCFIRSTB_F3,02/15/2022,10:38:00,43.20,43.20,43.20,43.20,11100,932400
IDFCFIRSTB_F3,02/15/2022,10:50:00,43.20,43.20,43.20,43.20,33300,921300
IDFCFIRSTB_F3,02/15/2022,10:54:00,43.40,43.40,43.40,43.40,11100,932400
IDFCFIRSTB_F3,02/15/2022,11:08:00,43.55,43.55,43.55,43.55,11100,932400
IDFCFIRSTB_F3,02/15/2022,11:19:00,43.65,43.65,43.65,43.65,11100,921300
IDFCFIRSTB_F3,02/15/2022,11:22:00,43.65,43.65,43.65,43.65,11100,921300
IDFCFIRSTB_F3,02/15/2022,12:22:00,44.30,44.30,44.30,44.30,11100,921300
IDFCFIRSTB_F3,02/15/2022,12:26:00,44.40,44.40,44.40,44.40,11100,921300
IDFCFIRSTB_F3,02/15/2022,13:31:00,44.40,44.40,44.40,44.40,11100,932400
IDFCFIRSTB_F3,02/15/2022,13:36:00,44.50,44.50,44.50,44.50,22200,943500
IDFCFIRSTB_F3,02/15/2022,13:59:00,44.95,45.00,44.95,45.00,22200,943500
IDFCFIRSTB_F3,02/15/2022,14:01:00,45.15,45.15,45.15,45.15,11100,932400
IDFCFIRSTB_F3,02/15/2022,14:37:00,45.40,45.40,45.40,45.40,22200,943500
IDFCFIRSTB_F3,02/15/2022,14:41:00,45.50,45.50,45.50,45.50,11100,954600
IDFCFIRSTB_F3,02/15/2022,14:43:00,45.55,45.55,45.55,45.55,22200,965700
IDFCFIRSTB_F3,02/15/2022,14:45:00,45.60,45.60,45.60,45.60,11100,954600
IDFCFIRSTB_F3,02/15/2022,14:48:00,45.75,45.75,45.75,45.75,11100,954600
IDFCFIRSTB_F3,02/15/2022,15:05:00,46.00,46.00,46.00,46.00,33300,954600
IDFCFIRSTB_F3,02/15/2022,15:14:00,46.00,46.00,46.00,46.00,22200,987900
IDFCFIRSTB_F3,02/15/2022,15:25:00,46.00,46.00,46.00,46.00,22200,965700
IDFCFIRSTB_F3,02/15/2022,15:29:00,45.90,45.90,45.85,45.85,22200,965700
IDFCFIRSTB_F3,02/16/2022,09:17:00,45.95,45.95,45.95,45.95,11101,965700
IDFCFIRSTB_F3,02/16/2022,09:18:00,46.30,46.30,46.30,46.30,11100,954600
IDFCFIRSTB_F3,02/16/2022,09:19:00,46.35,46.35,46.35,46.35,22200,954600
IDFCFIRSTB_F3,02/16/2022,09:32:00,46.40,46.40,46.40,46.40,11100,976800
IDFCFIRSTB_F3,02/16/2022,09:39:00,46.40,46.40,46.40,46.40,11100,965700
IDFCFIRSTB_F3,02/16/2022,09:52:00,46.40,46.40,46.30,46.30,22200,965700
IDFCFIRSTB_F3,02/16/2022,10:01:00,46.20,46.20,46.20,46.20,22200,965700
IDFCFIRSTB_F3,02/16/2022,10:03:00,46.20,46.20,46.20,46.20,22200,965700
IDFCFIRSTB_F3,02/16/2022,10:11:00,46.15,46.15,46.15,46.15,11100,954600
IDFCFIRSTB_F3,02/16/2022,10:24:00,46.60,46.60,46.60,46.60,11100,943500
IDFCFIRSTB_F3,02/16/2022,10:26:00,46.60,46.60,46.60,46.60,11100,943500
IDFCFIRSTB_F3,02/16/2022,10:27:00,46.50,46.50,46.50,46.50,11100,965700
IDFCFIRSTB_F3,02/16/2022,10:51:00,46.15,46.15,46.15,46.15,11100,965700
IDFCFIRSTB_F3,02/16/2022,10:52:00,46.10,46.10,46.10,46.10,22200,965700
IDFCFIRSTB_F3,02/16/2022,10:57:00,46.00,46.00,46.00,46.00,11100,987900
IDFCFIRSTB_F3,02/16/2022,11:01:00,46.00,46.00,46.00,46.00,11100,999000
IDFCFIRSTB_F3,02/16/2022,11:39:00,46.00,46.00,46.00,46.00,11100,1010100
IDFCFIRSTB_F3,02/16/2022,13:50:00,46.50,46.50,46.50,46.50,11100,1021200
IDFCFIRSTB_F3,02/16/2022,13:53:00,46.60,46.60,46.60,46.60,11100,1010100
IDFCFIRSTB_F3,02/16/2022,14:01:00,46.55,46.55,46.55,46.55,11100,1010100
IDFCFIRSTB_F3,02/16/2022,14:03:00,46.60,46.60,46.60,46.60,11100,1010100
IDFCFIRSTB_F3,02/16/2022,14:13:00,46.30,46.30,46.30,46.30,11100,1010100
IDFCFIRSTB_F3,02/16/2022,14:39:00,46.20,46.20,46.20,46.20,11100,999000
IDFCFIRSTB_F3,02/16/2022,14:45:00,46.00,46.00,46.00,46.00,11100,1010100
IDFCFIRSTB_F3,02/16/2022,15:15:00,45.80,45.80,45.80,45.80,11100,1021200
IDFCFIRSTB_F3,02/17/2022,09:27:00,45.60,45.60,45.60,45.60,11101,1021200
IDFCFIRSTB_F3,02/17/2022,09:30:00,45.50,45.50,45.50,45.50,11100,1021200
IDFCFIRSTB_F3,02/17/2022,09:45:00,45.30,45.30,45.30,45.30,11100,1032300
IDFCFIRSTB_F3,02/17/2022,10:10:00,45.10,45.10,45.10,45.10,11100,1043400
IDFCFIRSTB_F3,02/17/2022,10:12:00,45.10,45.10,45.10,45.10,11100,1032300
IDFCFIRSTB_F3,02/17/2022,10:17:00,45.10,45.10,45.10,45.10,11100,1021200
IDFCFIRSTB_F3,02/17/2022,10:24:00,45.00,45.00,45.00,45.00,22200,1032300
IDFCFIRSTB_F3,02/17/2022,10:52:00,45.00,45.00,45.00,45.00,22200,1054500
IDFCFIRSTB_F3,02/17/2022,13:06:00,45.35,45.35,45.35,45.35,11100,1076700
IDFCFIRSTB_F3,02/17/2022,14:15:00,45.10,45.10,45.10,45.10,22200,1087800
IDFCFIRSTB_F3,02/17/2022,15:06:00,45.15,45.15,45.15,45.15,11100,1110000
IDFCFIRSTB_F3,02/17/2022,15:29:00,45.00,45.00,45.00,45.00,11100,1098900
IDFCFIRSTB_F3,02/18/2022,09:35:00,45.00,45.00,45.00,45.00,11101,1110000
IDFCFIRSTB_F3,02/18/2022,09:36:00,44.95,44.95,44.95,44.95,11100,1110000
IDFCFIRSTB_F3,02/18/2022,11:14:00,44.95,44.95,44.95,44.95,11100,1132200
IDFCFIRSTB_F3,02/18/2022,11:17:00,45.00,45.00,45.00,45.00,22200,1132200
IDFCFIRSTB_F3,02/18/2022,11:26:00,44.90,44.90,44.90,44.90,11100,1154400
IDFCFIRSTB_F3,02/18/2022,11:29:00,44.90,44.90,44.90,44.90,11100,1165500
IDFCFIRSTB_F3,02/18/2022,12:43:00,45.40,45.40,45.40,45.40,11100,1176600
IDFCFIRSTB_F3,02/18/2022,12:53:00,45.50,45.50,45.50,45.50,11100,1165500
IDFCFIRSTB_F3,02/18/2022,13:44:00,45.50,45.50,45.50,45.50,11100,1165500
IDFCFIRSTB_F3,02/18/2022,13:52:00,45.40,45.40,45.40,45.40,11100,1165500
IDFCFIRSTB_F3,02/18/2022,14:21:00,44.85,44.85,44.85,44.85,11100,1165500
IDFCFIRSTB_F3,02/18/2022,14:31:00,44.80,44.80,44.80,44.80,11100,1176600
IDFCFIRSTB_F3,02/18/2022,14:46:00,44.75,44.75,44.75,44.75,11100,1187700
IDFCFIRSTB_F3,02/18/2022,15:00:00,44.75,44.75,44.75,44.75,22200,1198800
IDFCFIRSTB_F3,02/18/2022,15:01:00,44.90,44.90,44.90,44.90,22200,1198800
IDFCFIRSTB_F3,02/18/2022,15:11:00,44.70,44.70,44.70,44.70,11100,1243200
IDFCFIRSTB_F3,02/18/2022,15:15:00,44.65,44.65,44.65,44.65,22200,1254300
IDFCFIRSTB_F3,02/18/2022,15:20:00,44.60,44.60,44.60,44.60,11100,1265400
IDFCFIRSTB_F3,02/21/2022,09:26:00,44.20,44.20,44.20,44.20,11101,1276500
IDFCFIRSTB_F3,02/21/2022,09:30:00,44.10,44.10,44.10,44.10,22200,1287600
IDFCFIRSTB_F3,02/21/2022,09:31:00,44.10,44.10,44.10,44.10,11100,1287600
IDFCFIRSTB_F3,02/21/2022,09:37:00,44.35,44.35,44.35,44.35,11100,1287600
IDFCFIRSTB_F3,02/21/2022,10:00:00,44.35,44.35,44.35,44.35,11100,1287600
IDFCFIRSTB_F3,02/21/2022,10:02:00,44.25,44.25,44.25,44.25,11100,1287600
IDFCFIRSTB_F3,02/21/2022,10:03:00,44.35,44.35,44.35,44.35,11100,1298700
IDFCFIRSTB_F3,02/21/2022,10:04:00,44.30,44.30,44.30,44.30,11100,1298700
IDFCFIRSTB_F3,02/21/2022,10:43:00,44.55,44.55,44.55,44.55,22200,1309800
IDFCFIRSTB_F3,02/21/2022,10:46:00,44.65,44.65,44.65,44.65,11100,1332000
IDFCFIRSTB_F3,02/21/2022,10:52:00,44.70,44.70,44.70,44.70,22200,1320900
IDFCFIRSTB_F3,02/21/2022,10:53:00,44.70,44.70,44.70,44.70,11100,1320900
IDFCFIRSTB_F3,02/21/2022,11:20:00,44.80,44.80,44.80,44.80,11100,1343100
IDFCFIRSTB_F3,02/21/2022,11:29:00,45.00,45.00,45.00,45.00,11100,1354200
IDFCFIRSTB_F3,02/21/2022,11:35:00,45.25,45.25,45.25,45.25,22200,1343100
IDFCFIRSTB_F3,02/21/2022,11:39:00,45.25,45.25,45.25,45.25,11100,1365300
IDFCFIRSTB_F3,02/21/2022,11:44:00,45.15,45.15,45.15,45.15,11100,1365300
IDFCFIRSTB_F3,02/21/2022,11:51:00,45.20,45.20,45.20,45.20,11100,1365300
IDFCFIRSTB_F3,02/21/2022,12:22:00,45.15,45.15,45.15,45.15,11100,1376400
IDFCFIRSTB_F3,02/21/2022,14:05:00,44.60,44.60,44.60,44.60,11100,1387500
IDFCFIRSTB_F3,02/21/2022,14:37:00,44.30,44.30,44.30,44.30,11100,1387500
IDFCFIRSTB_F3,02/21/2022,15:01:00,44.30,44.30,44.30,44.30,11100,1398600
IDFCFIRSTB_F3,02/21/2022,15:09:00,44.25,44.25,44.25,44.25,11100,1409700
IDFCFIRSTB_F3,02/21/2022,15:13:00,44.25,44.25,44.25,44.25,11100,1420800
IDFCFIRSTB_F3,02/21/2022,15:15:00,44.30,44.30,44.30,44.30,11100,1420800
IDFCFIRSTB_F3,02/21/2022,15:21:00,44.20,44.20,44.20,44.20,11100,1431900
IDFCFIRSTB_F3,02/21/2022,15:22:00,44.20,44.20,44.20,44.20,11100,1443000
IDFCFIRSTB_F3,02/21/2022,15:27:00,44.15,44.15,44.15,44.15,11100,1454100
IDFCFIRSTB_F3,02/22/2022,09:20:00,43.45,43.45,43.40,43.40,22201,1454100
IDFCFIRSTB_F3,02/22/2022,09:24:00,43.40,43.40,43.40,43.40,11100,1476300
IDFCFIRSTB_F3,02/22/2022,09:25:00,43.45,43.45,43.45,43.45,11100,1476300
IDFCFIRSTB_F3,02/22/2022,09:28:00,43.40,43.40,43.40,43.40,11100,1476300
IDFCFIRSTB_F3,02/22/2022,09:34:00,43.25,43.25,43.25,43.25,22200,1509600
IDFCFIRSTB_F3,02/22/2022,09:38:00,43.00,43.00,43.00,43.00,22200,1509600
IDFCFIRSTB_F3,02/22/2022,09:40:00,42.90,42.90,42.90,42.90,11100,1509600
IDFCFIRSTB_F3,02/22/2022,09:43:00,42.85,42.85,42.85,42.85,22200,1520700
IDFCFIRSTB_F3,02/22/2022,09:46:00,42.85,43.00,42.85,43.00,44400,1542900
IDFCFIRSTB_F3,02/22/2022,09:47:00,43.05,43.05,43.05,43.05,11100,1554000
IDFCFIRSTB_F3,02/22/2022,09:51:00,43.05,43.05,43.05,43.05,22200,1554000
IDFCFIRSTB_F3,02/22/2022,10:00:00,43.10,43.10,43.10,43.10,11100,1587300
IDFCFIRSTB_F3,02/22/2022,10:03:00,43.15,43.15,43.15,43.15,22200,1587300
IDFCFIRSTB_F3,02/22/2022,10:05:00,43.20,43.20,43.20,43.20,11100,1587300
IDFCFIRSTB_F3,02/22/2022,10:08:00,43.15,43.15,43.15,43.15,11100,1587300
IDFCFIRSTB_F3,02/22/2022,10:20:00,43.35,43.35,43.35,43.35,22200,1598400
IDFCFIRSTB_F3,02/22/2022,10:27:00,43.30,43.30,43.30,43.30,11100,1598400
IDFCFIRSTB_F3,02/22/2022,10:54:00,43.45,43.45,43.45,43.45,22200,1631700
