<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,02/01/2022,09:45:00,1516.45,1516.45,1516.45,1516.45,550,1749550
HDFCBANK_F2,02/01/2022,09:46:00,1516.45,1516.45,1516.45,1516.45,550,1749550
HDFCBANK_F2,02/01/2022,09:48:00,1517.00,1517.00,1517.00,1517.00,550,1751200
HDFCBANK_F2,02/01/2022,09:50:00,1515.45,1515.45,1515.45,1515.45,1100,1751200
HDFCBANK_F2,02/01/2022,09:51:00,1515.50,1515.50,1515.25,1515.25,1100,1751200
HDFCBANK_F2,02/01/2022,09:52:00,1515.00,1515.35,1515.00,1515.00,3300,1751200
HDFCBANK_F2,02/01/2022,09:53:00,1515.20,1515.20,1515.20,1515.20,550,1750100
HDFCBANK_F2,02/01/2022,09:54:00,1515.05,1515.05,1515.05,1515.05,550,1750100
HDFCBANK_F2,02/01/2022,09:56:00,1514.60,1514.60,1514.60,1514.60,550,1750100
HDFCBANK_F2,02/01/2022,09:57:00,1515.65,1516.90,1515.65,1516.90,2750,1750100
HDFCBANK_F2,02/01/2022,09:58:00,1516.40,1517.00,1516.40,1517.00,2200,1750100
HDFCBANK_F2,02/01/2022,10:01:00,1516.65,1516.65,1516.65,1516.65,550,1750100
HDFCBANK_F2,02/01/2022,10:02:00,1518.00,1518.75,1517.50,1518.40,2200,1749000
HDFCBANK_F2,02/01/2022,10:03:00,1518.50,1519.00,1518.50,1519.00,1100,1749000
HDFCBANK_F2,02/01/2022,10:04:00,1519.20,1519.20,1519.20,1519.20,1100,1749000
HDFCBANK_F2,02/01/2022,10:05:00,1519.20,1519.20,1519.20,1519.20,1100,1749000
HDFCBANK_F2,02/01/2022,10:06:00,1518.00,1519.00,1518.00,1519.00,3300,1747900
HDFCBANK_F2,02/01/2022,10:07:00,1519.45,1520.00,1519.40,1520.00,4400,1747900
HDFCBANK_F2,02/01/2022,10:08:00,1520.00,1520.60,1520.00,1520.60,4400,1747350
HDFCBANK_F2,02/01/2022,10:09:00,1521.00,1521.55,1521.00,1521.55,1650,1747350
HDFCBANK_F2,02/01/2022,10:10:00,1521.55,1521.55,1521.55,1521.55,550,1747350
HDFCBANK_F2,02/01/2022,10:11:00,1522.00,1522.15,1520.30,1520.30,4950,1747350
HDFCBANK_F2,02/01/2022,10:12:00,1521.35,1522.00,1520.55,1522.00,3850,1746800
HDFCBANK_F2,02/01/2022,10:13:00,1522.00,1523.00,1522.00,1523.00,2200,1746800
HDFCBANK_F2,02/01/2022,10:14:00,1523.45,1524.20,1523.45,1524.20,3850,1747900
HDFCBANK_F2,02/01/2022,10:17:00,1524.20,1524.20,1523.00,1523.00,1100,1749000
HDFCBANK_F2,02/01/2022,10:18:00,1523.05,1523.05,1523.00,1523.00,1100,1749000
HDFCBANK_F2,02/01/2022,10:19:00,1522.30,1522.40,1521.35,1521.35,3850,1749000
HDFCBANK_F2,02/01/2022,10:20:00,1522.50,1522.50,1521.00,1521.00,1100,1749000
HDFCBANK_F2,02/01/2022,10:21:00,1521.15,1522.15,1521.15,1522.15,3300,1749000
HDFCBANK_F2,02/01/2022,10:22:00,1521.00,1521.35,1520.00,1520.00,1650,1749000
HDFCBANK_F2,02/01/2022,10:23:00,1519.85,1519.85,1519.85,1519.85,550,1749000
HDFCBANK_F2,02/01/2022,10:24:00,1522.60,1522.60,1520.60,1520.60,2200,1747350
HDFCBANK_F2,02/01/2022,10:25:00,1522.00,1522.00,1522.00,1522.00,550,1747350
HDFCBANK_F2,02/01/2022,10:26:00,1523.50,1523.50,1523.50,1523.50,550,1747350
HDFCBANK_F2,02/01/2022,10:27:00,1522.30,1522.30,1522.30,1522.30,550,1747350
HDFCBANK_F2,02/01/2022,10:30:00,1522.50,1522.50,1522.50,1522.50,1100,1747350
HDFCBANK_F2,02/01/2022,10:31:00,1522.00,1522.00,1522.00,1522.00,550,1747350
HDFCBANK_F2,02/01/2022,10:34:00,1522.50,1522.50,1522.50,1522.50,550,1748450
HDFCBANK_F2,02/01/2022,10:36:00,1521.00,1521.00,1521.00,1521.00,1100,1748450
HDFCBANK_F2,02/01/2022,10:37:00,1519.00,1520.65,1519.00,1520.00,2200,1748450
HDFCBANK_F2,02/01/2022,10:39:00,1519.35,1519.35,1518.40,1518.40,1650,1748450
HDFCBANK_F2,02/01/2022,10:40:00,1519.65,1520.90,1519.65,1520.90,1100,1748450
HDFCBANK_F2,02/01/2022,10:41:00,1519.90,1519.90,1519.90,1519.90,1100,1749550
HDFCBANK_F2,02/01/2022,10:42:00,1519.90,1519.90,1519.90,1519.90,550,1749550
HDFCBANK_F2,02/01/2022,10:44:00,1519.35,1519.35,1519.25,1519.30,2200,1750650
HDFCBANK_F2,02/01/2022,10:47:00,1518.05,1518.05,1517.60,1517.60,3850,1750650
HDFCBANK_F2,02/01/2022,10:48:00,1517.40,1517.40,1517.40,1517.40,550,1750100
HDFCBANK_F2,02/01/2022,10:49:00,1518.00,1518.00,1518.00,1518.00,550,1750100
HDFCBANK_F2,02/01/2022,10:51:00,1517.30,1517.30,1517.30,1517.30,550,1750650
HDFCBANK_F2,02/01/2022,10:52:00,1518.00,1518.00,1518.00,1518.00,550,1750650
HDFCBANK_F2,02/01/2022,10:57:00,1517.50,1517.50,1517.10,1517.10,2200,1751750
HDFCBANK_F2,02/01/2022,10:58:00,1516.35,1516.35,1516.25,1516.25,4400,1751750
HDFCBANK_F2,02/01/2022,10:59:00,1521.25,1521.35,1520.70,1520.70,7700,1751750
HDFCBANK_F2,02/01/2022,11:00:00,1520.80,1521.10,1520.80,1521.10,1650,1753400
HDFCBANK_F2,02/01/2022,11:01:00,1522.00,1522.00,1521.35,1522.00,2200,1753400
HDFCBANK_F2,02/01/2022,11:03:00,1524.00,1524.00,1523.75,1523.75,1650,1753950
HDFCBANK_F2,02/01/2022,11:04:00,1523.20,1524.10,1523.20,1524.10,1650,1753950
HDFCBANK_F2,02/01/2022,11:05:00,1523.95,1523.95,1523.95,1523.95,550,1753950
HDFCBANK_F2,02/01/2022,11:07:00,1520.80,1520.80,1520.80,1520.80,550,1753950
HDFCBANK_F2,02/01/2022,11:08:00,1520.80,1521.05,1520.35,1520.35,2200,1754500
HDFCBANK_F2,02/01/2022,11:09:00,1521.00,1521.00,1521.00,1521.00,550,1754500
HDFCBANK_F2,02/01/2022,11:10:00,1520.70,1520.70,1520.70,1520.70,550,1754500
HDFCBANK_F2,02/01/2022,11:11:00,1521.60,1521.60,1518.55,1518.55,3850,1753950
HDFCBANK_F2,02/01/2022,11:12:00,1518.55,1518.55,1518.55,1518.55,550,1753950
HDFCBANK_F2,02/01/2022,11:14:00,1521.00,1521.00,1521.00,1521.00,2200,1753950
HDFCBANK_F2,02/01/2022,11:15:00,1520.55,1521.00,1520.55,1521.00,1100,1752850
HDFCBANK_F2,02/01/2022,11:17:00,1518.95,1518.95,1518.95,1518.95,550,1752850
HDFCBANK_F2,02/01/2022,11:18:00,1518.50,1518.50,1518.50,1518.50,550,1752300
HDFCBANK_F2,02/01/2022,11:19:00,1518.50,1518.50,1518.30,1518.30,1650,1752300
HDFCBANK_F2,02/01/2022,11:20:00,1519.70,1519.70,1519.70,1519.70,1650,1752300
HDFCBANK_F2,02/01/2022,11:24:00,1519.30,1519.30,1519.30,1519.30,550,1753950
HDFCBANK_F2,02/01/2022,11:25:00,1519.70,1520.05,1519.70,1520.05,1100,1753950
HDFCBANK_F2,02/01/2022,11:27:00,1515.00,1515.00,1509.30,1509.30,17600,1754500
HDFCBANK_F2,02/01/2022,11:28:00,1510.35,1515.00,1510.35,1515.00,2200,1754500
HDFCBANK_F2,02/01/2022,11:30:00,1514.40,1514.40,1514.40,1514.40,1100,1750650
HDFCBANK_F2,02/01/2022,11:31:00,1514.40,1514.40,1513.25,1513.25,1100,1750650
HDFCBANK_F2,02/01/2022,11:33:00,1513.65,1514.35,1512.65,1514.35,2200,1751200
HDFCBANK_F2,02/01/2022,11:35:00,1511.75,1511.75,1511.75,1511.75,2200,1751200
HDFCBANK_F2,02/01/2022,11:36:00,1509.85,1509.85,1504.60,1505.00,11000,1751200
HDFCBANK_F2,02/01/2022,11:37:00,1506.75,1507.35,1506.55,1507.35,3300,1751200
HDFCBANK_F2,02/01/2022,11:38:00,1508.70,1510.60,1508.70,1509.75,3300,1751200
HDFCBANK_F2,02/01/2022,11:39:00,1508.65,1508.75,1508.65,1508.75,1100,1750650
HDFCBANK_F2,02/01/2022,11:40:00,1509.15,1509.15,1509.15,1509.15,1100,1750650
HDFCBANK_F2,02/01/2022,11:41:00,1509.85,1511.05,1509.85,1510.20,3850,1750650
HDFCBANK_F2,02/01/2022,11:42:00,1510.20,1510.20,1510.00,1510.00,1100,1753950
HDFCBANK_F2,02/01/2022,11:44:00,1511.10,1511.10,1510.85,1510.85,5500,1753950
HDFCBANK_F2,02/01/2022,11:45:00,1510.85,1512.15,1510.85,1512.15,1100,1755050
HDFCBANK_F2,02/01/2022,11:46:00,1512.35,1513.00,1512.35,1513.00,1100,1755050
HDFCBANK_F2,02/01/2022,11:47:00,1516.20,1516.20,1515.65,1515.80,8800,1755050
HDFCBANK_F2,02/01/2022,11:48:00,1515.00,1515.00,1515.00,1515.00,550,1753950
HDFCBANK_F2,02/01/2022,11:49:00,1515.10,1515.10,1515.10,1515.10,1100,1753950
HDFCBANK_F2,02/01/2022,11:50:00,1513.70,1513.70,1513.70,1513.70,550,1753950
HDFCBANK_F2,02/01/2022,11:51:00,1515.35,1515.35,1515.35,1515.35,2750,1754500
HDFCBANK_F2,02/01/2022,11:52:00,1514.70,1514.70,1514.70,1514.70,550,1754500
HDFCBANK_F2,02/01/2022,11:54:00,1517.70,1517.70,1517.30,1517.30,2750,1756150
HDFCBANK_F2,02/01/2022,11:57:00,1518.25,1518.25,1518.25,1518.25,550,1758350
HDFCBANK_F2,02/01/2022,12:00:00,1519.80,1519.80,1519.80,1519.80,550,1758350
HDFCBANK_F2,02/01/2022,12:01:00,1522.00,1522.00,1521.65,1521.65,10450,1758350
HDFCBANK_F2,02/01/2022,12:02:00,1521.95,1522.60,1521.95,1522.60,1100,1758350
HDFCBANK_F2,02/01/2022,12:03:00,1522.75,1522.75,1522.75,1522.75,550,1760000
HDFCBANK_F2,02/01/2022,12:04:00,1523.00,1523.00,1522.80,1522.80,1100,1760000
HDFCBANK_F2,02/01/2022,12:05:00,1519.70,1519.70,1519.70,1519.70,1650,1760000
HDFCBANK_F2,02/01/2022,12:06:00,1518.25,1518.25,1518.25,1518.25,550,1758900
HDFCBANK_F2,02/01/2022,12:07:00,1520.00,1520.00,1518.20,1518.20,2750,1758900
HDFCBANK_F2,02/01/2022,12:10:00,1517.45,1517.45,1517.45,1517.45,1650,1757250
HDFCBANK_F2,02/01/2022,12:12:00,1518.00,1518.00,1518.00,1518.00,2200,1756700
HDFCBANK_F2,02/01/2022,12:14:00,1517.50,1517.50,1517.50,1517.50,3300,1756700
HDFCBANK_F2,02/01/2022,12:18:00,1517.15,1517.15,1517.00,1517.00,6050,1753950
HDFCBANK_F2,02/01/2022,12:19:00,1514.05,1514.05,1514.05,1514.05,1100,1753950
HDFCBANK_F2,02/01/2022,12:20:00,1514.60,1514.60,1514.60,1514.60,6600,1753950
HDFCBANK_F2,02/01/2022,12:22:00,1518.65,1518.65,1517.25,1517.25,2200,1762750
HDFCBANK_F2,02/01/2022,12:24:00,1516.60,1516.60,1516.60,1516.60,550,1763300
HDFCBANK_F2,02/01/2022,12:25:00,1515.20,1515.20,1515.20,1515.20,550,1763300
HDFCBANK_F2,02/01/2022,12:28:00,1516.55,1516.55,1516.55,1516.55,550,1763300
HDFCBANK_F2,02/01/2022,12:29:00,1520.00,1520.00,1520.00,1520.00,1100,1763300
HDFCBANK_F2,02/01/2022,12:30:00,1521.25,1521.25,1521.25,1521.25,550,1763300
HDFCBANK_F2,02/01/2022,12:31:00,1518.00,1518.00,1512.05,1512.05,4400,1763300
HDFCBANK_F2,02/01/2022,12:32:00,1514.70,1518.00,1514.70,1518.00,1100,1763300
HDFCBANK_F2,02/01/2022,12:33:00,1516.00,1516.00,1514.80,1514.80,1650,1762750
HDFCBANK_F2,02/01/2022,12:34:00,1510.00,1510.00,1507.60,1508.00,5500,1762750
HDFCBANK_F2,02/01/2022,12:35:00,1509.80,1512.70,1509.80,1511.20,3850,1762750
HDFCBANK_F2,02/01/2022,12:36:00,1511.50,1511.50,1510.00,1510.50,2200,1768800
HDFCBANK_F2,02/01/2022,12:37:00,1511.25,1511.85,1510.90,1511.85,2200,1768800
HDFCBANK_F2,02/01/2022,12:38:00,1513.10,1513.10,1511.65,1511.65,2200,1768800
HDFCBANK_F2,02/01/2022,12:39:00,1511.55,1514.55,1511.55,1514.55,1650,1768800
HDFCBANK_F2,02/01/2022,12:40:00,1514.25,1515.55,1514.25,1515.55,4400,1768800
HDFCBANK_F2,02/01/2022,12:41:00,1514.60,1514.60,1514.60,1514.60,550,1768800
HDFCBANK_F2,02/01/2022,12:42:00,1512.50,1512.50,1512.50,1512.50,550,1769900
HDFCBANK_F2,02/01/2022,12:43:00,1514.60,1514.60,1514.60,1514.60,1100,1769900
HDFCBANK_F2,02/01/2022,12:44:00,1514.25,1514.25,1514.25,1514.25,550,1769900
HDFCBANK_F2,02/01/2022,12:45:00,1512.20,1512.20,1512.20,1512.20,550,1767700
HDFCBANK_F2,02/01/2022,12:46:00,1511.95,1511.95,1510.55,1510.55,2200,1767700
HDFCBANK_F2,02/01/2022,12:47:00,1512.60,1512.60,1509.10,1509.10,3850,1767700
HDFCBANK_F2,02/01/2022,12:48:00,1509.00,1509.30,1507.65,1508.90,6050,1769900
HDFCBANK_F2,02/01/2022,12:49:00,1509.55,1510.00,1509.55,1510.00,1100,1769900
HDFCBANK_F2,02/01/2022,12:50:00,1510.00,1510.00,1509.00,1509.50,1650,1769900
HDFCBANK_F2,02/01/2022,12:51:00,1511.65,1511.65,1511.50,1511.50,1100,1773750
HDFCBANK_F2,02/01/2022,12:52:00,1509.50,1510.20,1509.50,1510.20,1100,1773750
HDFCBANK_F2,02/01/2022,12:53:00,1511.10,1511.10,1509.50,1510.15,2200,1773750
HDFCBANK_F2,02/01/2022,12:54:00,1509.30,1509.30,1509.30,1509.30,550,1775400
HDFCBANK_F2,02/01/2022,12:56:00,1510.90,1510.90,1509.05,1509.05,1650,1775400
HDFCBANK_F2,02/01/2022,12:57:00,1508.60,1509.70,1508.60,1509.70,1100,1775950
HDFCBANK_F2,02/01/2022,12:58:00,1509.55,1509.55,1508.00,1508.00,3300,1775950
HDFCBANK_F2,02/01/2022,12:59:00,1508.15,1508.70,1506.75,1506.75,3850,1775950
HDFCBANK_F2,02/01/2022,13:00:00,1505.20,1505.20,1504.00,1504.50,3850,1774850
HDFCBANK_F2,02/01/2022,13:01:00,1502.55,1502.55,1500.00,1500.00,5500,1774850
HDFCBANK_F2,02/01/2022,13:02:00,1499.10,1502.20,1499.10,1499.80,4400,1774850
HDFCBANK_F2,02/01/2022,13:03:00,1498.80,1498.80,1495.30,1495.30,4950,1777600
HDFCBANK_F2,02/01/2022,13:04:00,1495.00,1498.35,1492.00,1498.15,8250,1777600
HDFCBANK_F2,02/01/2022,13:05:00,1495.45,1498.00,1495.45,1498.00,1650,1777600
HDFCBANK_F2,02/01/2022,13:06:00,1498.00,1498.00,1496.50,1496.50,1650,1777600
HDFCBANK_F2,02/01/2022,13:07:00,1497.75,1497.75,1496.30,1497.20,4950,1774850
HDFCBANK_F2,02/01/2022,13:08:00,1496.45,1497.75,1496.45,1497.75,1650,1774850
HDFCBANK_F2,02/01/2022,13:09:00,1498.00,1498.85,1498.00,1498.85,1650,1776500
HDFCBANK_F2,02/01/2022,13:10:00,1498.80,1498.80,1498.80,1498.80,550,1776500
HDFCBANK_F2,02/01/2022,13:11:00,1498.30,1498.30,1498.30,1498.30,550,1776500
HDFCBANK_F2,02/01/2022,13:12:00,1495.00,1495.15,1491.30,1491.30,4950,1775950
HDFCBANK_F2,02/01/2022,13:13:00,1489.55,1492.75,1489.15,1490.05,17600,1775950
HDFCBANK_F2,02/01/2022,13:14:00,1488.00,1488.00,1483.25,1483.80,6050,1775950
HDFCBANK_F2,02/01/2022,13:15:00,1485.05,1488.60,1485.05,1488.60,2750,1786400
HDFCBANK_F2,02/01/2022,13:16:00,1488.45,1488.45,1488.00,1488.00,2200,1786400
HDFCBANK_F2,02/01/2022,13:17:00,1492.00,1493.20,1492.00,1493.20,6050,1786400
HDFCBANK_F2,02/01/2022,13:18:00,1494.00,1495.05,1494.00,1495.05,2750,1780900
HDFCBANK_F2,02/01/2022,13:19:00,1497.00,1498.45,1496.30,1498.30,4400,1780900
HDFCBANK_F2,02/01/2022,13:20:00,1496.00,1496.15,1494.10,1495.05,6050,1780900
HDFCBANK_F2,02/01/2022,13:21:00,1494.95,1495.15,1494.95,1495.15,1100,1783100
HDFCBANK_F2,02/01/2022,13:22:00,1493.80,1494.85,1493.80,1494.85,1100,1783100
HDFCBANK_F2,02/01/2022,13:23:00,1495.25,1495.85,1493.85,1493.85,2750,1783100
HDFCBANK_F2,02/01/2022,13:24:00,1493.10,1493.55,1493.10,1493.55,1650,1785850
HDFCBANK_F2,02/01/2022,13:25:00,1495.00,1501.00,1495.00,1501.00,4400,1785850
HDFCBANK_F2,02/01/2022,13:26:00,1499.70,1499.70,1498.85,1499.45,5500,1785850
HDFCBANK_F2,02/01/2022,13:27:00,1499.90,1504.15,1499.55,1502.20,12100,1768250
HDFCBANK_F2,02/01/2022,13:28:00,1502.00,1503.35,1502.00,1503.35,8250,1768250
HDFCBANK_F2,02/01/2022,13:29:00,1503.00,1503.00,1499.30,1499.30,3300,1768250
HDFCBANK_F2,02/01/2022,13:30:00,1499.05,1499.05,1499.05,1499.05,1100,1763300
HDFCBANK_F2,02/01/2022,13:31:00,1497.00,1498.05,1497.00,1498.05,2200,1763300
HDFCBANK_F2,02/01/2022,13:33:00,1501.60,1501.60,1500.95,1500.95,1650,1764400
HDFCBANK_F2,02/01/2022,13:34:00,1500.00,1500.45,1500.00,1500.45,1100,1764400
HDFCBANK_F2,02/01/2022,13:35:00,1500.00,1500.45,1498.65,1498.65,3850,1764400
HDFCBANK_F2,02/01/2022,13:36:00,1497.60,1497.60,1496.50,1496.50,2200,1766600
HDFCBANK_F2,02/01/2022,13:37:00,1495.50,1496.55,1495.50,1496.55,1650,1766600
HDFCBANK_F2,02/01/2022,13:38:00,1496.00,1496.30,1496.00,1496.30,1100,1766600
HDFCBANK_F2,02/01/2022,13:39:00,1496.30,1496.30,1495.10,1495.10,1650,1761650
HDFCBANK_F2,02/01/2022,13:40:00,1493.00,1493.20,1492.00,1493.20,2750,1761650
HDFCBANK_F2,02/01/2022,13:41:00,1495.40,1495.40,1495.40,1495.40,1100,1761650
HDFCBANK_F2,02/01/2022,13:42:00,1495.75,1495.75,1495.05,1495.05,2200,1764400
HDFCBANK_F2,02/01/2022,13:43:00,1495.50,1495.90,1495.50,1495.90,2750,1764400
HDFCBANK_F2,02/01/2022,13:45:00,1494.80,1494.80,1494.80,1494.80,550,1764400
HDFCBANK_F2,02/01/2022,13:47:00,1500.00,1500.00,1500.00,1500.00,1650,1764400
HDFCBANK_F2,02/01/2022,13:48:00,1499.75,1500.95,1499.75,1500.00,4400,1764400
HDFCBANK_F2,02/01/2022,13:49:00,1499.85,1500.00,1499.85,1500.00,1650,1764400
HDFCBANK_F2,02/01/2022,13:50:00,1499.95,1500.00,1499.50,1499.50,3850,1764400
HDFCBANK_F2,02/01/2022,13:51:00,1499.10,1499.30,1499.00,1499.00,2200,1768250
HDFCBANK_F2,02/01/2022,13:53:00,1498.75,1498.95,1498.75,1498.95,1100,1768250
HDFCBANK_F2,02/01/2022,13:54:00,1498.00,1498.00,1497.80,1497.90,2200,1769900
HDFCBANK_F2,02/01/2022,13:55:00,1497.90,1497.90,1497.65,1497.65,1650,1769900
HDFCBANK_F2,02/01/2022,13:56:00,1497.50,1497.50,1497.50,1497.50,550,1769900
HDFCBANK_F2,02/01/2022,13:57:00,1497.70,1498.25,1496.75,1496.75,1650,1771550
HDFCBANK_F2,02/01/2022,13:58:00,1495.50,1495.50,1495.50,1495.50,2200,1771550
HDFCBANK_F2,02/01/2022,14:00:00,1498.00,1498.00,1497.65,1497.65,1650,1771550
HDFCBANK_F2,02/01/2022,14:01:00,1498.95,1498.95,1498.20,1498.20,1650,1771550
HDFCBANK_F2,02/01/2022,14:02:00,1497.65,1497.65,1497.65,1497.65,1650,1771550
HDFCBANK_F2,02/01/2022,14:04:00,1497.10,1497.10,1497.00,1497.00,1100,1774300
HDFCBANK_F2,02/01/2022,14:05:00,1496.25,1496.25,1496.25,1496.25,550,1774300
HDFCBANK_F2,02/01/2022,14:07:00,1497.00,1497.05,1497.00,1497.05,1650,1774850
HDFCBANK_F2,02/01/2022,14:09:00,1498.20,1498.80,1498.20,1498.80,2200,1774850
HDFCBANK_F2,02/01/2022,14:11:00,1497.50,1497.50,1497.25,1497.25,1100,1774300
HDFCBANK_F2,02/01/2022,14:12:00,1497.00,1498.60,1497.00,1498.60,1650,1774300
HDFCBANK_F2,02/01/2022,14:13:00,1500.00,1500.00,1500.00,1500.00,550,1775950
HDFCBANK_F2,02/01/2022,14:14:00,1500.85,1500.85,1500.80,1500.80,1100,1775950
HDFCBANK_F2,02/01/2022,14:15:00,1501.30,1501.30,1501.30,1501.30,1100,1775950
HDFCBANK_F2,02/01/2022,14:16:00,1501.00,1501.00,1500.00,1500.00,3300,1775400
HDFCBANK_F2,02/01/2022,14:17:00,1500.00,1500.00,1500.00,1500.00,550,1775400
HDFCBANK_F2,02/01/2022,14:18:00,1499.00,1499.00,1499.00,1499.00,2200,1775400
HDFCBANK_F2,02/01/2022,14:20:00,1502.80,1502.80,1502.25,1502.25,1650,1775400
HDFCBANK_F2,02/01/2022,14:21:00,1503.00,1503.00,1503.00,1503.00,1650,1775400
HDFCBANK_F2,02/01/2022,14:22:00,1501.70,1501.95,1501.70,1501.95,1100,1774300
HDFCBANK_F2,02/01/2022,14:23:00,1502.30,1502.30,1502.30,1502.30,1650,1774300
HDFCBANK_F2,02/01/2022,14:24:00,1503.00,1503.00,1503.00,1503.00,1100,1774300
HDFCBANK_F2,02/01/2022,14:25:00,1504.00,1506.15,1504.00,1506.15,6050,1772650
HDFCBANK_F2,02/01/2022,14:26:00,1506.15,1506.15,1506.00,1506.00,1650,1772650
HDFCBANK_F2,02/01/2022,14:27:00,1507.05,1507.05,1507.00,1507.00,2200,1769900
HDFCBANK_F2,02/01/2022,14:28:00,1507.00,1507.00,1506.95,1506.95,1100,1769900
HDFCBANK_F2,02/01/2022,14:29:00,1506.95,1506.95,1505.85,1505.85,2200,1769900
HDFCBANK_F2,02/01/2022,14:30:00,1507.00,1508.00,1507.00,1508.00,2750,1769900
HDFCBANK_F2,02/01/2022,14:31:00,1508.50,1509.90,1508.50,1509.90,2750,1766600
HDFCBANK_F2,02/01/2022,14:33:00,1508.05,1508.05,1508.00,1508.00,1100,1766600
HDFCBANK_F2,02/01/2022,14:34:00,1508.70,1508.70,1508.70,1508.70,2200,1763850
HDFCBANK_F2,02/01/2022,14:35:00,1508.75,1508.75,1508.75,1508.75,1100,1763850
HDFCBANK_F2,02/01/2022,14:36:00,1508.75,1508.75,1508.15,1508.15,1100,1763850
HDFCBANK_F2,02/01/2022,14:37:00,1508.55,1508.55,1508.55,1508.55,550,1763300
HDFCBANK_F2,02/01/2022,14:38:00,1507.00,1507.00,1505.00,1506.00,5500,1763300
HDFCBANK_F2,02/01/2022,14:39:00,1506.00,1506.00,1506.00,1506.00,550,1765500
HDFCBANK_F2,02/01/2022,14:40:00,1507.00,1507.00,1506.45,1506.45,2200,1765500
HDFCBANK_F2,02/01/2022,14:41:00,1505.10,1505.80,1505.10,1505.80,1650,1765500
HDFCBANK_F2,02/01/2022,14:42:00,1504.85,1504.85,1504.85,1504.85,2200,1765500
HDFCBANK_F2,02/01/2022,14:43:00,1506.90,1507.00,1506.90,1507.00,1100,1765500
HDFCBANK_F2,02/01/2022,14:44:00,1507.00,1509.00,1507.00,1509.00,3850,1765500
HDFCBANK_F2,02/01/2022,14:45:00,1509.00,1509.00,1508.00,1508.00,1650,1765500
HDFCBANK_F2,02/01/2022,14:46:00,1508.00,1508.00,1507.95,1507.95,1650,1765500
HDFCBANK_F2,02/01/2022,14:47:00,1508.00,1508.00,1508.00,1508.00,550,1765500
HDFCBANK_F2,02/01/2022,14:48:00,1507.25,1507.25,1507.25,1507.25,550,1765500
