<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F2,02/03/2022,11:18:00,892.00,892.00,892.00,892.00,1000,228500
SBICARD_F2,02/03/2022,11:34:00,891.00,891.35,890.70,890.70,1500,229500
SBICARD_F2,02/03/2022,11:35:00,891.00,891.00,891.00,891.00,500,229500
SBICARD_F2,02/03/2022,11:41:00,890.00,890.00,890.00,890.00,2000,229500
SBICARD_F2,02/03/2022,12:00:00,890.80,890.80,890.80,890.80,500,231500
SBICARD_F2,02/03/2022,12:21:00,891.00,891.00,891.00,891.00,500,231500
SBICARD_F2,02/03/2022,12:28:00,891.60,891.60,891.60,891.60,500,231500
SBICARD_F2,02/03/2022,12:33:00,891.60,891.60,891.60,891.60,500,231500
SBICARD_F2,02/03/2022,12:44:00,891.00,891.00,891.00,891.00,1000,231500
SBICARD_F2,02/03/2022,12:53:00,889.95,889.95,889.95,889.95,500,231500
SBICARD_F2,02/03/2022,13:05:00,889.95,889.95,889.95,889.95,500,231500
SBICARD_F2,02/03/2022,13:28:00,892.45,892.45,892.45,892.45,500,232000
SBICARD_F2,02/03/2022,13:32:00,892.45,892.45,892.45,892.45,500,231500
SBICARD_F2,02/03/2022,13:33:00,892.45,892.45,892.45,892.45,500,231500
SBICARD_F2,02/03/2022,13:49:00,891.90,891.90,891.90,891.90,500,232500
SBICARD_F2,02/03/2022,13:58:00,891.60,891.60,891.60,891.60,500,232500
SBICARD_F2,02/03/2022,14:37:00,889.85,889.85,889.85,889.85,2000,233000
SBICARD_F2,02/03/2022,14:48:00,889.85,889.85,889.85,889.85,500,235000
SBICARD_F2,02/03/2022,14:53:00,890.00,890.00,890.00,890.00,500,235500
SBICARD_F2,02/03/2022,14:55:00,890.00,890.00,890.00,890.00,500,236000
SBICARD_F2,02/03/2022,14:56:00,889.10,889.10,889.10,889.10,500,236000
SBICARD_F2,02/03/2022,15:05:00,889.10,889.10,889.10,889.10,500,236000
SBICARD_F2,02/03/2022,15:09:00,888.70,888.70,888.70,888.70,500,236000
SBICARD_F2,02/03/2022,15:19:00,888.55,888.55,888.55,888.55,1000,236000
SBICARD_F2,02/03/2022,15:20:00,888.55,888.55,888.55,888.55,500,236000
SBICARD_F2,02/03/2022,15:26:00,888.80,888.80,888.80,888.80,500,235000
SBICARD_F2,02/03/2022,15:27:00,888.95,888.95,888.95,888.95,500,235000
SBICARD_F2,02/03/2022,15:29:00,888.00,888.00,888.00,888.00,500,234000
SBICARD_F2,02/04/2022,09:16:00,884.95,884.95,882.35,882.35,1001,233500
SBICARD_F2,02/04/2022,09:17:00,881.55,881.55,881.00,881.00,2500,234500
SBICARD_F2,02/04/2022,09:18:00,881.00,881.00,881.00,881.00,1000,234500
SBICARD_F2,02/04/2022,09:19:00,879.70,879.70,879.70,879.70,500,234500
SBICARD_F2,02/04/2022,09:20:00,879.70,881.60,879.70,881.60,1000,232000
SBICARD_F2,02/04/2022,09:21:00,883.00,883.00,883.00,883.00,500,232000
SBICARD_F2,02/04/2022,09:22:00,885.10,885.10,885.10,885.10,500,232000
SBICARD_F2,02/04/2022,09:24:00,885.10,885.10,885.10,885.10,500,231500
SBICARD_F2,02/04/2022,09:26:00,885.70,885.70,885.70,885.70,500,231500
SBICARD_F2,02/04/2022,09:32:00,887.75,887.75,887.75,887.75,500,231500
SBICARD_F2,02/04/2022,09:33:00,887.85,887.85,887.85,887.85,500,231500
SBICARD_F2,02/04/2022,09:36:00,887.85,887.85,887.85,887.85,500,232000
SBICARD_F2,02/04/2022,09:38:00,883.70,883.70,883.70,883.70,500,232000
SBICARD_F2,02/04/2022,09:45:00,882.40,882.70,882.40,882.70,1000,231500
SBICARD_F2,02/04/2022,09:47:00,883.35,883.35,883.35,883.35,500,231500
SBICARD_F2,02/04/2022,09:49:00,881.45,881.45,881.45,881.45,500,231500
SBICARD_F2,02/04/2022,09:59:00,880.45,880.45,880.45,880.45,1500,232000
SBICARD_F2,02/04/2022,10:06:00,878.80,878.80,878.80,878.80,500,230500
SBICARD_F2,02/04/2022,10:07:00,878.80,878.80,878.80,878.80,500,230500
SBICARD_F2,02/04/2022,10:09:00,878.80,878.80,878.80,878.80,500,231500
SBICARD_F2,02/04/2022,10:10:00,878.20,878.20,878.20,878.20,1000,231500
SBICARD_F2,02/04/2022,10:12:00,876.80,876.80,875.05,875.05,1500,232000
SBICARD_F2,02/04/2022,10:13:00,875.05,875.80,875.05,875.80,1000,232000
SBICARD_F2,02/04/2022,10:15:00,875.90,875.90,875.90,875.90,500,232500
SBICARD_F2,02/04/2022,10:16:00,875.80,875.80,875.80,875.80,500,232500
SBICARD_F2,02/04/2022,10:18:00,874.35,874.35,874.25,874.25,1000,233000
SBICARD_F2,02/04/2022,10:19:00,874.25,874.25,874.15,874.15,1000,233000
SBICARD_F2,02/04/2022,10:32:00,874.15,874.15,874.15,874.15,500,233000
SBICARD_F2,02/04/2022,10:35:00,875.00,875.00,875.00,875.00,500,233000
SBICARD_F2,02/04/2022,10:36:00,875.05,875.05,875.05,875.05,500,233000
SBICARD_F2,02/04/2022,10:44:00,873.15,873.15,872.60,872.60,1000,233000
SBICARD_F2,02/04/2022,10:45:00,872.60,872.60,871.20,871.20,1500,233000
SBICARD_F2,02/04/2022,10:49:00,870.15,870.15,870.00,870.00,1000,234500
SBICARD_F2,02/04/2022,10:51:00,870.00,870.00,870.00,870.00,500,235500
SBICARD_F2,02/04/2022,10:53:00,870.00,870.00,870.00,870.00,500,235500
SBICARD_F2,02/04/2022,10:56:00,870.00,870.00,870.00,870.00,500,236000
SBICARD_F2,02/04/2022,10:57:00,871.75,871.75,871.75,871.75,1000,236500
SBICARD_F2,02/04/2022,11:04:00,871.00,871.00,871.00,871.00,1000,236500
SBICARD_F2,02/04/2022,11:08:00,870.00,870.00,870.00,870.00,500,237000
SBICARD_F2,02/04/2022,11:09:00,869.50,869.50,869.50,869.50,500,237000
SBICARD_F2,02/04/2022,11:18:00,869.50,869.50,869.50,869.50,500,237500
SBICARD_F2,02/04/2022,11:20:00,871.60,871.60,871.60,871.60,500,237500
SBICARD_F2,02/04/2022,11:22:00,871.90,871.90,871.90,871.90,1000,237500
SBICARD_F2,02/04/2022,11:31:00,872.70,872.70,872.70,872.70,500,238000
SBICARD_F2,02/04/2022,11:33:00,873.00,873.00,873.00,873.00,500,238000
SBICARD_F2,02/04/2022,11:45:00,873.50,873.50,873.50,873.50,500,239000
SBICARD_F2,02/04/2022,11:46:00,873.50,873.50,873.50,873.50,500,239000
SBICARD_F2,02/04/2022,11:53:00,872.95,872.95,872.95,872.95,500,239000
SBICARD_F2,02/04/2022,11:56:00,871.90,871.90,871.90,871.90,500,239000
SBICARD_F2,02/04/2022,11:57:00,870.85,870.85,870.85,870.85,500,239500
SBICARD_F2,02/04/2022,11:59:00,871.95,871.95,871.95,871.95,500,239500
SBICARD_F2,02/04/2022,12:00:00,872.25,872.25,872.25,872.25,1000,239500
SBICARD_F2,02/04/2022,12:01:00,872.05,872.05,870.35,870.35,4000,239500
SBICARD_F2,02/04/2022,12:02:00,870.00,870.10,870.00,870.10,1500,239500
SBICARD_F2,02/04/2022,12:03:00,869.50,869.50,869.50,869.50,500,241000
SBICARD_F2,02/04/2022,12:04:00,869.30,869.30,869.30,869.30,2500,241000
SBICARD_F2,02/04/2022,12:06:00,870.05,870.05,870.05,870.05,500,243500
SBICARD_F2,02/04/2022,12:21:00,870.05,870.10,870.05,870.10,1000,244000
SBICARD_F2,02/04/2022,12:26:00,868.95,868.95,867.70,867.70,9000,244000
SBICARD_F2,02/04/2022,12:28:00,872.00,872.00,872.00,872.00,500,247000
SBICARD_F2,02/04/2022,12:30:00,871.00,871.00,871.00,871.00,500,247000
SBICARD_F2,02/04/2022,12:31:00,871.00,871.00,871.00,871.00,500,247000
SBICARD_F2,02/04/2022,12:38:00,870.00,870.00,870.00,870.00,500,247500
SBICARD_F2,02/04/2022,12:51:00,866.85,866.85,866.85,866.85,500,247500
SBICARD_F2,02/04/2022,12:59:00,866.85,866.85,866.85,866.85,500,248000
SBICARD_F2,02/04/2022,13:01:00,866.85,866.85,866.85,866.85,4500,248500
SBICARD_F2,02/04/2022,13:08:00,864.00,864.00,864.00,864.00,6500,252000
SBICARD_F2,02/04/2022,13:09:00,864.10,864.10,864.10,864.10,500,252000
SBICARD_F2,02/04/2022,13:16:00,865.20,865.20,865.20,865.20,1000,256500
SBICARD_F2,02/04/2022,13:23:00,866.00,866.00,866.00,866.00,1500,257500
SBICARD_F2,02/04/2022,13:24:00,865.30,865.30,865.30,865.30,500,258000
SBICARD_F2,02/04/2022,13:42:00,866.60,866.60,866.60,866.60,500,258000
SBICARD_F2,02/04/2022,13:43:00,866.70,866.70,866.70,866.70,500,258000
SBICARD_F2,02/04/2022,13:58:00,866.45,866.45,866.45,866.45,500,257000
SBICARD_F2,02/04/2022,13:59:00,867.10,867.10,867.10,867.10,500,257000
SBICARD_F2,02/04/2022,14:02:00,867.00,867.00,867.00,867.00,500,257500
SBICARD_F2,02/04/2022,14:04:00,867.00,867.00,867.00,867.00,500,258000
SBICARD_F2,02/04/2022,14:11:00,866.60,866.60,866.60,866.60,500,258500
SBICARD_F2,02/04/2022,14:18:00,864.50,865.50,864.50,865.50,2500,259000
SBICARD_F2,02/04/2022,14:20:00,865.35,865.35,865.35,865.35,500,259000
SBICARD_F2,02/04/2022,14:23:00,863.00,863.00,863.00,863.00,500,260000
SBICARD_F2,02/04/2022,14:24:00,861.00,861.00,861.00,861.00,1000,261000
SBICARD_F2,02/04/2022,14:25:00,859.85,859.85,859.85,859.85,1500,261000
SBICARD_F2,02/04/2022,14:27:00,859.85,859.85,859.85,859.85,1000,261500
SBICARD_F2,02/04/2022,14:31:00,861.45,861.45,860.40,860.95,1500,261500
SBICARD_F2,02/04/2022,14:33:00,860.00,860.00,860.00,860.00,500,261500
SBICARD_F2,02/04/2022,14:37:00,860.70,860.70,860.70,860.70,500,262500
SBICARD_F2,02/04/2022,14:39:00,860.00,860.00,860.00,860.00,500,262500
SBICARD_F2,02/04/2022,14:40:00,859.10,859.10,859.10,859.10,500,262500
SBICARD_F2,02/04/2022,14:41:00,859.00,859.00,859.00,859.00,1000,262500
SBICARD_F2,02/04/2022,14:45:00,859.00,859.00,859.00,859.00,500,263000
SBICARD_F2,02/04/2022,14:48:00,859.10,859.10,859.10,859.10,3000,263500
SBICARD_F2,02/04/2022,14:50:00,858.00,858.00,858.00,858.00,500,264000
SBICARD_F2,02/04/2022,14:52:00,858.00,858.00,858.00,858.00,500,264500
SBICARD_F2,02/04/2022,14:55:00,858.00,858.00,858.00,858.00,500,264500
SBICARD_F2,02/04/2022,14:56:00,858.00,858.00,858.00,858.00,1000,264500
SBICARD_F2,02/04/2022,14:58:00,858.55,858.55,858.55,858.55,2000,264500
SBICARD_F2,02/04/2022,14:59:00,859.25,859.25,859.25,859.25,500,264500
SBICARD_F2,02/04/2022,15:00:00,858.70,858.70,858.70,858.70,500,267000
SBICARD_F2,02/04/2022,15:01:00,858.45,858.45,858.45,858.45,500,267000
SBICARD_F2,02/04/2022,15:02:00,858.65,858.65,858.65,858.65,500,267000
SBICARD_F2,02/04/2022,15:03:00,857.40,857.40,857.40,857.40,500,267000
SBICARD_F2,02/04/2022,15:07:00,857.40,857.40,857.40,857.40,500,267500
SBICARD_F2,02/04/2022,15:08:00,862.45,862.45,862.45,862.45,1000,267500
SBICARD_F2,02/04/2022,15:11:00,863.60,863.60,863.60,863.60,500,267500
SBICARD_F2,02/04/2022,15:14:00,863.40,863.40,863.40,863.40,1000,269000
SBICARD_F2,02/04/2022,15:15:00,863.80,863.80,863.80,863.80,500,269000
SBICARD_F2,02/04/2022,15:17:00,861.10,861.10,861.10,861.10,1000,270000
SBICARD_F2,02/04/2022,15:18:00,860.70,860.70,860.60,860.60,1000,270500
SBICARD_F2,02/04/2022,15:25:00,859.90,859.90,859.90,859.90,500,271000
SBICARD_F2,02/04/2022,15:26:00,860.00,860.00,859.95,859.95,1000,271000
SBICARD_F2,02/04/2022,15:27:00,859.00,859.50,859.00,859.50,1000,272000
SBICARD_F2,02/04/2022,15:28:00,860.70,860.70,860.70,860.70,500,272000
SBICARD_F2,02/04/2022,15:29:00,860.35,860.35,860.15,860.15,1000,272000
SBICARD_F2,02/07/2022,09:15:00,862.45,862.45,855.00,855.00,5502,273000
SBICARD_F2,02/07/2022,09:16:00,859.10,859.10,859.10,859.10,1000,273000
SBICARD_F2,02/07/2022,09:17:00,861.05,861.05,861.05,861.05,500,275000
SBICARD_F2,02/07/2022,09:18:00,862.80,862.80,862.80,862.80,1000,275000
SBICARD_F2,02/07/2022,09:20:00,862.80,862.80,862.80,862.80,500,275000
SBICARD_F2,02/07/2022,09:21:00,861.05,861.05,861.05,861.05,500,275000
SBICARD_F2,02/07/2022,09:24:00,861.00,861.00,861.00,861.00,1000,275500
SBICARD_F2,02/07/2022,09:26:00,858.10,858.10,858.10,858.10,500,275500
SBICARD_F2,02/07/2022,09:27:00,857.05,857.05,857.05,857.05,500,275500
SBICARD_F2,02/07/2022,09:28:00,857.05,858.10,857.05,858.10,4000,275500
SBICARD_F2,02/07/2022,09:29:00,859.35,859.40,859.00,859.40,4500,276000
SBICARD_F2,02/07/2022,09:30:00,861.00,861.00,859.25,860.45,3000,276000
SBICARD_F2,02/07/2022,09:31:00,858.35,860.90,858.35,860.90,1000,276000
SBICARD_F2,02/07/2022,09:32:00,862.80,863.75,862.80,863.75,3000,276500
SBICARD_F2,02/07/2022,09:39:00,863.75,863.75,863.75,863.75,500,276500
SBICARD_F2,02/07/2022,09:40:00,858.05,858.05,858.05,858.05,500,276500
SBICARD_F2,02/07/2022,09:41:00,858.30,858.85,858.30,858.85,1500,277000
SBICARD_F2,02/07/2022,09:43:00,858.05,858.05,857.00,857.00,1000,277000
SBICARD_F2,02/07/2022,09:45:00,855.00,855.00,852.35,852.35,1500,278000
SBICARD_F2,02/07/2022,09:46:00,852.00,852.00,847.15,849.90,10500,278000
SBICARD_F2,02/07/2022,09:47:00,848.05,848.05,842.90,842.90,5500,282500
