<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,02/01/2022,09:59:00,156.10,156.10,156.10,156.10,2600,10764000
FSL_F1,02/01/2022,10:00:00,156.05,156.05,155.95,155.95,26000,10766600
FSL_F1,02/01/2022,10:01:00,155.85,155.85,155.60,155.60,15600,10766600
FSL_F1,02/01/2022,10:02:00,155.70,155.90,155.70,155.90,20800,10792600
FSL_F1,02/01/2022,10:06:00,155.75,155.75,155.60,155.60,5200,10792600
FSL_F1,02/01/2022,10:07:00,155.70,155.80,155.70,155.80,5200,10792600
FSL_F1,02/01/2022,10:08:00,155.90,155.90,155.90,155.90,5200,10800400
FSL_F1,02/01/2022,10:09:00,155.90,155.90,155.90,155.90,5200,10800400
FSL_F1,02/01/2022,10:10:00,155.90,155.90,155.90,155.90,2600,10800400
FSL_F1,02/01/2022,10:11:00,155.75,155.75,155.35,155.45,33800,10787400
FSL_F1,02/01/2022,10:12:00,155.65,155.65,155.65,155.65,2600,10787400
FSL_F1,02/01/2022,10:14:00,155.50,155.50,155.50,155.50,2600,10787400
FSL_F1,02/01/2022,10:15:00,155.40,155.40,155.35,155.35,7800,10787400
FSL_F1,02/01/2022,10:16:00,155.55,155.55,155.55,155.55,5200,10787400
FSL_F1,02/01/2022,10:17:00,155.65,155.65,155.55,155.65,7800,10787400
FSL_F1,02/01/2022,10:19:00,155.60,155.60,155.45,155.45,5200,10787400
FSL_F1,02/01/2022,10:21:00,155.55,155.60,155.55,155.60,10400,10790000
FSL_F1,02/01/2022,10:23:00,155.65,155.65,155.30,155.30,18200,10803000
FSL_F1,02/01/2022,10:24:00,155.30,155.85,155.30,155.65,49400,10803000
FSL_F1,02/01/2022,10:27:00,155.85,155.85,155.70,155.70,7800,10810800
FSL_F1,02/01/2022,10:28:00,155.50,155.50,155.50,155.50,5200,10810800
FSL_F1,02/01/2022,10:32:00,155.50,155.50,155.45,155.45,7800,10784800
FSL_F1,02/01/2022,10:33:00,155.40,155.40,155.40,155.40,2600,10787400
FSL_F1,02/01/2022,10:34:00,155.55,155.55,155.55,155.55,5200,10787400
FSL_F1,02/01/2022,10:35:00,155.10,155.10,154.45,154.45,83200,10800400
FSL_F1,02/01/2022,10:36:00,154.65,155.00,154.65,155.00,20800,10800400
FSL_F1,02/01/2022,10:38:00,154.70,154.70,154.70,154.70,2600,10808200
FSL_F1,02/01/2022,10:39:00,154.75,154.75,154.75,154.75,7800,10808200
FSL_F1,02/01/2022,10:42:00,154.85,154.85,154.85,154.85,2600,10795200
FSL_F1,02/01/2022,10:43:00,154.90,155.10,154.90,155.10,10400,10795200
FSL_F1,02/01/2022,10:44:00,155.00,155.00,155.00,155.00,5200,10787400
FSL_F1,02/01/2022,10:45:00,154.90,154.90,154.90,154.90,2600,10787400
FSL_F1,02/01/2022,10:46:00,154.95,154.95,154.60,154.60,7800,10787400
FSL_F1,02/01/2022,10:47:00,154.30,154.30,154.30,154.30,2600,10787400
FSL_F1,02/01/2022,10:48:00,154.10,154.10,154.00,154.00,13000,10787400
FSL_F1,02/01/2022,10:49:00,153.70,154.25,153.70,154.25,15600,10787400
FSL_F1,02/01/2022,10:51:00,154.25,154.25,154.25,154.25,5200,10790000
FSL_F1,02/01/2022,10:52:00,154.30,154.30,154.30,154.30,2600,10790000
FSL_F1,02/01/2022,10:53:00,154.20,154.20,154.20,154.20,2600,10790000
FSL_F1,02/01/2022,10:55:00,154.00,154.05,154.00,154.05,5200,10784800
FSL_F1,02/01/2022,10:56:00,154.15,154.40,154.15,154.40,15600,10784800
FSL_F1,02/01/2022,10:57:00,154.15,154.15,154.15,154.15,2600,10784800
FSL_F1,02/01/2022,10:58:00,154.10,154.40,154.10,154.40,7800,10784800
FSL_F1,02/01/2022,10:59:00,154.45,154.45,154.45,154.45,2600,10784800
FSL_F1,02/01/2022,11:00:00,154.35,154.35,154.35,154.35,2600,10787400
FSL_F1,02/01/2022,11:01:00,154.10,154.10,154.10,154.10,5200,10787400
FSL_F1,02/01/2022,11:03:00,154.20,154.20,154.20,154.20,2600,10792600
FSL_F1,02/01/2022,11:04:00,154.40,154.40,154.35,154.35,5200,10792600
FSL_F1,02/01/2022,11:07:00,154.30,154.30,154.30,154.30,5200,10792600
FSL_F1,02/01/2022,11:08:00,154.15,154.15,154.15,154.15,2600,10792600
FSL_F1,02/01/2022,11:11:00,154.40,154.40,154.40,154.40,5200,10792600
FSL_F1,02/01/2022,11:12:00,154.25,154.35,154.25,154.35,7800,10774400
FSL_F1,02/01/2022,11:13:00,154.35,154.35,154.35,154.35,2600,10774400
FSL_F1,02/01/2022,11:14:00,154.40,154.40,154.40,154.40,5200,10774400
FSL_F1,02/01/2022,11:15:00,154.45,154.50,154.45,154.50,7800,10777000
FSL_F1,02/01/2022,11:17:00,154.60,154.65,154.60,154.65,10400,10774400
FSL_F1,02/01/2022,11:18:00,154.75,154.75,154.70,154.70,5200,10774400
FSL_F1,02/01/2022,11:20:00,154.65,154.65,154.65,154.65,2600,10774400
FSL_F1,02/01/2022,11:21:00,154.75,154.75,154.75,154.75,2600,10777000
FSL_F1,02/01/2022,11:22:00,154.75,154.75,154.75,154.75,5200,10777000
FSL_F1,02/01/2022,11:24:00,154.80,154.80,154.80,154.80,2600,10777000
FSL_F1,02/01/2022,11:25:00,154.75,155.00,154.75,154.95,41600,10777000
FSL_F1,02/01/2022,11:27:00,154.90,154.90,154.45,154.45,10400,10784800
FSL_F1,02/01/2022,11:28:00,153.85,154.05,153.85,153.90,15600,10784800
FSL_F1,02/01/2022,11:29:00,154.00,154.15,154.00,154.15,23400,10784800
FSL_F1,02/01/2022,11:30:00,154.00,154.00,154.00,154.00,5200,10790000
FSL_F1,02/01/2022,11:33:00,154.25,154.25,154.25,154.25,7800,10792600
FSL_F1,02/01/2022,11:34:00,154.15,154.15,154.15,154.15,2600,10792600
FSL_F1,02/01/2022,11:36:00,153.80,153.80,153.40,153.40,39000,10797800
FSL_F1,02/01/2022,11:37:00,153.85,153.85,153.85,153.85,28600,10797800
FSL_F1,02/01/2022,11:38:00,154.00,154.00,154.00,154.00,23400,10829000
FSL_F1,02/01/2022,11:39:00,154.25,154.25,154.25,154.25,5200,10829000
FSL_F1,02/01/2022,11:41:00,154.05,154.05,154.05,154.05,7800,10829000
FSL_F1,02/01/2022,11:42:00,154.25,154.45,154.25,154.45,5200,10823800
FSL_F1,02/01/2022,11:44:00,154.50,154.50,154.50,154.50,2600,10823800
FSL_F1,02/01/2022,11:45:00,154.65,154.80,154.35,154.80,10400,10826400
FSL_F1,02/01/2022,11:47:00,155.00,155.00,155.00,155.00,5200,10826400
FSL_F1,02/01/2022,11:48:00,155.15,155.65,155.15,155.65,46800,10834200
FSL_F1,02/01/2022,11:49:00,155.20,155.20,155.20,155.20,5200,10834200
FSL_F1,02/01/2022,11:50:00,155.20,155.20,155.20,155.20,2600,10834200
FSL_F1,02/01/2022,11:52:00,155.20,155.20,155.20,155.20,2600,10821200
FSL_F1,02/01/2022,11:53:00,154.85,154.85,154.85,154.85,2600,10821200
FSL_F1,02/01/2022,11:54:00,155.35,155.35,155.35,155.35,5200,10823800
FSL_F1,02/01/2022,11:55:00,155.05,155.05,155.05,155.05,2600,10823800
FSL_F1,02/01/2022,11:58:00,155.40,155.40,155.40,155.40,2600,10826400
FSL_F1,02/01/2022,12:00:00,155.70,155.80,155.70,155.80,31200,10826400
FSL_F1,02/01/2022,12:01:00,155.45,155.45,155.45,155.45,2600,10826400
FSL_F1,02/01/2022,12:02:00,155.45,155.45,155.45,155.45,2600,10826400
FSL_F1,02/01/2022,12:06:00,155.00,155.35,155.00,155.35,7800,10792600
FSL_F1,02/01/2022,12:07:00,155.55,155.55,155.55,155.55,10400,10792600
FSL_F1,02/01/2022,12:08:00,155.55,155.55,155.55,155.55,2600,10792600
FSL_F1,02/01/2022,12:11:00,155.60,155.60,155.60,155.60,2600,10792600
FSL_F1,02/01/2022,12:14:00,155.60,155.60,155.60,155.60,2600,10792600
FSL_F1,02/01/2022,12:17:00,155.60,155.60,155.60,155.60,5200,10787400
FSL_F1,02/01/2022,12:19:00,155.45,155.45,155.45,155.45,5200,10787400
FSL_F1,02/01/2022,12:20:00,155.85,155.85,155.65,155.65,20800,10787400
FSL_F1,02/01/2022,12:21:00,155.60,155.60,155.60,155.60,2600,10787400
FSL_F1,02/01/2022,12:24:00,155.70,155.70,155.70,155.70,5200,10764000
FSL_F1,02/01/2022,12:28:00,155.95,156.10,155.95,156.10,18200,10766600
FSL_F1,02/01/2022,12:29:00,156.20,156.30,156.20,156.30,13000,10766600
FSL_F1,02/01/2022,12:30:00,156.15,156.35,156.15,156.35,31200,10766600
FSL_F1,02/01/2022,12:31:00,156.25,156.25,156.25,156.25,2600,10766600
FSL_F1,02/01/2022,12:32:00,156.10,156.10,156.10,156.10,5200,10766600
FSL_F1,02/01/2022,12:33:00,156.15,156.15,155.55,155.55,10400,10777000
FSL_F1,02/01/2022,12:34:00,155.65,155.65,154.60,154.60,7800,10777000
FSL_F1,02/01/2022,12:35:00,154.90,155.55,154.90,155.55,7800,10777000
FSL_F1,02/01/2022,12:36:00,155.30,155.30,155.15,155.15,13000,10779600
FSL_F1,02/01/2022,12:37:00,155.35,155.35,155.35,155.35,5200,10779600
FSL_F1,02/01/2022,12:39:00,155.75,155.95,155.75,155.95,7800,10774400
FSL_F1,02/01/2022,12:41:00,155.80,155.90,155.80,155.90,5200,10774400
FSL_F1,02/01/2022,12:42:00,156.50,156.50,156.50,156.50,39000,10771800
FSL_F1,02/01/2022,12:43:00,156.15,156.30,156.15,156.30,5200,10771800
FSL_F1,02/01/2022,12:44:00,156.00,156.00,156.00,156.00,10400,10771800
FSL_F1,02/01/2022,12:48:00,155.70,155.70,155.40,155.40,7800,10748400
FSL_F1,02/01/2022,12:49:00,155.50,155.75,155.50,155.75,7800,10748400
FSL_F1,02/01/2022,12:50:00,156.00,156.00,156.00,156.00,2600,10748400
FSL_F1,02/01/2022,12:52:00,155.95,155.95,155.95,155.95,2600,10748400
FSL_F1,02/01/2022,12:54:00,156.10,156.10,156.10,156.10,2600,10740600
FSL_F1,02/01/2022,12:57:00,156.10,156.20,156.10,156.20,33800,10738000
FSL_F1,02/01/2022,12:58:00,156.25,156.30,156.25,156.30,10400,10738000
FSL_F1,02/01/2022,12:59:00,156.25,156.25,156.20,156.20,23400,10738000
FSL_F1,02/01/2022,13:00:00,156.20,156.20,155.80,155.80,20800,10735400
FSL_F1,02/01/2022,13:01:00,155.90,155.90,155.50,155.50,13000,10735400
FSL_F1,02/01/2022,13:02:00,155.30,155.30,155.20,155.20,5200,10735400
FSL_F1,02/01/2022,13:03:00,155.05,155.20,154.95,154.95,10400,10743200
FSL_F1,02/01/2022,13:04:00,154.90,155.25,154.75,155.25,26000,10743200
FSL_F1,02/01/2022,13:05:00,155.25,155.25,155.15,155.15,5200,10743200
FSL_F1,02/01/2022,13:06:00,154.95,154.95,154.95,154.95,2600,10753600
FSL_F1,02/01/2022,13:08:00,154.90,154.90,154.90,154.90,2600,10753600
FSL_F1,02/01/2022,13:09:00,155.20,155.20,155.20,155.20,5200,10753600
FSL_F1,02/01/2022,13:11:00,155.20,155.20,155.20,155.20,2600,10751000
FSL_F1,02/01/2022,13:12:00,155.00,155.00,155.00,155.00,5200,10751000
FSL_F1,02/01/2022,13:13:00,154.70,154.90,154.70,154.80,26000,10756200
FSL_F1,02/01/2022,13:14:00,154.45,154.45,154.45,154.45,18200,10756200
FSL_F1,02/01/2022,13:15:00,154.55,154.55,154.20,154.20,26000,10761400
FSL_F1,02/01/2022,13:16:00,154.30,154.30,154.30,154.30,13000,10761400
FSL_F1,02/01/2022,13:17:00,154.50,155.00,154.50,155.00,36400,10761400
FSL_F1,02/01/2022,13:18:00,154.95,155.30,154.95,155.30,7800,10777000
FSL_F1,02/01/2022,13:19:00,155.60,155.60,155.60,155.60,2600,10777000
FSL_F1,02/01/2022,13:20:00,155.30,155.50,155.20,155.50,33800,10777000
FSL_F1,02/01/2022,13:21:00,155.80,155.85,155.70,155.70,62400,10761400
FSL_F1,02/01/2022,13:22:00,155.80,156.15,155.80,156.15,23400,10761400
FSL_F1,02/01/2022,13:23:00,156.00,156.00,155.90,155.90,10400,10761400
FSL_F1,02/01/2022,13:24:00,155.90,155.90,155.90,155.90,2600,10761400
FSL_F1,02/01/2022,13:25:00,156.15,156.15,156.15,156.15,5200,10761400
FSL_F1,02/01/2022,13:26:00,156.45,156.45,156.45,156.45,2600,10761400
FSL_F1,02/01/2022,13:27:00,156.50,156.75,156.50,156.60,13000,10691200
FSL_F1,02/01/2022,13:28:00,156.35,156.75,156.35,156.75,10400,10691200
FSL_F1,02/01/2022,13:29:00,156.80,156.80,156.80,156.80,5200,10691200
FSL_F1,02/01/2022,13:30:00,156.75,156.75,156.35,156.35,13000,10696400
FSL_F1,02/01/2022,13:32:00,156.70,156.70,156.70,156.70,36400,10696400
FSL_F1,02/01/2022,13:33:00,156.70,156.75,156.65,156.65,20800,10714600
FSL_F1,02/01/2022,13:34:00,156.70,156.85,156.70,156.85,15600,10714600
FSL_F1,02/01/2022,13:35:00,157.00,157.00,157.00,157.00,13000,10714600
FSL_F1,02/01/2022,13:36:00,157.10,157.55,157.10,157.55,70200,10725000
FSL_F1,02/01/2022,13:37:00,157.85,158.00,157.85,158.00,33800,10725000
FSL_F1,02/01/2022,13:38:00,158.20,158.25,158.20,158.25,5200,10725000
FSL_F1,02/01/2022,13:39:00,158.25,158.25,158.20,158.20,7800,10751000
FSL_F1,02/01/2022,13:40:00,158.10,158.10,158.10,158.10,7800,10751000
FSL_F1,02/01/2022,13:41:00,158.20,158.20,158.20,158.20,2600,10751000
FSL_F1,02/01/2022,13:42:00,158.30,158.40,158.15,158.20,20800,10725000
FSL_F1,02/01/2022,13:43:00,158.20,158.20,157.95,157.95,31200,10725000
FSL_F1,02/01/2022,13:44:00,158.00,158.00,158.00,158.00,10400,10725000
FSL_F1,02/01/2022,13:45:00,158.40,158.40,158.15,158.15,33800,10706800
FSL_F1,02/01/2022,13:46:00,158.20,158.20,158.00,158.00,15600,10706800
FSL_F1,02/01/2022,13:47:00,158.00,158.00,158.00,158.00,2600,10706800
FSL_F1,02/01/2022,13:48:00,158.30,158.45,158.20,158.20,23400,10712000
FSL_F1,02/01/2022,13:49:00,158.10,158.20,158.00,158.20,10400,10712000
FSL_F1,02/01/2022,13:50:00,157.95,158.40,157.95,158.30,18200,10712000
FSL_F1,02/01/2022,13:51:00,158.20,158.20,158.20,158.20,7800,10719800
FSL_F1,02/01/2022,13:52:00,158.05,158.05,158.05,158.05,7800,10719800
FSL_F1,02/01/2022,13:53:00,158.00,158.00,158.00,158.00,2600,10719800
FSL_F1,02/01/2022,13:54:00,157.75,157.75,157.75,157.75,2600,10719800
FSL_F1,02/01/2022,13:55:00,157.85,157.85,157.85,157.85,5200,10717200
FSL_F1,02/01/2022,13:56:00,157.85,157.85,157.85,157.85,5200,10717200
FSL_F1,02/01/2022,13:57:00,157.80,157.80,157.80,157.80,7800,10717200
FSL_F1,02/01/2022,13:58:00,157.65,157.65,157.50,157.50,10400,10717200
FSL_F1,02/01/2022,13:59:00,157.25,157.25,157.25,157.25,2600,10717200
FSL_F1,02/01/2022,14:00:00,157.55,157.55,157.30,157.30,7800,10722400
FSL_F1,02/01/2022,14:01:00,157.30,157.30,157.30,157.30,2600,10722400
FSL_F1,02/01/2022,14:02:00,157.25,157.45,157.25,157.45,5200,10722400
FSL_F1,02/01/2022,14:04:00,157.60,157.60,157.60,157.60,2600,10709400
FSL_F1,02/01/2022,14:05:00,157.70,157.85,157.70,157.70,28600,10709400
FSL_F1,02/01/2022,14:06:00,157.60,157.65,157.60,157.65,7800,10714600
FSL_F1,02/01/2022,14:12:00,157.75,157.75,157.70,157.70,5200,10693800
FSL_F1,02/01/2022,14:13:00,157.85,157.85,157.85,157.85,7800,10693800
FSL_F1,02/01/2022,14:14:00,157.95,157.95,157.95,157.95,2600,10693800
FSL_F1,02/01/2022,14:15:00,157.85,157.85,157.75,157.75,10400,10691200
FSL_F1,02/01/2022,14:16:00,157.80,157.80,157.80,157.80,2600,10691200
FSL_F1,02/01/2022,14:17:00,157.80,157.80,157.80,157.80,2600,10691200
FSL_F1,02/01/2022,14:18:00,157.80,157.80,157.45,157.45,31200,10701600
FSL_F1,02/01/2022,14:19:00,157.60,157.60,157.60,157.60,2600,10701600
FSL_F1,02/01/2022,14:21:00,157.55,157.60,157.55,157.60,7800,10693800
FSL_F1,02/01/2022,14:23:00,157.75,157.75,157.75,157.75,2600,10693800
FSL_F1,02/01/2022,14:26:00,158.00,158.00,158.00,158.00,5200,10696400
FSL_F1,02/01/2022,14:27:00,158.05,158.05,158.05,158.05,7800,10696400
FSL_F1,02/01/2022,14:29:00,158.00,158.00,158.00,158.00,5200,10696400
FSL_F1,02/01/2022,14:30:00,158.20,158.25,158.20,158.25,18200,10699000
FSL_F1,02/01/2022,14:31:00,158.20,158.25,158.15,158.15,7800,10699000
FSL_F1,02/01/2022,14:32:00,158.40,158.45,158.40,158.45,10400,10699000
FSL_F1,02/01/2022,14:33:00,158.15,158.15,158.15,158.15,5200,10699000
FSL_F1,02/01/2022,14:34:00,158.30,158.30,158.30,158.30,2600,10714600
FSL_F1,02/01/2022,14:35:00,158.25,158.25,158.25,158.25,5200,10714600
FSL_F1,02/01/2022,14:37:00,158.05,158.05,157.70,157.70,31200,10714600
FSL_F1,02/01/2022,14:38:00,157.75,157.75,157.75,157.75,5200,10714600
FSL_F1,02/01/2022,14:40:00,157.75,157.75,157.65,157.65,5200,10706800
FSL_F1,02/01/2022,14:41:00,157.70,157.70,157.70,157.70,5200,10706800
FSL_F1,02/01/2022,14:42:00,157.45,157.45,157.45,157.45,28600,10706800
FSL_F1,02/01/2022,14:44:00,157.65,157.90,157.65,157.90,15600,10706800
FSL_F1,02/01/2022,14:45:00,158.20,158.25,158.15,158.25,18200,10701600
FSL_F1,02/01/2022,14:46:00,158.10,158.10,158.10,158.10,7800,10701600
FSL_F1,02/01/2022,14:47:00,158.00,158.00,158.00,158.00,5200,10701600
FSL_F1,02/01/2022,14:49:00,157.95,157.95,157.95,157.95,5200,10699000
FSL_F1,02/01/2022,14:50:00,157.95,157.95,157.70,157.70,7800,10699000
FSL_F1,02/01/2022,14:52:00,157.60,158.05,157.60,158.05,7800,10704200
FSL_F1,02/01/2022,14:53:00,158.00,158.00,158.00,158.00,2600,10704200
FSL_F1,02/01/2022,14:54:00,158.10,158.15,158.10,158.15,13000,10704200
FSL_F1,02/01/2022,14:55:00,158.20,158.20,158.20,158.20,5200,10704200
FSL_F1,02/01/2022,14:56:00,158.40,158.40,158.40,158.40,2600,10704200
FSL_F1,02/01/2022,14:57:00,158.30,158.35,158.30,158.35,23400,10704200
FSL_F1,02/01/2022,14:58:00,158.20,158.20,158.10,158.10,5200,10719800
FSL_F1,02/01/2022,14:59:00,158.00,158.00,158.00,158.00,2600,10719800
FSL_F1,02/01/2022,15:00:00,158.20,158.20,157.90,157.90,20800,10719800
FSL_F1,02/01/2022,15:02:00,158.10,158.10,158.10,158.10,2600,10722400
FSL_F1,02/01/2022,15:03:00,158.10,158.10,158.00,158.00,5200,10722400
FSL_F1,02/01/2022,15:05:00,158.20,158.20,158.20,158.20,2600,10727600
FSL_F1,02/01/2022,15:06:00,158.00,158.10,158.00,158.10,28600,10722400
FSL_F1,02/01/2022,15:07:00,158.15,158.15,158.15,158.15,5200,10722400
FSL_F1,02/01/2022,15:08:00,158.15,158.15,158.00,158.00,7800,10722400
FSL_F1,02/01/2022,15:09:00,157.85,158.05,157.85,158.05,33800,10722400
FSL_F1,02/01/2022,15:11:00,158.05,158.05,157.95,157.95,13000,10709400
FSL_F1,02/01/2022,15:12:00,157.80,157.80,157.80,157.80,7800,10709400
FSL_F1,02/01/2022,15:13:00,157.65,157.85,157.65,157.85,10400,10706800
FSL_F1,02/01/2022,15:14:00,157.80,157.80,157.80,157.80,2600,10706800
FSL_F1,02/01/2022,15:15:00,157.90,158.05,157.90,158.05,5200,10706800
FSL_F1,02/01/2022,15:16:00,158.00,158.15,158.00,158.00,18200,10706800
FSL_F1,02/01/2022,15:17:00,157.95,158.00,157.95,158.00,7800,10706800
FSL_F1,02/01/2022,15:18:00,157.90,158.10,157.85,157.85,13000,10699000
FSL_F1,02/01/2022,15:19:00,157.80,157.80,157.80,157.80,5200,10699000
FSL_F1,02/01/2022,15:20:00,157.80,157.80,157.80,157.80,2600,10699000
FSL_F1,02/01/2022,15:21:00,157.80,157.85,157.80,157.85,7800,10699000
FSL_F1,02/01/2022,15:23:00,157.85,157.85,157.80,157.80,13000,10699000
FSL_F1,02/01/2022,15:24:00,157.80,157.80,157.80,157.80,2600,10699000
FSL_F1,02/01/2022,15:25:00,157.85,157.85,157.80,157.80,7800,10696400
FSL_F1,02/01/2022,15:26:00,157.65,157.80,157.65,157.80,13000,10696400
FSL_F1,02/01/2022,15:27:00,157.75,157.75,157.75,157.75,2600,10701600
FSL_F1,02/01/2022,15:28:00,157.75,157.75,157.75,157.75,7800,10701600
FSL_F1,02/01/2022,15:29:00,158.05,158.15,158.05,158.15,7800,10701600
FSL_F1,02/02/2022,09:16:00,159.70,159.70,158.50,158.50,18201,10496200
FSL_F1,02/02/2022,09:17:00,158.90,158.90,158.90,158.90,10400,10506600
FSL_F1,02/02/2022,09:18:00,158.95,158.95,158.95,158.95,7800,10506600
FSL_F1,02/02/2022,09:19:00,159.50,159.50,159.45,159.45,18200,10506600
FSL_F1,02/02/2022,09:20:00,159.30,159.30,159.30,159.30,7800,10506600
FSL_F1,02/02/2022,09:21:00,159.40,159.50,159.00,159.50,28600,10506600
FSL_F1,02/02/2022,09:22:00,159.40,159.40,158.15,158.15,67600,10506600
FSL_F1,02/02/2022,09:23:00,158.15,159.50,158.15,159.50,13000,10524800
FSL_F1,02/02/2022,09:24:00,159.70,159.75,159.65,159.75,39000,10524800
FSL_F1,02/02/2022,09:25:00,160.65,160.65,160.45,160.45,70200,10524800
FSL_F1,02/02/2022,09:26:00,160.45,160.45,160.30,160.30,26000,10537800
FSL_F1,02/02/2022,09:27:00,160.25,160.30,160.25,160.30,31200,10537800
FSL_F1,02/02/2022,09:28:00,160.55,160.55,160.55,160.55,5200,10537800
FSL_F1,02/02/2022,09:29:00,160.25,160.25,160.15,160.15,41600,10537800
FSL_F1,02/02/2022,09:30:00,160.00,160.00,159.85,159.85,15600,10556000
FSL_F1,02/02/2022,09:31:00,160.00,160.00,159.95,159.95,18200,10556000
FSL_F1,02/02/2022,09:32:00,159.75,159.95,159.75,159.95,18200,10556000
FSL_F1,02/02/2022,09:33:00,159.85,160.00,159.80,160.00,20800,10556000
FSL_F1,02/02/2022,09:34:00,160.40,160.40,160.40,160.40,36400,10556000
FSL_F1,02/02/2022,09:35:00,160.30,160.30,160.30,160.30,15600,10537800
FSL_F1,02/02/2022,09:36:00,160.20,160.35,160.20,160.35,10400,10537800
FSL_F1,02/02/2022,09:37:00,160.25,160.70,160.25,160.70,15600,10537800
FSL_F1,02/02/2022,09:38:00,160.75,160.75,160.10,160.60,46800,10550800
FSL_F1,02/02/2022,09:39:00,160.40,160.85,160.40,160.85,18200,10550800
FSL_F1,02/02/2022,09:40:00,160.95,160.95,160.75,160.75,18200,10550800
FSL_F1,02/02/2022,09:41:00,160.75,160.80,160.75,160.80,10400,10540400
FSL_F1,02/02/2022,09:42:00,161.15,161.15,161.10,161.10,15600,10540400
FSL_F1,02/02/2022,09:43:00,160.65,161.10,160.65,161.10,18200,10540400
FSL_F1,02/02/2022,09:44:00,160.85,161.00,160.85,161.00,13000,10543000
FSL_F1,02/02/2022,09:45:00,161.15,161.15,160.90,160.90,13000,10543000
FSL_F1,02/02/2022,09:47:00,161.00,161.00,160.95,160.95,5200,10543000
FSL_F1,02/02/2022,09:48:00,160.90,160.90,160.85,160.85,7800,10543000
FSL_F1,02/02/2022,09:49:00,160.95,160.95,160.95,160.95,2600,10543000
FSL_F1,02/02/2022,09:50:00,160.85,161.10,160.85,161.10,10400,10556000
FSL_F1,02/02/2022,09:51:00,161.25,161.25,160.70,160.85,80600,10556000
FSL_F1,02/02/2022,09:52:00,160.85,161.00,160.85,161.00,5200,10556000
