<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F3,02/04/2022,09:49:00,1214.35,1214.35,1214.35,1214.35,500,8000
VOLTAS_F3,02/04/2022,11:23:00,1230.00,1230.00,1230.00,1230.00,500,8500
VOLTAS_F3,02/04/2022,11:43:00,1230.00,1230.00,1230.00,1230.00,500,8500
VOLTAS_F3,02/04/2022,13:42:00,1223.95,1223.95,1223.95,1223.95,500,9000
VOLTAS_F3,02/04/2022,13:57:00,1219.00,1219.00,1219.00,1219.00,500,9500
VOLTAS_F3,02/04/2022,15:03:00,1218.00,1218.00,1218.00,1218.00,500,9000
VOLTAS_F3,02/07/2022,10:01:00,1205.75,1205.75,1205.75,1205.75,501,9000
VOLTAS_F3,02/07/2022,11:04:00,1202.80,1202.80,1202.80,1202.80,500,9500
VOLTAS_F3,02/08/2022,09:36:00,1227.00,1227.00,1227.00,1227.00,501,10000
VOLTAS_F3,02/08/2022,13:54:00,1180.00,1180.00,1180.00,1180.00,1000,11000
VOLTAS_F3,02/08/2022,15:30:00,1180.00,1180.00,1180.00,1180.00,500,10500
VOLTAS_F3,02/09/2022,10:49:00,1190.50,1190.50,1190.50,1190.50,501,10500
VOLTAS_F3,02/09/2022,10:52:00,1190.50,1190.50,1190.50,1190.50,500,10500
VOLTAS_F3,02/09/2022,10:56:00,1193.00,1193.00,1193.00,1193.00,500,11000
VOLTAS_F3,02/09/2022,10:57:00,1193.85,1193.85,1193.85,1193.85,500,11000
VOLTAS_F3,02/09/2022,11:14:00,1197.50,1197.50,1197.50,1197.50,500,10500
VOLTAS_F3,02/09/2022,12:18:00,1205.00,1205.00,1205.00,1205.00,500,10500
VOLTAS_F3,02/09/2022,12:29:00,1210.00,1210.00,1210.00,1210.00,500,10500
VOLTAS_F3,02/09/2022,14:57:00,1215.00,1215.00,1215.00,1215.00,500,10500
VOLTAS_F3,02/09/2022,15:07:00,1219.75,1219.75,1219.75,1219.75,500,10500
VOLTAS_F3,02/09/2022,15:12:00,1219.75,1219.75,1219.75,1219.75,500,10500
VOLTAS_F3,02/09/2022,15:24:00,1213.85,1213.85,1213.85,1213.85,500,10500
VOLTAS_F3,02/09/2022,15:26:00,1212.60,1212.60,1212.60,1212.60,500,11000
VOLTAS_F3,02/10/2022,09:42:00,1219.30,1219.30,1219.30,1219.30,501,11000
VOLTAS_F3,02/10/2022,09:43:00,1210.60,1210.60,1210.60,1210.60,500,11000
VOLTAS_F3,02/10/2022,09:45:00,1210.05,1210.05,1210.05,1210.05,500,11000
VOLTAS_F3,02/10/2022,09:59:00,1210.05,1210.05,1210.05,1210.05,500,11000
VOLTAS_F3,02/10/2022,10:15:00,1219.00,1219.00,1219.00,1219.00,500,11000
VOLTAS_F3,02/10/2022,11:01:00,1221.50,1221.50,1221.50,1221.50,500,11500
VOLTAS_F3,02/10/2022,11:02:00,1221.50,1221.50,1221.50,1221.50,500,11500
VOLTAS_F3,02/10/2022,14:34:00,1225.00,1225.00,1225.00,1225.00,500,12000
VOLTAS_F3,02/10/2022,15:03:00,1230.00,1230.00,1230.00,1230.00,500,12000
VOLTAS_F3,02/10/2022,15:07:00,1230.00,1230.00,1230.00,1230.00,500,12000
VOLTAS_F3,02/11/2022,09:52:00,1190.00,1190.00,1190.00,1190.00,501,12000
VOLTAS_F3,02/11/2022,09:55:00,1185.10,1185.10,1185.10,1185.10,500,12000
VOLTAS_F3,02/11/2022,10:10:00,1180.00,1180.00,1180.00,1180.00,1000,12500
VOLTAS_F3,02/11/2022,11:56:00,1180.00,1180.00,1180.00,1180.00,500,13000
VOLTAS_F3,02/11/2022,15:18:00,1192.00,1192.00,1192.00,1192.00,1000,13000
VOLTAS_F3,02/11/2022,15:28:00,1180.00,1180.00,1180.00,1180.00,500,12500
VOLTAS_F3,02/14/2022,09:38:00,1162.10,1162.10,1162.10,1162.10,501,12500
VOLTAS_F3,02/15/2022,11:00:00,1148.40,1148.70,1148.40,1148.70,1001,12500
VOLTAS_F3,02/15/2022,13:52:00,1149.00,1149.00,1149.00,1149.00,500,13000
VOLTAS_F3,02/15/2022,14:15:00,1174.05,1174.05,1174.05,1174.05,500,13000
VOLTAS_F3,02/15/2022,15:10:00,1184.80,1184.80,1184.80,1184.80,1000,13500
VOLTAS_F3,02/16/2022,09:23:00,1166.35,1166.35,1166.35,1166.35,501,14000
VOLTAS_F3,02/16/2022,10:05:00,1166.35,1171.00,1166.35,1171.00,3000,14000
VOLTAS_F3,02/16/2022,10:36:00,1177.00,1177.00,1177.00,1177.00,500,17000
VOLTAS_F3,02/16/2022,11:25:00,1185.60,1185.60,1185.60,1185.60,500,17000
VOLTAS_F3,02/16/2022,11:27:00,1185.60,1185.60,1185.60,1185.60,500,18000
VOLTAS_F3,02/16/2022,12:04:00,1185.60,1185.60,1185.60,1185.60,1000,18000
VOLTAS_F3,02/16/2022,12:50:00,1192.00,1192.00,1192.00,1192.00,500,18500
VOLTAS_F3,02/16/2022,12:57:00,1192.00,1192.00,1192.00,1192.00,500,18000
VOLTAS_F3,02/16/2022,12:58:00,1200.00,1200.00,1200.00,1200.00,1000,18000
VOLTAS_F3,02/16/2022,13:13:00,1200.00,1200.00,1200.00,1200.00,500,17500
VOLTAS_F3,02/16/2022,13:24:00,1200.00,1200.00,1200.00,1200.00,500,17500
VOLTAS_F3,02/16/2022,13:59:00,1209.85,1209.85,1209.85,1209.85,500,17500
VOLTAS_F3,02/17/2022,10:49:00,1205.40,1205.40,1205.40,1205.40,501,18000
VOLTAS_F3,02/17/2022,10:55:00,1205.40,1205.40,1205.40,1205.40,500,18000
VOLTAS_F3,02/17/2022,11:09:00,1205.40,1205.40,1205.40,1205.40,500,18000
VOLTAS_F3,02/17/2022,11:37:00,1203.45,1203.45,1203.45,1203.45,500,17500
VOLTAS_F3,02/17/2022,15:00:00,1203.45,1203.45,1203.45,1203.45,500,17500
VOLTAS_F3,02/17/2022,15:24:00,1209.90,1209.90,1209.90,1209.90,500,17500
VOLTAS_F3,02/18/2022,09:20:00,1215.00,1215.00,1215.00,1215.00,501,17000
VOLTAS_F3,02/18/2022,09:27:00,1222.00,1224.95,1222.00,1224.95,1000,17000
VOLTAS_F3,02/18/2022,09:29:00,1225.00,1225.00,1225.00,1225.00,1000,17000
VOLTAS_F3,02/18/2022,09:31:00,1225.00,1225.00,1225.00,1225.00,500,17000
VOLTAS_F3,02/18/2022,09:36:00,1223.20,1223.20,1223.20,1223.20,500,17000
VOLTAS_F3,02/18/2022,09:37:00,1228.00,1228.00,1228.00,1228.00,500,17000
VOLTAS_F3,02/18/2022,09:39:00,1235.00,1237.00,1235.00,1237.00,2000,17000
VOLTAS_F3,02/18/2022,09:40:00,1237.00,1237.00,1234.40,1234.40,1500,17000
VOLTAS_F3,02/18/2022,09:41:00,1234.00,1234.00,1234.00,1234.00,1000,18500
VOLTAS_F3,02/18/2022,09:45:00,1235.00,1235.00,1232.80,1232.80,1000,19000
VOLTAS_F3,02/18/2022,09:52:00,1235.00,1235.00,1235.00,1235.00,500,19500
VOLTAS_F3,02/18/2022,09:54:00,1239.75,1239.75,1239.75,1239.75,500,19500
VOLTAS_F3,02/18/2022,09:56:00,1239.90,1239.90,1239.90,1239.90,2000,19500
VOLTAS_F3,02/18/2022,09:57:00,1238.20,1238.20,1238.20,1238.20,1000,19500
VOLTAS_F3,02/18/2022,10:03:00,1238.35,1238.35,1237.95,1237.95,1000,19500
VOLTAS_F3,02/18/2022,10:05:00,1238.00,1238.00,1238.00,1238.00,500,19500
VOLTAS_F3,02/18/2022,10:07:00,1236.90,1236.90,1236.90,1236.90,500,20500
VOLTAS_F3,02/18/2022,10:11:00,1235.00,1236.00,1235.00,1236.00,1000,21000
VOLTAS_F3,02/18/2022,10:25:00,1237.65,1237.65,1237.65,1237.65,1000,21500
VOLTAS_F3,02/18/2022,11:08:00,1237.80,1237.80,1237.80,1237.80,500,21000
VOLTAS_F3,02/18/2022,11:18:00,1236.55,1236.55,1236.55,1236.55,1000,21000
VOLTAS_F3,02/18/2022,11:30:00,1240.00,1240.55,1240.00,1240.55,1500,21500
VOLTAS_F3,02/18/2022,11:46:00,1240.55,1240.55,1238.45,1238.45,1000,20500
VOLTAS_F3,02/18/2022,11:58:00,1238.45,1238.45,1238.45,1238.45,500,20500
VOLTAS_F3,02/18/2022,12:04:00,1238.45,1238.45,1238.45,1238.45,500,20500
VOLTAS_F3,02/18/2022,12:21:00,1240.65,1240.65,1240.65,1240.65,500,20500
VOLTAS_F3,02/18/2022,14:20:00,1240.65,1240.65,1240.65,1240.65,500,20000
VOLTAS_F3,02/18/2022,14:37:00,1237.95,1237.95,1237.95,1237.95,500,20500
VOLTAS_F3,02/18/2022,15:18:00,1236.60,1236.60,1236.60,1236.60,500,21000
VOLTAS_F3,02/18/2022,15:19:00,1235.35,1235.35,1235.35,1235.35,500,21000
VOLTAS_F3,02/18/2022,15:29:00,1237.30,1237.30,1237.30,1237.30,500,21500
VOLTAS_F3,02/21/2022,09:52:00,1238.60,1238.60,1238.60,1238.60,501,21000
VOLTAS_F3,02/21/2022,09:54:00,1245.65,1245.65,1245.65,1245.65,500,21500
VOLTAS_F3,02/21/2022,09:57:00,1245.65,1245.65,1245.65,1245.65,500,21500
VOLTAS_F3,02/21/2022,10:02:00,1245.65,1245.65,1245.65,1245.65,500,21500
VOLTAS_F3,02/21/2022,10:07:00,1245.65,1245.65,1245.65,1245.65,1000,21500
VOLTAS_F3,02/21/2022,10:11:00,1247.70,1247.70,1247.70,1247.70,1000,21500
VOLTAS_F3,02/21/2022,10:20:00,1247.70,1247.70,1247.70,1247.70,500,22000
VOLTAS_F3,02/21/2022,11:07:00,1236.90,1236.90,1236.90,1236.90,500,21500
VOLTAS_F3,02/21/2022,11:25:00,1241.75,1241.75,1241.75,1241.75,500,21500
VOLTAS_F3,02/21/2022,11:50:00,1241.75,1241.75,1241.75,1241.75,500,21000
VOLTAS_F3,02/21/2022,11:52:00,1241.80,1241.80,1241.80,1241.80,500,21500
VOLTAS_F3,02/21/2022,12:05:00,1241.80,1241.80,1241.80,1241.80,500,21000
VOLTAS_F3,02/21/2022,12:13:00,1241.80,1241.80,1241.80,1241.80,1500,21000
VOLTAS_F3,02/21/2022,12:17:00,1241.80,1241.80,1241.80,1241.80,500,22500
VOLTAS_F3,02/21/2022,13:23:00,1241.80,1241.80,1241.80,1241.80,500,22000
VOLTAS_F3,02/21/2022,13:26:00,1241.80,1241.80,1241.80,1241.80,500,22500
VOLTAS_F3,02/21/2022,14:32:00,1236.00,1236.00,1236.00,1236.00,500,23000
VOLTAS_F3,02/21/2022,14:42:00,1235.35,1235.35,1235.35,1235.35,500,23500
VOLTAS_F3,02/22/2022,09:25:00,1225.00,1225.00,1225.00,1225.00,501,23500
VOLTAS_F3,02/22/2022,09:34:00,1225.05,1225.05,1225.05,1225.05,1000,24000
VOLTAS_F3,02/22/2022,09:42:00,1216.50,1216.50,1216.50,1216.50,500,25000
VOLTAS_F3,02/22/2022,09:51:00,1216.00,1216.00,1216.00,1216.00,500,25000
VOLTAS_F3,02/22/2022,09:56:00,1210.00,1210.00,1210.00,1210.00,500,25000
VOLTAS_F3,02/22/2022,11:31:00,1210.00,1210.00,1210.00,1210.00,500,25000
VOLTAS_F3,02/22/2022,13:07:00,1210.00,1210.00,1210.00,1210.00,500,25000
VOLTAS_F3,02/22/2022,13:23:00,1212.00,1212.00,1212.00,1212.00,500,25000
VOLTAS_F3,02/22/2022,14:15:00,1224.50,1225.00,1224.50,1225.00,1000,25500
VOLTAS_F3,02/22/2022,14:30:00,1227.75,1227.75,1227.75,1227.75,500,25500
VOLTAS_F3,02/22/2022,15:11:00,1228.00,1228.00,1228.00,1228.00,500,25000
VOLTAS_F3,02/23/2022,09:21:00,1240.00,1240.00,1240.00,1240.00,501,25000
VOLTAS_F3,02/23/2022,09:26:00,1240.00,1240.00,1240.00,1240.00,500,25000
VOLTAS_F3,02/23/2022,09:40:00,1245.00,1245.00,1245.00,1245.00,1000,25000
VOLTAS_F3,02/23/2022,09:48:00,1245.45,1245.45,1245.45,1245.45,500,25500
VOLTAS_F3,02/23/2022,09:56:00,1245.45,1245.45,1245.45,1245.45,500,25500
VOLTAS_F3,02/23/2022,10:07:00,1240.00,1240.00,1240.00,1240.00,500,25500
VOLTAS_F3,02/23/2022,11:02:00,1237.70,1237.70,1237.70,1237.70,500,25500
VOLTAS_F3,02/23/2022,11:30:00,1237.70,1237.70,1237.70,1237.70,500,25500
VOLTAS_F3,02/23/2022,12:17:00,1234.05,1234.05,1234.05,1234.05,500,25500
VOLTAS_F3,02/23/2022,13:24:00,1233.00,1233.00,1233.00,1233.00,500,26000
VOLTAS_F3,02/23/2022,13:37:00,1229.05,1229.05,1229.05,1229.05,500,26000
VOLTAS_F3,02/23/2022,15:25:00,1221.70,1221.70,1221.70,1221.70,500,25500
VOLTAS_F3,02/24/2022,09:20:00,1201.00,1201.00,1201.00,1201.00,501,25500
VOLTAS_F3,02/24/2022,09:22:00,1202.45,1202.45,1202.00,1202.00,2500,25500
VOLTAS_F3,02/24/2022,09:27:00,1205.00,1205.00,1205.00,1205.00,500,27500
VOLTAS_F3,02/24/2022,09:30:00,1205.00,1205.00,1205.00,1205.00,500,27500
VOLTAS_F3,02/24/2022,09:47:00,1190.00,1190.00,1190.00,1190.00,500,28000
VOLTAS_F3,02/24/2022,09:49:00,1184.05,1184.05,1184.05,1184.05,500,28500
VOLTAS_F3,02/24/2022,10:09:00,1184.05,1184.05,1184.05,1184.05,500,28500
VOLTAS_F3,02/24/2022,10:30:00,1184.00,1184.00,1184.00,1184.00,500,28500
VOLTAS_F3,02/24/2022,10:51:00,1184.00,1184.00,1184.00,1184.00,500,29000
VOLTAS_F3,02/24/2022,11:38:00,1189.90,1189.90,1189.90,1189.90,500,29000
VOLTAS_F3,02/24/2022,11:46:00,1196.00,1196.00,1196.00,1196.00,500,29000
VOLTAS_F3,02/24/2022,11:47:00,1193.45,1193.45,1193.45,1193.45,500,29000
VOLTAS_F3,02/24/2022,12:00:00,1191.00,1191.00,1191.00,1191.00,500,28500
VOLTAS_F3,02/24/2022,12:03:00,1188.05,1188.05,1188.05,1188.05,500,28500
VOLTAS_F3,02/24/2022,12:04:00,1188.00,1188.00,1188.00,1188.00,500,29000
VOLTAS_F3,02/24/2022,12:34:00,1182.00,1182.00,1182.00,1182.00,500,29500
VOLTAS_F3,02/24/2022,14:33:00,1182.00,1182.00,1182.00,1182.00,500,29500
VOLTAS_F3,02/24/2022,14:43:00,1167.70,1167.70,1167.70,1167.70,500,29500
VOLTAS_F3,02/24/2022,14:46:00,1167.70,1167.70,1167.70,1167.70,500,29500
VOLTAS_F3,02/24/2022,14:47:00,1171.20,1171.20,1171.20,1171.20,500,29500
VOLTAS_F3,02/24/2022,14:58:00,1171.20,1171.20,1171.20,1171.20,1000,30500
VOLTAS_F3,02/24/2022,14:59:00,1169.10,1169.10,1169.10,1169.10,500,30500
VOLTAS_F3,02/24/2022,15:02:00,1161.75,1161.75,1161.75,1161.75,500,31500
VOLTAS_F3,02/24/2022,15:04:00,1161.75,1161.75,1161.75,1161.75,500,31000
VOLTAS_F3,02/24/2022,15:25:00,1165.00,1165.00,1165.00,1165.00,3000,29500
VOLTAS_F3,02/24/2022,15:26:00,1165.00,1165.00,1165.00,1165.00,2500,29500
VOLTAS_F3,02/24/2022,15:28:00,1169.95,1169.95,1169.95,1169.95,500,32000
VOLTAS_F3,02/25/2022,12:28:00,1217.65,1217.65,1217.65,1217.65,501,0
VOLTAS_F3,02/25/2022,14:23:00,1217.65,1217.65,1217.65,1217.65,1500,500
VOLTAS_F3,02/28/2022,11:16:00,1221.00,1221.00,1221.00,1221.00,501,2000
VOLTAS_F3,02/28/2022,12:15:00,1223.35,1224.00,1223.35,1224.00,1500,2500
VOLTAS_F3,02/28/2022,12:37:00,1224.00,1224.00,1224.00,1224.00,1000,4000
VOLTAS_F3,02/28/2022,12:39:00,1217.35,1217.35,1217.35,1217.35,500,5000
VOLTAS_F3,02/28/2022,12:40:00,1217.35,1217.35,1217.35,1217.35,1500,5000
