20230623,12:02,3422.75,3425.45,3421.10,3425.45,3600,1760400
20230623,12:03,3425.45,3425.45,3424.95,3424.95,1200,1760400
20230623,12:05,3422.50,3422.50,3416.75,3419.90,3600,1760400
20230623,12:06,3419.90,3421.30,3418.05,3419.00,3900,1762200
20230623,12:07,3424.05,3428.45,3424.05,3424.40,9000,1762200
20230623,12:08,3421.35,3427.85,3421.35,3427.85,1200,1762800
20230623,12:09,3427.85,3427.95,3427.85,3427.95,600,1762800
20230623,12:10,3427.95,3427.95,3425.00,3425.00,1200,1762800
20230623,12:11,3426.15,3426.15,3425.15,3425.15,900,1762800
20230623,12:12,3427.35,3427.35,3427.35,3427.35,600,1756800
20230623,12:13,3424.80,3427.65,3424.80,3427.65,1200,1756800
20230623,12:14,3427.65,3427.65,3427.65,3427.65,600,1756800
20230623,12:15,3424.15,3424.15,3422.40,3422.40,600,1737300
20230623,12:16,3423.00,3423.00,3423.00,3423.00,600,1737300
20230623,12:17,3423.00,3424.40,3421.40,3424.40,2700,1739400
20230623,12:18,3424.40,3424.40,3422.40,3422.40,600,1739400
20230623,12:19,3422.40,3426.40,3422.40,3426.40,1200,1739400
20230623,12:20,3426.40,3426.40,3426.40,3426.40,600,1739400
20230623,12:21,3426.40,3426.40,3423.30,3423.30,900,1739400
20230623,12:22,3424.40,3424.40,3424.40,3424.40,600,1739400
20230623,12:23,3420.80,3423.10,3420.80,3423.10,1800,1739400
20230623,12:25,3423.10,3423.10,3423.10,3423.10,600,1630500
20230623,12:26,3423.10,3423.10,3423.10,3423.10,600,1630500
20230623,12:27,3426.25,3426.25,3426.00,3426.00,3300,1631400
20230623,12:28,3426.00,3426.00,3426.00,3426.00,900,1631400
20230623,12:29,3426.00,3426.00,3426.00,3426.00,300,1631400
20230623,12:31,3426.00,3426.00,3426.00,3426.00,300,1632300
20230623,12:32,3426.00,3426.00,3425.15,3425.15,2100,1632300
20230623,12:33,3425.05,3425.05,3425.05,3425.05,900,1626900
20230623,12:34,3426.25,3426.25,3423.95,3423.95,3000,1626900
20230623,12:35,3423.05,3425.00,3423.05,3425.00,3900,1624800
20230623,12:36,3426.00,3426.00,3426.00,3426.00,2400,1624800
20230623,12:37,3426.00,3426.00,3426.00,3426.00,1200,1624800
20230623,12:38,3422.85,3427.40,3422.85,3427.40,3900,1624800
20230623,12:39,3428.00,3429.50,3428.00,3429.50,1500,1624500
20230623,12:41,3429.50,3429.50,3429.50,3429.50,300,1624500
20230623,12:42,3429.50,3429.50,3429.50,3429.50,300,1625700
20230623,12:43,3427.00,3429.25,3427.00,3429.25,2400,1625700
20230623,12:44,3429.25,3429.25,3429.25,3429.25,300,1625700
20230623,12:45,3429.50,3429.50,3429.50,3429.50,300,1620600
20230623,12:46,3430.00,3430.00,3424.50,3427.15,3900,1620600
20230623,12:47,3427.60,3431.00,3427.60,3431.00,6000,1620600
20230623,12:48,3430.95,3430.95,3430.95,3430.95,1200,1619700
20230623,12:50,3430.95,3430.95,3428.35,3428.35,2400,1620600
20230623,12:52,3432.00,3432.00,3432.00,3432.00,600,1620600
20230623,12:54,3429.55,3429.55,3429.55,3429.55,1200,1620600
20230623,12:55,3429.00,3429.00,3428.00,3428.00,900,1620600
20230623,12:56,3428.00,3428.10,3428.00,3428.10,900,1620600
20230623,12:57,3428.15,3428.15,3428.15,3428.15,300,1622400
20230623,12:58,3428.15,3428.15,3428.15,3428.15,300,1622400
20230623,12:59,3432.20,3432.20,3427.70,3427.70,3000,1622400
20230623,13:00,3425.10,3425.10,3425.10,3425.10,300,1623300
20230623,13:01,3424.70,3425.90,3424.00,3424.00,2700,1623300
20230623,13:02,3424.00,3424.00,3424.00,3424.00,1500,1623000
20230623,13:03,3424.00,3424.00,3424.00,3424.00,300,1623000
20230623,13:04,3424.00,3424.00,3424.00,3424.00,600,1623000
20230623,13:05,3424.00,3424.00,3424.00,3424.00,600,1623000
20230623,13:06,3423.50,3423.50,3423.50,3423.50,300,1623000
20230623,13:09,3423.50,3423.50,3423.50,3423.50,300,1621500
20230623,13:11,3423.50,3423.50,3423.50,3423.50,600,1621500
20230623,13:12,3423.50,3423.50,3423.50,3423.50,900,1622100
20230623,13:16,3424.00,3424.00,3424.00,3424.00,1200,1622400
20230623,13:17,3425.35,3425.35,3425.35,3425.35,300,1622400
20230623,13:19,3425.20,3425.25,3425.20,3425.25,1200,1619400
20230623,13:20,3425.25,3425.25,3425.25,3425.25,600,1619400
20230623,13:21,3424.35,3424.35,3424.35,3424.35,300,1620600
20230623,13:23,3424.35,3424.35,3424.35,3424.35,1500,1620600
20230623,13:24,3421.60,3421.60,3421.60,3421.60,300,1620600
20230623,13:25,3420.05,3422.00,3419.60,3419.60,3900,1622400
20230623,13:26,3419.00,3419.00,3419.00,3419.00,300,1622400
20230623,13:27,3419.00,3420.80,3419.00,3420.80,1200,1623300
20230623,13:28,3418.50,3419.00,3418.50,3419.00,1200,1623300
20230623,13:29,3419.00,3419.00,3416.65,3416.65,1800,1623300
20230623,13:30,3417.70,3417.70,3415.55,3415.55,1200,1625100
20230623,13:31,3417.00,3418.40,3415.30,3415.30,1800,1625100
20230623,13:32,3414.60,3415.75,3414.05,3415.75,3600,1625100
20230623,13:33,3422.10,3422.10,3422.10,3422.10,2100,1625700
20230623,13:34,3422.10,3422.10,3420.30,3420.30,900,1625700
20230623,13:35,3420.30,3422.50,3420.30,3422.50,1800,1625700
20230623,13:38,3422.50,3422.50,3422.50,3422.50,300,1623000
20230623,13:39,3420.85,3423.40,3419.50,3423.40,3000,1622700
20230623,13:40,3421.00,3421.00,3421.00,3421.00,1200,1622700
20230623,13:41,3420.35,3420.35,3420.35,3420.35,1200,1622700
20230623,13:42,3419.70,3419.70,3418.45,3418.45,3000,1620900
20230623,13:45,3418.45,3418.45,3418.15,3418.15,900,1617000
20230623,13:46,3418.15,3418.15,3418.15,3418.15,300,1617000
20230623,13:49,3422.40,3422.40,3422.40,3422.40,1500,1616400
20230623,13:50,3423.00,3423.00,3423.00,3423.00,300,1616400
20230623,13:51,3423.00,3423.00,3423.00,3423.00,600,1616700
20230623,13:52,3424.00,3425.05,3424.00,3425.05,1200,1616700
20230623,13:53,3424.90,3424.90,3423.00,3424.75,3600,1616700
20230623,13:54,3424.75,3424.75,3423.25,3423.25,2400,1618200
20230623,13:57,3423.25,3424.05,3423.25,3424.05,1200,1617600
20230623,13:58,3422.50,3422.50,3422.50,3422.50,600,1617600
20230623,14:00,3422.00,3424.80,3422.00,3424.80,2100,1618500
20230623,14:01,3425.30,3426.05,3425.30,3426.05,1500,1618500
20230623,14:02,3427.70,3429.00,3427.40,3429.00,1800,1618500
20230623,14:03,3429.00,3431.20,3428.95,3431.10,6300,1618800
20230623,14:04,3431.10,3431.40,3430.00,3430.00,4500,1618800
20230623,14:05,3429.25,3431.65,3428.80,3428.90,7200,1618800
20230623,14:06,3428.90,3429.05,3428.90,3429.05,600,1623000
20230623,14:07,3431.05,3431.05,3431.05,3431.05,300,1623000
20230623,14:08,3431.05,3431.05,3431.05,3431.05,900,1623000
20230623,14:11,3431.05,3431.05,3424.40,3424.40,1800,1623900
20230623,14:12,3426.00,3427.55,3426.00,3427.55,1800,1623600
20230623,14:13,3426.55,3426.55,3426.55,3426.55,600,1623600
20230623,14:15,3426.55,3426.70,3426.55,3426.70,600,1619100
20230623,14:16,3428.00,3428.00,3428.00,3428.00,4800,1619100
20230623,14:18,3424.70,3424.95,3424.70,3424.95,900,1618500
20230623,14:19,3424.95,3425.05,3424.95,3425.05,1200,1618500
20230623,14:20,3425.05,3425.85,3425.05,3425.85,1200,1618500
20230623,14:21,3424.10,3424.10,3424.10,3424.10,300,1619700
20230623,14:22,3423.00,3423.00,3423.00,3423.00,1200,1619700
20230623,14:23,3422.10,3422.10,3422.10,3422.10,300,1619700
20230623,14:24,3422.10,3422.20,3422.10,3422.20,900,1619400
20230623,14:25,3423.60,3425.00,3423.60,3425.00,1500,1619400
20230623,14:26,3425.00,3425.00,3425.00,3425.00,300,1619400
20230623,14:27,3425.00,3425.00,3425.00,3425.00,300,1617600
20230623,14:28,3425.00,3425.00,3425.00,3425.00,1200,1617600
20230623,14:30,3426.95,3430.85,3426.95,3430.85,2100,1618800
20230623,14:31,3428.05,3431.95,3428.05,3431.00,6900,1618800
20230623,14:32,3432.15,3432.15,3431.00,3431.00,3300,1618800
20230623,14:33,3427.30,3434.00,3427.00,3431.95,5400,1606200
20230623,14:34,3428.30,3429.00,3428.30,3429.00,600,1606200
20230623,14:35,3427.35,3431.00,3427.35,3431.00,1500,1606200
20230623,14:36,3429.75,3431.70,3429.05,3429.05,1200,1603200
20230623,14:37,3427.65,3430.00,3427.65,3430.00,2400,1603200
20230623,14:38,3430.00,3430.00,3430.00,3430.00,600,1603200
20230623,14:40,3430.00,3430.95,3430.00,3430.95,900,1602900
20230623,14:41,3430.95,3430.95,3430.95,3430.95,600,1602900
20230623,14:42,3430.95,3432.70,3430.95,3432.70,900,1603200
20230623,14:43,3432.70,3433.00,3432.65,3433.00,1200,1603200
20230623,14:44,3430.80,3430.80,3430.80,3430.80,1200,1603200
20230623,14:45,3430.00,3430.00,3430.00,3430.00,1800,1598700
20230623,14:46,3428.45,3428.45,3425.85,3425.85,900,1598700
20230623,14:47,3429.00,3430.30,3429.00,3430.30,1200,1598700
20230623,14:48,3430.30,3430.30,3430.30,3430.30,300,1597500
20230623,14:49,3430.30,3430.30,3430.30,3430.30,600,1597500
20230623,14:50,3430.30,3430.30,3427.25,3427.25,600,1597500
20230623,14:51,3427.25,3429.25,3427.25,3429.25,1500,1598100
20230623,14:52,3429.25,3429.25,3427.65,3427.65,1200,1598100
20230623,14:54,3427.65,3429.35,3427.65,3429.35,600,1599300
20230623,14:55,3429.35,3429.35,3429.35,3429.35,600,1599300
20230623,14:56,3429.25,3429.25,3429.25,3429.25,300,1599300
20230623,14:57,3429.30,3429.30,3428.05,3428.05,1500,1598100
20230623,14:58,3429.10,3433.70,3429.10,3433.70,3900,1598100
20230623,14:59,3435.60,3435.60,3435.60,3435.60,1500,1598100
20230623,15:00,3432.40,3434.65,3431.80,3431.80,900,1598400
20230623,15:01,3430.60,3431.00,3429.70,3431.00,3600,1598400
20230623,15:03,3431.40,3431.40,3431.40,3431.40,1800,1599300
20230623,15:04,3428.80,3428.80,3428.80,3428.80,600,1599300
20230623,15:05,3429.80,3429.80,3429.80,3429.80,1800,1599300
20230623,15:06,3428.05,3429.70,3428.05,3429.70,3000,1596300
20230623,15:07,3429.85,3429.85,3428.35,3428.35,1200,1596300
20230623,15:08,3428.25,3428.40,3428.00,3428.40,1200,1596300
20230623,15:09,3428.00,3429.70,3428.00,3429.70,1500,1578900
20230623,15:10,3428.85,3428.85,3428.85,3428.85,900,1578900
20230623,15:11,3427.20,3427.20,3427.05,3427.05,1200,1578900
20230623,15:12,3427.00,3429.85,3427.00,3427.30,2400,1581000
20230623,15:13,3428.00,3428.00,3428.00,3428.00,600,1581000
20230623,15:14,3428.25,3428.25,3427.00,3427.00,1800,1581000
20230623,15:15,3426.60,3426.60,3426.00,3426.00,3000,1576500
20230623,15:16,3426.05,3426.05,3426.05,3426.05,900,1576500
20230623,15:17,3426.00,3426.90,3426.00,3426.90,4200,1576500
20230623,15:18,3427.95,3427.95,3427.95,3427.95,900,1576500
20230623,15:19,3428.60,3428.60,3427.65,3427.65,3000,1577700
20230623,15:20,3429.85,3429.85,3429.15,3429.15,3000,1577700
20230623,15:21,3428.70,3429.50,3428.70,3429.50,2100,1577400
20230623,15:22,3429.50,3429.50,3429.50,3429.50,300,1577400
20230623,15:23,3429.85,3431.05,3429.00,3429.00,4500,1577400
20230623,15:24,3431.80,3432.40,3431.80,3432.40,5400,1578300
20230623,15:25,3430.85,3433.50,3430.85,3431.45,6900,1578300
20230623,15:26,3433.00,3433.00,3433.00,3433.00,300,1578300
20230623,15:27,3431.90,3433.85,3431.90,3433.85,1500,1570500
20230623,15:28,3433.00,3435.00,3433.00,3435.00,4800,1570500
20230623,15:29,3433.00,3435.95,3433.00,3435.95,4800,1570500
20230623,15:30,3433.00,3433.00,3433.00,3433.00,2100,1570500
