20230623,10:15,213.00,213.25,213.00,213.20,29000,12119100
20230623,10:16,212.95,213.20,212.90,213.10,23200,12119100
20230623,10:17,213.10,213.35,213.10,213.35,14500,12119100
20230623,10:18,213.50,213.55,213.20,213.20,23200,12095900
20230623,10:19,213.20,213.40,213.20,213.35,43500,12095900
20230623,10:20,213.45,213.85,213.45,213.85,14500,12095900
20230623,10:21,214.15,214.90,214.15,214.90,63800,12122000
20230623,10:22,215.00,215.10,215.00,215.10,8700,12122000
20230623,10:23,215.10,215.20,215.10,215.20,8700,12119100
20230623,10:24,215.20,215.20,215.10,215.10,5800,12119100
20230623,10:25,215.10,215.10,215.10,215.10,2900,12119100
20230623,10:26,215.10,215.10,215.10,215.10,5800,12119100
20230623,10:27,215.25,216.20,215.25,216.20,63800,12101700
20230623,10:28,216.35,216.70,216.10,216.70,66700,12101700
20230623,10:29,216.60,217.10,216.35,217.10,60900,12069800
20230623,10:30,217.10,217.30,216.95,217.30,49300,12069800
20230623,10:31,217.20,217.30,216.80,216.90,29000,12069800
20230623,10:32,216.80,216.80,216.40,216.45,31900,12075600
20230623,10:33,216.45,216.45,216.40,216.40,8700,12075600
20230623,10:34,216.40,216.40,216.35,216.35,11600,12075600
20230623,10:35,216.30,216.30,216.10,216.10,14500,12093000
20230623,10:36,216.10,216.10,216.00,216.00,14500,12093000
20230623,10:37,215.75,215.75,215.75,215.75,2900,12093000
20230623,10:38,215.75,215.75,215.75,215.75,8700,12098800
20230623,10:39,215.45,215.45,215.45,215.45,5800,12098800
20230623,10:40,215.35,215.35,215.35,215.35,5800,12098800
20230623,10:42,215.75,215.80,215.75,215.80,17400,12107500
20230623,10:44,215.80,215.80,215.80,215.80,11600,12101700
20230623,10:45,215.75,215.75,215.75,215.75,11600,12101700
20230623,10:46,215.95,215.95,215.90,215.90,5800,12101700
20230623,10:47,215.80,215.80,215.80,215.80,2900,12101700
20230623,10:48,215.80,215.80,215.70,215.70,14500,12090100
20230623,10:49,215.75,215.75,215.45,215.45,5800,12090100
20230623,10:50,215.45,215.45,215.35,215.35,5800,12090100
20230623,10:51,214.95,214.95,214.75,214.75,20300,12107500
20230623,10:52,214.75,214.85,214.75,214.85,11600,12107500
20230623,10:54,214.85,214.85,214.80,214.80,37700,12098800
20230623,10:55,214.80,214.80,214.80,214.80,8700,12098800
20230623,10:56,215.00,215.00,215.00,215.00,8700,12098800
20230623,10:57,215.00,215.00,215.00,215.00,2900,12093000
20230623,10:58,214.50,214.50,214.20,214.20,40600,12093000
20230623,10:59,214.50,214.50,214.50,214.50,8700,12093000
20230623,11:00,214.50,214.75,214.50,214.75,8700,12066900
20230623,11:01,214.75,214.75,214.75,214.75,29000,12066900
20230623,11:02,214.65,214.65,213.95,213.95,60900,12066900
20230623,11:03,213.80,213.80,213.80,213.80,11600,12066900
20230623,11:04,213.80,213.95,213.45,213.95,26100,12066900
20230623,11:05,213.95,213.95,213.65,213.65,11600,12078500
20230623,11:06,213.55,213.55,213.40,213.40,17400,12078500
20230623,11:07,213.15,213.35,213.15,213.30,20300,12078500
20230623,11:08,213.30,213.60,213.30,213.60,5800,12078500
20230623,11:09,213.55,213.65,213.55,213.65,23200,12093000
20230623,11:10,213.65,213.65,213.65,213.65,5800,12093000
20230623,11:11,213.75,213.85,213.75,213.85,17400,12093000
20230623,11:12,214.10,214.10,213.95,213.95,23200,12087200
20230623,11:13,213.95,214.05,213.95,214.05,8700,12087200
20230623,11:14,213.85,213.85,213.85,213.85,2900,12087200
20230623,11:15,214.00,214.40,214.00,214.40,26100,12098800
20230623,11:16,214.35,214.35,214.10,214.10,14500,12098800
20230623,11:17,213.90,213.90,213.20,213.20,72500,12090100
20230623,11:18,213.25,213.25,212.65,212.65,136300,12090100
20230623,11:19,212.65,212.75,211.75,212.65,159500,12090100
20230623,11:20,212.65,212.65,212.15,212.25,23200,12145200
20230623,11:21,212.30,212.35,211.15,211.70,98600,12145200
20230623,11:22,211.75,212.75,211.75,212.75,75400,12145200
20230623,11:23,212.75,212.75,212.75,212.75,5800,12107500
20230623,11:24,212.50,212.50,212.40,212.40,14500,12107500
20230623,11:25,212.25,212.25,211.90,211.90,23200,12107500
20230623,11:26,211.90,211.90,211.90,211.90,2900,12107500
20230623,11:27,211.90,211.90,211.80,211.90,11600,12107500
20230623,11:28,211.90,211.90,211.90,211.90,5800,12107500
20230623,11:30,211.90,211.90,211.80,211.80,11600,12098800
20230623,11:31,212.00,212.10,212.00,212.10,5800,12098800
20230623,11:32,212.30,212.30,212.30,212.30,14500,12098800
20230623,11:33,212.30,212.30,212.10,212.10,29000,12087200
20230623,11:34,212.25,212.40,212.25,212.40,14500,12087200
20230623,11:35,212.45,212.45,212.45,212.45,5800,12081400
20230623,11:36,212.45,212.80,212.45,212.80,8700,12081400
20230623,11:38,212.85,212.90,212.85,212.90,8700,12081400
20230623,11:39,212.90,213.15,212.90,213.10,14500,12084300
20230623,11:40,213.10,213.10,212.95,212.95,5800,12084300
20230623,11:41,212.95,212.95,212.95,212.95,2900,12084300
20230623,11:42,212.65,212.65,212.35,212.35,156600,12078500
20230623,11:43,212.20,212.20,212.20,212.20,14500,12078500
20230623,11:44,212.50,212.50,212.50,212.50,2900,12220600
20230623,11:45,212.30,212.30,212.20,212.20,11600,12220600
20230623,11:46,212.50,212.50,212.50,212.50,5800,12220600
20230623,11:47,212.65,213.00,212.65,213.00,8700,12214800
20230623,11:49,212.80,212.80,212.80,212.80,5800,12214800
20230623,11:52,212.85,212.95,212.85,212.95,17400,12211900
20230623,11:53,212.60,212.60,212.45,212.45,20300,12211900
20230623,11:54,212.65,212.65,212.65,212.65,5800,12043700
20230623,11:55,213.00,213.00,212.90,212.90,14500,12043700
20230623,11:56,212.90,212.90,212.70,212.70,5800,12043700
20230623,11:57,212.70,212.70,212.70,212.70,2900,12043700
20230623,11:58,212.50,212.55,212.50,212.55,5800,12043700
20230623,12:00,212.55,212.55,212.55,212.55,2900,12043700
20230623,12:03,212.55,212.55,212.55,212.55,5800,12046600
20230623,12:05,212.25,212.25,212.25,212.25,5800,12046600
20230623,12:06,212.25,212.25,212.25,212.25,2900,12046600
20230623,12:07,212.40,212.40,212.30,212.30,5800,12046600
20230623,12:09,212.30,212.30,212.30,212.30,2900,12049500
20230623,12:10,212.45,212.45,212.40,212.40,8700,12049500
20230623,12:11,212.25,212.25,212.00,212.00,20300,12049500
20230623,12:12,212.00,212.00,212.00,212.00,5800,12075600
20230623,12:13,212.05,212.05,211.95,211.95,14500,12075600
20230623,12:14,211.90,212.00,211.80,212.00,8700,12075600
20230623,12:15,212.00,212.00,212.00,212.00,2900,12093000
20230623,12:16,212.00,212.00,212.00,212.00,2900,12093000
20230623,12:18,212.00,212.00,212.00,212.00,2900,12098800
20230623,12:20,211.85,211.85,211.85,211.85,8700,12101700
20230623,12:21,211.85,211.85,211.85,211.85,2900,12101700
20230623,12:22,211.90,212.00,211.90,212.00,8700,12101700
20230623,12:23,212.00,212.00,212.00,212.00,2900,12101700
20230623,12:24,212.05,212.05,212.05,212.05,5800,12046600
20230623,12:25,212.15,212.15,212.15,212.15,5800,12046600
20230623,12:27,212.15,212.15,212.15,212.15,2900,12052400
20230623,12:29,212.10,212.10,212.10,212.10,2900,12052400
20230623,12:30,211.90,211.90,211.90,211.90,8700,12052400
20230623,12:33,211.90,211.90,211.75,211.75,8700,12055300
20230623,12:35,211.70,211.70,211.60,211.60,11600,12055300
20230623,12:36,211.70,211.90,211.70,211.90,11600,12049500
20230623,12:37,211.90,211.90,211.90,211.90,2900,12049500
20230623,12:38,211.90,211.90,211.90,211.90,2900,12049500
20230623,12:39,211.90,211.90,211.90,211.90,11600,12046600
20230623,12:40,211.75,211.75,211.75,211.75,2900,12046600
20230623,12:41,211.95,211.95,211.95,211.95,8700,12046600
20230623,12:42,211.95,212.10,211.95,212.10,17400,12043700
20230623,12:43,212.05,212.15,211.90,212.05,11600,12043700
20230623,12:44,212.05,212.05,212.05,212.05,2900,12043700
20230623,12:45,212.10,212.10,212.10,212.10,8700,12035000
20230623,12:47,211.95,211.95,211.95,211.95,5800,12035000
20230623,12:48,212.00,212.20,212.00,212.20,23200,12032100
20230623,12:51,211.95,211.95,211.95,211.95,5800,12014700
20230623,12:53,211.95,211.95,211.95,211.95,2900,12014700
20230623,12:54,212.00,212.00,212.00,212.00,5800,12014700
20230623,12:55,212.00,212.00,211.80,211.80,5800,12014700
20230623,12:56,211.90,211.90,211.90,211.90,8700,12014700
20230623,12:57,211.95,212.05,211.75,211.85,37700,12020500
20230623,12:59,211.75,211.75,210.95,211.00,194300,12020500
20230623,13:00,210.95,211.20,210.95,211.20,20300,12017600
20230623,13:01,211.25,211.25,211.25,211.25,2900,12017600
20230623,13:02,211.25,211.35,211.25,211.35,5800,12017600
20230623,13:03,211.45,211.45,211.45,211.45,5800,11988600
20230623,13:04,211.35,211.35,211.00,211.10,29000,11988600
20230623,13:06,211.10,211.10,211.10,211.10,2900,11994400
20230623,13:08,210.80,210.95,210.50,210.50,60900,11994400
20230623,13:09,210.30,210.35,210.10,210.20,37700,12008900
20230623,13:10,210.30,210.45,210.25,210.45,11600,12008900
20230623,13:11,210.30,210.30,210.20,210.25,8700,12008900
20230623,13:12,210.25,210.25,210.25,210.25,5800,12014700
20230623,13:13,210.25,210.50,210.25,210.50,26100,12014700
20230623,13:14,210.45,210.80,210.45,210.80,34800,12014700
20230623,13:15,210.90,210.90,210.70,210.75,11600,12023400
20230623,13:16,210.70,210.70,210.70,210.70,2900,12023400
20230623,13:17,210.65,210.65,210.65,210.65,2900,12023400
20230623,13:18,210.65,210.65,210.65,210.65,5800,12026300
20230623,13:19,210.90,210.90,210.90,210.90,5800,12026300
20230623,13:20,210.80,211.00,210.80,211.00,11600,12026300
20230623,13:21,210.95,210.95,210.80,210.80,14500,12029200
20230623,13:23,210.95,210.95,210.95,210.95,11600,12029200
20230623,13:24,210.95,210.95,210.95,210.95,23200,12043700
20230623,13:25,210.85,210.85,210.65,210.65,14500,12043700
20230623,13:26,210.65,210.65,210.65,210.65,2900,12043700
20230623,13:27,210.50,210.60,210.35,210.55,46400,12055300
20230623,13:28,210.60,210.60,210.60,210.60,8700,12055300
20230623,13:29,210.55,210.55,210.55,210.55,5800,12055300
20230623,13:30,210.55,210.55,210.55,210.55,2900,12072700
20230623,13:32,210.55,210.55,210.15,210.15,14500,12072700
20230623,13:33,210.20,210.20,210.15,210.15,14500,12081400
20230623,13:34,210.20,210.20,210.20,210.20,2900,12081400
20230623,13:35,210.20,210.25,210.20,210.25,5800,12081400
20230623,13:36,210.45,210.45,210.25,210.25,20300,12090100
20230623,13:39,210.25,210.25,210.25,210.25,2900,12095900
20230623,13:40,210.45,210.45,210.45,210.45,2900,12095900
20230623,13:41,210.50,210.70,210.50,210.70,17400,12095900
20230623,13:42,210.70,210.70,210.70,210.70,2900,12093000
20230623,13:44,210.45,210.45,210.45,210.45,2900,12093000
20230623,13:45,210.45,210.45,210.45,210.45,2900,12095900
20230623,13:46,210.45,210.45,210.45,210.45,2900,12095900
20230623,13:47,210.50,210.50,210.50,210.50,2900,12095900
20230623,13:48,210.50,210.50,210.50,210.50,2900,12098800
20230623,13:51,210.50,210.50,210.50,210.50,2900,12101700
20230623,13:52,210.60,210.60,210.60,210.60,2900,12101700
20230623,13:54,210.50,210.50,210.50,210.50,5800,12104600
20230623,13:56,210.45,210.45,210.45,210.45,5800,12104600
20230623,13:57,210.45,210.45,210.45,210.45,2900,12113300
20230623,13:59,210.55,210.55,210.35,210.35,34800,12113300
20230623,14:00,210.30,210.30,210.30,210.30,5800,12113300
20230623,14:01,210.15,210.15,209.75,210.15,37700,12113300
20230623,14:02,210.10,210.10,210.10,210.10,2900,12113300
20230623,14:03,210.30,210.30,210.30,210.30,5800,12107500
20230623,14:04,210.25,210.25,210.25,210.25,11600,12107500
20230623,14:05,210.25,210.25,210.20,210.20,8700,12107500
20230623,14:06,210.20,210.55,210.20,210.55,40600,12107500
20230623,14:07,210.75,210.75,210.60,210.60,8700,12107500
20230623,14:08,211.00,211.25,211.00,211.25,23200,12107500
20230623,14:09,211.35,211.35,211.25,211.25,11600,12093000
20230623,14:11,211.25,211.25,210.80,210.80,17400,12093000
20230623,14:12,210.80,210.80,210.80,210.80,5800,12107500
20230623,14:13,211.00,211.00,211.00,211.00,5800,12107500
20230623,14:15,211.00,211.00,211.00,211.00,2900,12113300
20230623,14:17,210.75,210.75,210.75,210.75,2900,12113300
20230623,14:18,210.75,210.80,210.75,210.80,5800,12116200
20230623,14:19,210.90,210.90,210.90,210.90,8700,12116200
20230623,14:20,211.00,211.00,211.00,211.00,8700,12116200
20230623,14:21,211.00,211.00,211.00,211.00,2900,12110400
20230623,14:22,210.45,210.45,210.45,210.45,14500,12110400
20230623,14:23,210.30,210.30,210.30,210.30,2900,12110400
20230623,14:24,210.25,210.35,210.25,210.35,14500,12127800
20230623,14:25,210.35,210.35,210.35,210.35,2900,12127800
20230623,14:26,210.35,210.45,210.35,210.45,5800,12127800
20230623,14:27,210.50,210.50,210.50,210.50,8700,12130700
20230623,14:28,210.50,210.50,210.50,210.50,2900,12130700
20230623,14:29,210.45,210.55,210.45,210.55,5800,12130700
20230623,14:30,210.65,210.95,210.50,210.95,37700,12119100
20230623,14:31,210.80,210.80,210.80,210.80,2900,12119100
20230623,14:32,210.95,210.95,210.95,210.95,2900,12119100
20230623,14:33,210.95,210.95,210.95,210.95,2900,12011800
20230623,14:34,210.60,210.60,210.60,210.60,2900,12011800
20230623,14:35,210.60,210.60,210.60,210.60,2900,12011800
20230623,14:36,210.60,210.60,210.60,210.60,5800,12020500
20230623,14:39,210.60,210.60,210.60,210.60,5800,12023400
20230623,14:41,210.85,210.85,210.65,210.65,11600,12023400
20230623,14:42,210.65,210.65,210.65,210.65,2900,12029200
20230623,14:43,210.65,210.65,210.65,210.65,2900,12029200
20230623,14:44,210.90,210.90,210.85,210.85,5800,12029200
20230623,14:45,210.80,210.80,210.45,210.45,14500,12040800
20230623,14:47,210.65,210.65,210.35,210.35,8700,12040800
20230623,14:48,210.10,210.10,210.10,210.10,26100,12066900
20230623,14:49,210.05,210.05,209.90,209.90,14500,12066900
20230623,14:50,209.85,209.85,209.85,209.85,17400,12066900
20230623,14:51,209.75,209.75,209.20,209.60,87000,12081400
20230623,14:52,209.60,209.90,209.60,209.90,11600,12081400
20230623,14:53,209.95,210.05,209.95,210.05,5800,12081400
20230623,14:54,210.05,210.05,210.05,210.05,5800,12078500
20230623,14:55,210.15,210.15,210.15,210.15,11600,12078500
20230623,14:57,210.00,210.00,210.00,210.00,11600,12072700
20230623,14:58,209.95,210.20,209.95,210.20,8700,12072700
20230623,14:59,210.00,210.00,210.00,210.00,8700,12072700
20230623,15:00,209.85,209.85,209.85,209.85,20300,12072700
20230623,15:01,209.55,209.55,209.55,209.55,31900,12064000
20230623,15:02,209.55,209.55,209.45,209.45,26100,12064000
20230623,15:03,209.55,209.55,209.55,209.55,2900,12064000
20230623,15:04,209.50,209.60,209.50,209.60,29000,12049500
20230623,15:05,209.60,209.60,209.50,209.50,11600,12049500
20230623,15:06,209.50,209.50,209.40,209.40,46400,12075600
20230623,15:07,209.45,209.45,209.40,209.40,23200,12075600
20230623,15:08,209.40,209.45,209.40,209.45,23200,12075600
20230623,15:09,209.45,209.45,209.45,209.45,17400,12090100
20230623,15:10,209.50,209.85,209.50,209.85,20300,12090100
20230623,15:11,209.90,209.90,209.90,209.90,60900,12090100
20230623,15:12,210.15,210.15,210.15,210.15,5800,12101700
20230623,15:13,210.00,210.00,209.80,209.80,26100,12101700
20230623,15:14,209.90,209.90,209.55,209.55,52200,12101700
20230623,15:15,209.70,209.75,209.70,209.75,11600,12113300
20230623,15:16,209.70,209.70,209.45,209.45,49300,12113300
20230623,15:17,209.50,209.60,209.50,209.60,8700,12113300
20230623,15:18,209.40,209.40,209.40,209.40,11600,12113300
20230623,15:19,209.30,209.30,209.20,209.20,69600,12113300
20230623,15:20,209.05,209.20,209.00,209.00,92800,12113300
20230623,15:21,208.80,209.10,208.80,209.10,69600,12101700
20230623,15:22,209.10,209.10,209.10,209.10,23200,12101700
20230623,15:23,209.00,209.25,209.00,209.25,69600,12101700
20230623,15:24,209.25,209.25,209.20,209.20,20300,12084300
20230623,15:25,209.30,209.30,209.25,209.25,37700,12084300
20230623,15:26,209.20,209.20,209.20,209.20,37700,12084300
20230623,15:27,209.35,209.35,209.25,209.25,20300,12113300
20230623,15:28,209.05,209.05,209.05,209.05,52200,12113300
20230623,15:29,209.15,209.15,209.00,209.00,37700,12113300
