20230623,10:36,1019.45,1019.45,1019.45,1019.45,1600,2080000
20230623,10:37,1020.20,1020.20,1020.20,1020.20,800,2080000
20230623,10:38,1020.10,1020.10,1020.10,1020.10,800,2079200
20230623,10:39,1020.10,1020.25,1020.10,1020.25,1600,2079200
20230623,10:40,1019.45,1019.45,1019.45,1019.45,800,2079200
20230623,10:41,1019.45,1019.45,1018.55,1019.05,3200,2082400
20230623,10:42,1019.05,1020.30,1019.05,1020.00,14400,2082400
20230623,10:43,1020.00,1020.00,1020.00,1020.00,2400,2082400
20230623,10:45,1020.00,1020.00,1020.00,1020.00,800,2084000
20230623,10:46,1019.10,1019.10,1019.10,1019.10,1600,2084000
20230623,10:48,1019.10,1019.10,1019.00,1019.00,4000,2072000
20230623,10:50,1018.10,1018.10,1018.10,1018.10,2400,2072000
20230623,10:51,1018.10,1018.10,1018.10,1018.10,800,2074400
20230623,10:52,1019.25,1019.65,1019.25,1019.65,7200,2074400
20230623,10:53,1019.95,1019.95,1018.80,1018.80,4000,2074400
20230623,10:54,1018.00,1018.00,1018.00,1018.00,2400,2074400
20230623,10:55,1018.00,1018.00,1018.00,1018.00,800,2074400
20230623,10:56,1018.00,1018.00,1018.00,1018.00,2400,2074400
20230623,10:57,1018.20,1018.20,1018.20,1018.20,2400,2077600
20230623,10:58,1018.95,1018.95,1018.90,1018.90,4000,2077600
20230623,10:59,1018.90,1018.90,1018.90,1018.90,1600,2077600
20230623,11:00,1018.05,1018.05,1018.05,1018.05,800,2082400
20230623,11:01,1017.25,1017.25,1017.25,1017.25,800,2082400
20230623,11:02,1016.85,1016.85,1016.85,1016.85,7200,2082400
20230623,11:03,1015.65,1015.65,1015.65,1015.65,2400,2076800
20230623,11:04,1016.85,1016.85,1016.00,1016.00,12800,2076800
20230623,11:05,1016.00,1016.00,1016.00,1016.00,1600,2076800
20230623,11:06,1016.00,1016.00,1015.45,1015.45,2400,2077600
20230623,11:07,1015.45,1015.45,1015.25,1015.25,1600,2077600
20230623,11:08,1014.85,1014.85,1014.85,1014.85,2400,2073600
20230623,11:09,1014.85,1015.55,1014.85,1015.55,1600,2073600
20230623,11:10,1015.05,1015.05,1015.05,1015.05,800,2073600
20230623,11:11,1015.50,1015.95,1015.50,1015.95,3200,2074400
20230623,11:12,1015.95,1015.95,1015.95,1015.95,1600,2074400
20230623,11:13,1016.00,1016.00,1016.00,1016.00,3200,2074400
20230623,11:14,1016.00,1016.00,1016.00,1016.00,2400,2076000
20230623,11:15,1016.00,1016.00,1016.00,1016.00,800,2076000
20230623,11:16,1016.00,1016.95,1015.70,1016.95,2400,2076000
20230623,11:17,1016.25,1016.25,1015.90,1015.90,2400,2076000
20230623,11:18,1015.90,1015.90,1015.90,1015.90,1600,2080800
20230623,11:21,1015.90,1015.90,1015.90,1015.90,800,2082400
20230623,11:22,1017.80,1017.80,1016.75,1016.75,3200,2082400
20230623,11:23,1015.85,1017.55,1015.85,1017.55,10400,2083200
20230623,11:24,1017.75,1017.75,1017.75,1017.75,800,2083200
20230623,11:25,1017.25,1017.25,1017.25,1017.25,4800,2083200
20230623,11:26,1017.25,1017.25,1017.25,1017.25,4000,2088000
20230623,11:28,1016.60,1017.00,1016.60,1017.00,3200,2088000
20230623,11:29,1017.00,1017.25,1016.85,1017.25,5600,2088800
20230623,11:30,1017.25,1017.25,1017.25,1017.25,800,2088800
20230623,11:31,1017.30,1017.30,1017.30,1017.30,1600,2088800
20230623,11:32,1017.30,1017.30,1017.30,1017.30,800,2088800
20230623,11:33,1017.30,1017.30,1017.30,1017.30,1600,2072000
20230623,11:34,1016.00,1016.40,1016.00,1016.40,8800,2072000
20230623,11:38,1016.40,1016.40,1016.40,1016.40,4000,2072000
20230623,11:39,1016.40,1016.40,1016.40,1016.40,1600,2072000
20230623,11:40,1016.40,1016.40,1016.40,1016.40,800,2072000
20230623,11:41,1015.55,1015.65,1015.55,1015.65,4000,2076000
20230623,11:42,1015.65,1015.65,1015.65,1015.65,1600,2076000
20230623,11:43,1015.85,1016.55,1015.85,1016.55,1600,2076000
20230623,11:44,1016.55,1016.55,1016.55,1016.55,1600,2076000
20230623,11:45,1017.40,1017.40,1017.40,1017.40,800,2076800
20230623,11:47,1016.95,1016.95,1016.95,1016.95,800,2077600
20230623,11:49,1016.95,1016.95,1016.95,1016.95,800,2077600
20230623,11:51,1016.95,1016.95,1016.95,1016.95,1600,2078400
20230623,11:52,1019.10,1019.10,1019.10,1019.10,800,2078400
20230623,11:53,1019.10,1019.10,1019.10,1019.10,1600,2078400
20230623,11:54,1019.10,1020.00,1019.10,1020.00,5600,2080800
20230623,11:56,1020.00,1020.00,1020.00,1020.00,1600,2080800
20230623,11:57,1020.00,1021.00,1020.00,1021.00,1600,2084800
20230623,11:58,1021.00,1021.00,1020.15,1020.15,4800,2084800
20230623,12:00,1020.90,1020.90,1020.90,1020.90,800,2078400
20230623,12:01,1021.00,1021.00,1020.10,1020.10,3200,2078400
20230623,12:02,1020.10,1020.10,1020.00,1020.00,3200,2080000
20230623,12:03,1020.00,1020.00,1020.00,1020.00,800,2080000
20230623,12:05,1020.00,1020.00,1020.00,1020.00,800,2080000
20230623,12:06,1020.00,1020.00,1020.00,1020.00,2400,2082400
20230623,12:08,1020.00,1020.00,1020.00,1020.00,2400,2082400
20230623,12:09,1020.00,1020.95,1020.00,1020.95,4000,2087200
20230623,12:11,1020.95,1020.95,1020.95,1020.95,3200,2087200
20230623,12:12,1020.95,1020.95,1020.95,1020.95,2400,2083200
20230623,12:14,1020.95,1020.95,1020.50,1020.50,2400,2083200
20230623,12:15,1021.00,1021.00,1021.00,1021.00,3200,2084800
20230623,12:16,1022.00,1022.25,1021.60,1022.25,4800,2084800
20230623,12:18,1022.25,1022.25,1022.25,1022.25,800,2084800
20230623,12:19,1022.25,1023.70,1022.25,1023.70,2400,2084800
20230623,12:20,1022.45,1022.45,1022.45,1022.45,3200,2084800
20230623,12:21,1023.00,1023.90,1023.00,1023.90,12000,2088800
20230623,12:22,1023.90,1023.90,1022.85,1022.85,4000,2088800
20230623,12:23,1022.85,1022.85,1022.85,1022.85,800,2088800
20230623,12:24,1022.85,1022.85,1022.85,1022.85,800,2088800
20230623,12:25,1022.85,1022.85,1022.80,1022.80,1600,2091200
20230623,12:26,1022.80,1022.80,1022.80,1022.80,3200,2091200
20230623,12:27,1022.80,1022.80,1022.80,1022.80,800,2096000
20230623,12:28,1022.80,1022.80,1022.80,1022.80,2400,2096000
20230623,12:29,1022.80,1022.80,1022.80,1022.80,800,2096000
20230623,12:31,1022.30,1022.30,1021.80,1021.80,3200,2098400
20230623,12:32,1021.80,1021.80,1021.80,1021.80,800,2098400
20230623,12:33,1021.80,1021.80,1021.80,1021.80,1600,2088800
20230623,12:34,1021.70,1021.70,1021.70,1021.70,1600,2088800
20230623,12:35,1021.70,1021.70,1021.60,1021.60,3200,2088800
20230623,12:36,1021.60,1021.60,1021.60,1021.60,1600,2092800
20230623,12:37,1021.60,1021.60,1021.60,1021.60,800,2092800
20230623,12:41,1021.60,1021.60,1021.60,1021.60,2400,2096000
20230623,12:42,1021.90,1021.90,1021.90,1021.90,800,2096000
20230623,12:43,1021.90,1021.90,1021.90,1021.90,2400,2096000
20230623,12:44,1021.90,1021.90,1021.65,1021.65,5600,2096000
20230623,12:45,1021.00,1021.00,1021.00,1021.00,2400,2095200
20230623,12:47,1021.00,1021.00,1021.00,1021.00,2400,2095200
20230623,12:49,1021.00,1021.00,1021.00,1021.00,1600,2098400
20230623,12:51,1021.00,1021.00,1021.00,1021.00,800,2100000
20230623,12:52,1021.35,1021.35,1021.35,1021.35,800,2100000
20230623,12:53,1021.35,1021.35,1021.35,1021.35,1600,2099200
20230623,12:54,1021.35,1021.35,1021.35,1021.35,4000,2099200
20230623,12:55,1021.35,1021.35,1021.35,1021.35,800,2099200
20230623,12:56,1020.60,1020.60,1020.00,1020.00,4800,2099200
20230623,12:58,1019.60,1019.60,1019.60,1019.60,800,2105600
20230623,12:59,1019.60,1019.60,1019.60,1019.60,1600,2105600
20230623,13:00,1019.60,1019.60,1019.60,1019.60,800,2107200
20230623,13:01,1019.60,1019.60,1019.60,1019.60,1600,2107200
20230623,13:02,1019.60,1019.60,1019.60,1019.60,4000,2107200
20230623,13:04,1019.25,1019.25,1019.25,1019.25,800,2106400
20230623,13:06,1019.25,1019.25,1018.55,1018.55,1600,2102400
20230623,13:07,1018.55,1018.55,1017.60,1017.60,7200,2102400
20230623,13:08,1017.60,1018.55,1017.60,1018.55,4800,2102400
20230623,13:09,1017.70,1017.70,1017.70,1017.70,800,2108000
20230623,13:10,1017.70,1017.70,1017.70,1017.70,800,2108000
20230623,13:12,1018.55,1018.55,1018.55,1018.55,2400,2108800
20230623,13:13,1018.55,1018.55,1018.55,1018.55,1600,2108800
20230623,13:14,1018.55,1018.55,1018.55,1018.55,1600,2108800
20230623,13:15,1018.65,1018.65,1018.65,1018.65,3200,2107200
20230623,13:16,1018.65,1018.65,1018.65,1018.65,800,2107200
20230623,13:17,1018.35,1018.35,1018.35,1018.35,4800,2107200
20230623,13:19,1018.35,1018.35,1018.35,1018.35,1600,2108000
20230623,13:20,1018.35,1018.35,1018.35,1018.35,1600,2108000
20230623,13:21,1018.35,1018.35,1018.35,1018.35,3200,2111200
20230623,13:22,1018.00,1019.20,1018.00,1019.20,7200,2111200
20230623,13:23,1018.95,1018.95,1018.95,1018.95,800,2111200
20230623,13:25,1018.95,1018.95,1018.95,1018.95,1600,2116800
20230623,13:26,1018.95,1018.95,1018.35,1018.35,3200,2116800
20230623,13:29,1018.35,1018.35,1018.35,1018.35,4000,2114400
20230623,13:30,1018.35,1018.35,1018.35,1018.35,800,2114400
20230623,13:32,1017.55,1017.55,1016.85,1016.85,3200,2118400
20230623,13:33,1017.50,1018.20,1017.50,1018.20,3200,2117600
20230623,13:36,1018.85,1018.85,1018.85,1018.85,2400,2113600
20230623,13:37,1017.85,1017.85,1017.85,1017.85,5600,2113600
20230623,13:38,1017.85,1017.85,1017.85,1017.85,1600,2113600
20230623,13:39,1017.85,1018.25,1017.85,1018.25,3200,2122400
20230623,13:40,1018.00,1018.00,1018.00,1018.00,800,2122400
20230623,13:42,1019.15,1019.50,1019.15,1019.50,4800,2125600
20230623,13:43,1019.50,1019.50,1019.50,1019.50,800,2125600
20230623,13:44,1019.30,1019.30,1019.30,1019.30,800,2125600
20230623,13:45,1019.30,1019.30,1019.30,1019.30,2400,2124800
20230623,13:46,1019.30,1019.30,1019.30,1019.30,1600,2124800
20230623,13:48,1019.30,1019.30,1019.30,1019.30,800,2126400
20230623,13:51,1019.30,1019.30,1019.30,1019.30,800,2126400
20230623,13:53,1020.45,1020.45,1020.45,1020.45,4000,2126400
20230623,13:55,1020.45,1020.45,1020.45,1020.45,1600,2128000
20230623,13:58,1021.50,1021.50,1020.55,1020.55,3200,2121600
20230623,14:01,1020.55,1020.55,1020.55,1020.55,2400,2117600
20230623,14:04,1019.95,1019.95,1019.95,1019.95,4000,2120000
20230623,14:06,1020.75,1020.75,1020.75,1020.75,800,2119200
20230623,14:08,1020.75,1020.75,1020.75,1020.75,2400,2119200
20230623,14:09,1020.75,1020.75,1020.75,1020.75,800,2121600
20230623,14:10,1020.60,1020.70,1020.60,1020.70,4000,2121600
20230623,14:13,1020.70,1020.70,1020.70,1020.70,2400,2123200
20230623,14:15,1020.70,1020.70,1020.70,1020.70,800,2123200
20230623,14:16,1020.25,1020.25,1019.80,1019.80,7200,2121600
20230623,14:17,1019.65,1019.65,1019.65,1019.65,2400,2121600
20230623,14:18,1018.85,1018.85,1018.85,1018.85,4000,2122400
20230623,14:19,1018.55,1018.55,1018.55,1018.55,800,2122400
20230623,14:20,1018.70,1018.70,1018.70,1018.70,1600,2122400
20230623,14:21,1018.70,1018.70,1018.70,1018.70,800,2122400
20230623,14:22,1018.50,1018.50,1018.50,1018.50,4800,2123200
20230623,14:23,1018.45,1018.45,1018.45,1018.45,3200,2123200
20230623,14:24,1018.00,1018.80,1018.00,1018.40,6400,2124000
20230623,14:25,1018.70,1019.00,1017.10,1017.10,8000,2124000
20230623,14:26,1017.10,1017.10,1017.10,1017.10,800,2124000
20230623,14:27,1017.10,1017.60,1017.10,1017.60,2400,2120000
20230623,14:28,1017.60,1017.60,1017.60,1017.60,800,2120000
20230623,14:29,1017.75,1017.75,1017.75,1017.75,2400,2120000
20230623,14:30,1018.45,1018.45,1018.45,1018.45,3200,2124000
20230623,14:31,1018.45,1018.45,1018.45,1018.45,2400,2124000
20230623,14:32,1019.40,1019.40,1019.40,1019.40,800,2124000
20230623,14:34,1017.75,1017.75,1017.75,1017.75,2400,2091200
20230623,14:36,1017.25,1017.25,1017.25,1017.25,1600,2085600
20230623,14:37,1017.70,1017.70,1017.70,1017.70,3200,2085600
20230623,14:41,1017.45,1017.45,1017.45,1017.45,4800,2086400
20230623,14:42,1017.20,1017.65,1017.10,1017.10,2400,2089600
20230623,14:43,1017.50,1017.50,1017.50,1017.50,800,2089600
20230623,14:44,1017.50,1017.60,1017.50,1017.60,4000,2089600
20230623,14:45,1017.05,1017.05,1017.00,1017.00,2400,2088000
20230623,14:47,1017.00,1017.00,1017.00,1017.00,800,2088000
20230623,14:48,1017.00,1017.00,1016.65,1016.65,1600,2088800
20230623,14:49,1016.65,1016.65,1016.65,1016.65,2400,2088800
20230623,14:51,1016.65,1016.85,1016.65,1016.85,3200,2091200
20230623,14:52,1016.65,1016.65,1016.65,1016.65,800,2091200
20230623,14:53,1016.60,1017.55,1016.60,1017.55,4800,2091200
20230623,14:55,1017.80,1017.80,1017.80,1017.80,3200,2094400
20230623,14:56,1017.45,1017.45,1017.45,1017.45,800,2094400
20230623,14:57,1016.50,1016.50,1016.50,1016.50,4800,2091200
20230623,14:58,1017.15,1017.15,1017.15,1017.15,3200,2091200
20230623,14:59,1017.15,1017.15,1016.75,1016.75,2400,2091200
20230623,15:00,1015.65,1015.90,1015.65,1015.90,8000,2096000
20230623,15:01,1015.60,1015.60,1014.95,1015.60,19200,2096000
20230623,15:02,1015.60,1016.45,1015.60,1015.95,8800,2096000
20230623,15:03,1016.20,1016.20,1016.20,1016.20,2400,2120800
20230623,15:04,1016.20,1016.65,1015.45,1015.45,10400,2120800
20230623,15:05,1015.15,1015.75,1015.15,1015.50,4800,2120800
20230623,15:06,1016.25,1016.30,1014.60,1016.30,19200,2124000
20230623,15:07,1016.30,1016.30,1014.90,1014.90,4800,2124000
20230623,15:08,1015.60,1015.60,1014.75,1015.20,5600,2124000
20230623,15:09,1015.20,1017.00,1015.20,1017.00,15200,2118400
20230623,15:10,1016.90,1016.90,1016.05,1016.05,4800,2118400
20230623,15:11,1016.25,1016.25,1016.25,1016.25,800,2118400
20230623,15:12,1016.55,1016.65,1016.00,1016.00,6400,2121600
20230623,15:13,1015.95,1015.95,1015.95,1015.95,800,2121600
20230623,15:14,1016.50,1017.10,1016.50,1017.10,4800,2121600
20230623,15:15,1017.15,1017.45,1016.05,1016.15,16000,2108800
20230623,15:16,1016.00,1016.00,1015.05,1015.15,10400,2108800
20230623,15:17,1015.00,1015.80,1015.00,1015.10,2400,2108800
20230623,15:18,1015.05,1015.45,1015.05,1015.15,4000,2116000
20230623,15:19,1013.45,1014.30,1012.70,1013.80,19200,2116000
20230623,15:20,1013.15,1013.80,1012.15,1012.15,6400,2116000
20230623,15:21,1013.25,1013.25,1012.05,1012.50,6400,2122400
20230623,15:22,1012.50,1013.95,1012.50,1013.95,3200,2122400
20230623,15:23,1013.95,1014.00,1013.80,1014.00,5600,2122400
20230623,15:24,1014.25,1014.35,1013.10,1014.35,6400,2122400
20230623,15:25,1013.50,1014.00,1013.50,1014.00,5600,2122400
20230623,15:26,1014.95,1014.95,1014.00,1014.00,8000,2122400
20230623,15:27,1014.00,1014.95,1013.25,1013.25,5600,2124000
20230623,15:28,1014.50,1014.75,1013.10,1013.10,4000,2124000
20230623,15:29,1013.10,1014.30,1012.55,1012.55,6400,2124000
20230623,15:30,1008.45,1008.45,1008.45,1008.45,28000,2124000
