20230623,13:22,647.00,647.00,647.00,647.00,4000,969000
20230623,13:23,647.05,647.65,647.05,647.65,8000,969000
20230623,13:24,648.35,648.50,648.35,648.45,3000,972000
20230623,13:25,648.35,648.35,647.25,647.25,5000,972000
20230623,13:26,647.25,647.25,647.25,647.25,1000,972000
20230623,13:29,647.15,647.15,647.05,647.05,5000,974000
20230623,13:30,646.80,646.80,646.80,646.80,1000,974000
20230623,13:31,646.60,646.60,646.60,646.60,3000,978000
20230623,13:34,647.00,647.00,647.00,647.00,3000,978000
20230623,13:35,647.55,647.55,647.55,647.55,1000,979000
20230623,13:36,647.55,647.55,647.55,647.55,1000,979000
20230623,13:37,647.85,647.85,647.65,647.65,4000,981000
20230623,13:39,647.95,647.95,647.95,647.95,3000,981000
20230623,13:41,648.15,648.15,648.15,648.15,1000,986000
20230623,13:44,648.15,648.15,648.15,648.15,2000,987000
20230623,13:45,648.15,648.15,648.15,648.15,2000,988000
20230623,13:46,648.20,648.95,648.20,648.95,3000,988000
20230623,13:47,648.95,648.95,648.95,648.95,2000,988000
20230623,13:51,650.45,650.45,650.45,650.45,11000,988000
20230623,13:52,650.50,650.50,650.50,650.50,2000,988000
20230623,13:54,650.50,650.50,650.50,650.50,1000,997000
20230623,13:55,650.50,650.50,650.10,650.10,7000,997000
20230623,13:56,650.10,650.10,650.10,650.10,2000,997000
20230623,14:00,650.10,650.10,650.10,650.10,1000,998000
20230623,14:04,650.10,650.10,650.10,650.10,1000,998000
20230623,14:07,649.75,649.75,649.75,649.75,1000,998000
20230623,14:10,649.65,649.65,649.65,649.65,2000,998000
20230623,14:11,649.65,649.65,649.65,649.65,3000,998000
20230623,14:14,649.65,649.65,649.65,649.65,1000,1002000
20230623,14:15,649.65,649.65,649.65,649.65,1000,1000000
20230623,14:16,649.05,649.05,649.05,649.05,7000,1000000
20230623,14:17,649.05,649.05,649.05,649.05,2000,1000000
20230623,14:18,649.20,649.20,649.20,649.20,2000,1005000
20230623,14:20,649.40,649.40,649.40,649.40,2000,1005000
20230623,14:22,648.85,648.85,648.85,648.85,1000,1008000
20230623,14:23,648.55,648.55,648.55,648.55,6000,1008000
20230623,14:24,647.00,647.00,647.00,647.00,2000,1013000
20230623,14:25,646.70,646.70,646.70,646.70,2000,1013000
20230623,14:26,646.70,646.70,646.70,646.70,1000,1013000
20230623,14:28,646.70,646.70,646.70,646.70,1000,1017000
20230623,14:29,647.20,647.20,647.20,647.20,1000,1017000
20230623,14:30,648.65,648.65,648.65,648.65,2000,1017000
20230623,14:33,648.65,648.65,648.65,648.65,1000,1017000
20230623,14:35,648.45,648.45,648.45,648.45,3000,1017000
20230623,14:38,648.50,648.50,648.05,648.05,4000,1020000
20230623,14:39,648.05,648.05,648.05,648.05,1000,1020000
20230623,14:41,648.45,648.45,648.45,648.45,1000,1024000
20230623,14:42,648.45,648.45,648.45,648.45,1000,1024000
20230623,14:43,648.80,648.80,648.80,648.80,4000,1024000
20230623,14:45,648.80,648.80,648.80,648.80,1000,1024000
20230623,14:47,647.55,647.55,647.55,647.55,4000,1027000
20230623,14:49,647.85,647.85,647.85,647.85,3000,1028000
20230623,14:51,647.85,648.15,647.85,648.00,3000,1030000
20230623,14:52,648.00,648.00,648.00,648.00,2000,1030000
20230623,14:54,647.95,647.95,647.95,647.95,1000,1031000
20230623,14:55,648.15,648.15,647.95,647.95,2000,1031000
20230623,14:58,647.95,647.95,647.95,647.95,3000,1032000
20230623,14:59,648.60,648.60,648.60,648.60,7000,1032000
20230623,15:00,648.60,648.60,647.15,647.15,13000,1040000
20230623,15:01,647.00,647.35,646.75,646.75,32000,1040000
20230623,15:03,647.50,647.50,647.50,647.50,1000,1040000
20230623,15:04,647.10,647.10,647.10,647.10,2000,1074000
20230623,15:05,647.10,647.95,647.10,647.95,3000,1074000
20230623,15:06,647.95,647.95,647.40,647.40,6000,1077000
20230623,15:07,647.40,647.40,647.40,647.40,1000,1077000
20230623,15:08,646.95,647.55,646.95,647.55,4000,1077000
20230623,15:09,647.55,647.55,647.55,647.55,1000,1085000
20230623,15:10,647.05,647.15,647.00,647.00,48000,1085000
20230623,15:11,647.35,647.35,647.35,647.35,10000,1085000
20230623,15:12,646.80,646.80,646.80,646.80,2000,1085000
20230623,15:13,646.75,646.75,646.15,646.15,2000,1135000
20230623,15:14,646.40,646.40,646.40,646.40,3000,1135000
20230623,15:15,646.40,646.40,646.40,646.40,2000,1135000
20230623,15:16,647.00,647.00,647.00,647.00,2000,1121000
20230623,15:17,646.90,646.90,646.50,646.50,4000,1121000
20230623,15:18,646.50,646.50,646.50,646.50,4000,1121000
20230623,15:19,646.50,646.50,646.45,646.45,6000,1127000
20230623,15:20,646.25,646.25,646.25,646.25,2000,1127000
20230623,15:21,645.30,645.30,645.30,645.30,18000,1131000
20230623,15:22,645.00,645.00,645.00,645.00,1000,1131000
20230623,15:23,644.70,644.70,644.00,644.00,19000,1131000
20230623,15:24,644.40,644.40,643.80,643.80,6000,1131000
20230623,15:25,644.00,644.00,643.70,643.70,4000,1148000
20230623,15:26,643.55,644.30,643.55,643.60,4000,1148000
20230623,15:27,643.80,645.00,643.80,644.65,5000,1151000
20230623,15:28,644.55,644.85,644.30,644.85,7000,1151000
20230623,15:29,645.20,645.20,643.80,643.80,6000,1151000
