20230623,09:58,467.05,467.05,467.05,467.05,3750,906250
20230623,09:59,467.05,467.05,467.05,467.05,1250,906250
20230623,10:01,467.00,467.00,467.00,467.00,1250,911250
20230623,10:02,467.00,467.00,467.00,467.00,1250,911250
20230623,10:03,466.40,466.40,466.40,466.40,3750,911250
20230623,10:05,466.40,466.40,466.40,466.40,6250,913750
20230623,10:06,467.00,467.00,467.00,467.00,2500,913750
20230623,10:07,466.75,466.75,466.75,466.75,5000,913750
20230623,10:09,466.50,466.75,466.50,466.75,3750,918750
20230623,10:10,465.90,465.90,465.90,465.90,2500,918750
20230623,10:11,465.90,465.90,465.90,465.90,8750,918750
20230623,10:12,466.15,466.15,466.10,466.10,2500,920000
20230623,10:13,466.10,466.10,466.10,466.10,1250,920000
20230623,10:14,466.10,466.10,466.10,466.10,2500,920000
20230623,10:15,465.75,465.75,465.75,465.75,2500,922500
20230623,10:16,466.05,466.05,466.05,466.05,1250,922500
20230623,10:17,466.15,466.15,466.15,466.15,1250,922500
20230623,10:18,466.20,466.20,466.20,466.20,1250,921250
20230623,10:20,467.20,467.20,467.20,467.20,1250,921250
20230623,10:22,467.20,467.20,467.20,467.20,8750,922500
20230623,10:26,467.25,467.25,467.25,467.25,3750,927500
20230623,10:27,466.80,466.80,466.80,466.80,10000,927500
20230623,10:28,466.80,466.80,466.80,466.80,2500,927500
20230623,10:29,467.05,467.05,467.05,467.05,2500,927500
20230623,10:30,467.05,467.05,467.05,467.05,1250,933750
20230623,10:34,467.05,467.05,467.05,467.05,1250,935000
20230623,10:37,467.05,467.05,467.05,467.05,1250,935000
20230623,10:39,465.80,465.80,465.75,465.75,10000,926250
20230623,10:41,465.75,465.75,465.75,465.75,3750,926250
20230623,10:44,465.80,465.80,465.80,465.80,3750,933750
20230623,10:45,465.80,465.80,465.80,465.80,3750,932500
20230623,10:46,466.40,466.40,466.40,466.40,2500,932500
20230623,10:47,466.40,466.40,466.40,466.40,1250,932500
20230623,10:52,466.95,466.95,466.95,466.95,3750,938750
20230623,10:54,466.35,466.35,466.35,466.35,3750,942500
20230623,10:55,466.35,466.35,466.35,466.35,2500,942500
20230623,10:56,466.15,466.15,466.15,466.15,8750,942500
20230623,10:58,466.15,466.15,466.15,466.15,1250,947500
20230623,11:02,466.00,466.00,466.00,466.00,2500,947500
20230623,11:03,466.00,466.00,466.00,466.00,2500,948750
20230623,11:04,466.00,466.00,466.00,466.00,1250,948750
20230623,11:06,466.00,466.00,466.00,466.00,1250,950000
20230623,11:07,465.40,465.40,465.40,465.40,17500,950000
20230623,11:09,465.40,465.40,465.40,465.40,1250,956250
20230623,11:10,465.40,465.40,465.40,465.40,2500,956250
20230623,11:11,465.35,465.35,465.35,465.35,2500,956250
20230623,11:12,465.35,465.35,465.35,465.35,1250,956250
20230623,11:13,465.35,465.35,465.35,465.35,1250,956250
20230623,11:17,465.70,465.70,465.70,465.70,1250,960000
20230623,11:18,465.70,465.70,465.70,465.70,2500,960000
20230623,11:19,465.70,465.70,465.70,465.70,1250,960000
20230623,11:20,465.75,465.75,465.75,465.75,1250,960000
20230623,11:21,465.80,465.80,465.80,465.80,2500,966250
20230623,11:23,465.50,465.50,465.50,465.50,3750,966250
20230623,11:24,465.50,465.60,465.50,465.60,6250,968750
20230623,11:25,466.10,466.10,466.05,466.05,5000,968750
20230623,11:26,466.00,466.05,466.00,466.05,5000,968750
20230623,11:27,466.20,466.20,466.05,466.05,5000,981250
20230623,11:31,466.05,466.05,466.05,466.05,1250,985000
20230623,11:34,466.05,466.05,466.05,466.05,2500,986250
20230623,11:35,466.05,466.05,466.05,466.05,2500,986250
20230623,11:41,466.05,466.05,466.05,466.05,2500,986250
20230623,11:42,466.05,466.05,465.95,465.95,10000,988750
20230623,11:43,465.95,465.95,464.90,465.00,7500,988750
20230623,11:44,465.00,465.00,465.00,465.00,1250,988750
20230623,11:45,465.50,465.50,465.00,465.00,2500,988750
20230623,11:46,465.00,465.00,465.00,465.00,1250,988750
20230623,11:47,465.00,465.40,465.00,465.40,2500,988750
20230623,11:49,465.40,465.40,465.40,465.40,3750,993750
20230623,11:50,465.40,465.40,465.40,465.40,1250,993750
20230623,11:51,465.40,465.40,465.40,465.40,1250,996250
20230623,11:52,465.40,465.40,465.40,465.40,3750,996250
20230623,11:55,465.75,465.75,465.75,465.75,2500,1000000
20230623,11:56,465.75,465.75,465.75,465.75,5000,1000000
20230623,11:57,466.15,466.15,466.15,466.15,2500,1003750
20230623,11:58,466.15,466.15,466.15,466.15,1250,1003750
20230623,11:59,466.20,466.45,466.20,466.40,21250,1003750
20230623,12:00,466.40,466.40,466.35,466.35,5000,1022500
20230623,12:03,466.35,466.35,466.35,466.35,2500,1026250
20230623,12:05,466.25,466.25,466.25,466.25,2500,1026250
20230623,12:06,466.25,466.25,465.90,465.90,3750,1026250
20230623,12:07,465.90,465.90,465.90,465.90,2500,1026250
20230623,12:08,465.50,466.00,465.50,466.00,5000,1026250
20230623,12:09,466.00,466.00,466.00,466.00,2500,1028750
20230623,12:10,466.00,466.00,466.00,466.00,1250,1028750
20230623,12:11,465.85,465.85,465.85,465.85,2500,1028750
20230623,12:13,465.80,465.80,465.80,465.80,3750,1028750
20230623,12:14,466.05,466.10,466.05,466.10,12500,1028750
20230623,12:15,466.10,466.10,466.10,466.10,1250,1022500
20230623,12:16,466.15,466.15,466.15,466.15,1250,1022500
20230623,12:17,466.20,466.25,466.20,466.25,3750,1022500
20230623,12:18,466.35,466.40,466.35,466.40,2500,1025000
20230623,12:19,466.30,466.30,466.30,466.30,5000,1025000
20230623,12:20,466.10,466.10,466.10,466.10,7500,1025000
20230623,12:21,466.10,466.10,466.10,466.10,2500,1030000
20230623,12:23,466.10,466.10,466.10,466.10,1250,1030000
20230623,12:25,465.90,465.90,465.90,465.90,5000,1031250
20230623,12:27,465.85,465.85,465.85,465.85,3750,1033750
20230623,12:28,465.90,465.90,465.90,465.90,12500,1033750
20230623,12:29,465.90,465.90,465.90,465.90,1250,1033750
20230623,12:31,465.90,466.00,465.90,466.00,5000,1040000
20230623,12:32,466.15,466.15,465.95,465.95,3750,1040000
20230623,12:34,465.95,465.95,465.95,465.95,1250,1041250
20230623,12:35,465.95,465.95,465.90,465.90,7500,1041250
20230623,12:36,465.90,465.90,465.90,465.90,1250,1041250
20230623,12:38,465.90,465.90,465.90,465.90,1250,1047500
20230623,12:39,465.90,465.90,465.90,465.90,3750,1047500
20230623,12:42,466.15,466.15,466.10,466.10,5000,1047500
20230623,12:45,466.10,466.10,466.10,466.10,2500,1037500
20230623,12:46,466.10,466.10,466.10,466.10,2500,1037500
20230623,12:47,465.55,465.55,465.55,465.55,7500,1037500
20230623,12:48,465.70,465.70,465.70,465.70,2500,1042500
20230623,12:49,465.70,465.70,465.70,465.70,2500,1042500
20230623,12:50,465.70,465.70,465.60,465.60,5000,1042500
20230623,12:51,465.75,465.75,465.75,465.75,1250,1043750
20230623,12:52,465.95,465.95,465.60,465.60,3750,1043750
20230623,12:53,465.65,465.65,465.65,465.65,1250,1043750
20230623,12:56,466.00,466.00,465.80,465.80,6250,1046250
20230623,12:57,465.75,465.75,465.65,465.65,6250,1050000
20230623,12:59,465.65,465.65,465.65,465.65,5000,1050000
20230623,13:01,465.65,465.65,465.65,465.65,2500,1050000
20230623,13:02,465.40,465.40,465.40,465.40,2500,1050000
20230623,13:03,465.40,465.40,465.40,465.40,2500,1052500
20230623,13:04,465.40,465.40,465.40,465.40,1250,1052500
20230623,13:05,465.35,465.35,464.65,464.65,17500,1052500
20230623,13:06,465.05,465.50,465.05,465.45,10000,1060000
20230623,13:07,465.65,465.65,465.65,465.65,1250,1060000
20230623,13:12,465.60,465.60,465.60,465.60,2500,1063750
20230623,13:14,465.50,465.50,465.50,465.50,1250,1063750
20230623,13:15,465.70,465.70,465.70,465.70,3750,1063750
20230623,13:17,465.70,465.70,465.70,465.70,6250,1063750
20230623,13:18,465.75,465.75,465.75,465.75,1250,1067500
20230623,13:19,465.75,465.75,465.75,465.75,2500,1067500
20230623,13:20,465.75,465.75,465.65,465.65,3750,1067500
20230623,13:22,465.85,465.85,465.85,465.85,1250,1070000
20230623,13:23,465.85,465.85,465.85,465.85,2500,1070000
20230623,13:24,465.50,465.50,465.50,465.50,3750,1070000
20230623,13:25,465.55,465.55,465.55,465.55,2500,1075000
20230623,13:27,465.55,465.55,465.55,465.55,1250,1077500
20230623,13:29,465.55,465.55,465.55,465.55,1250,1077500
20230623,13:30,465.55,465.55,465.55,465.55,1250,1077500
20230623,13:31,465.60,465.60,465.60,465.60,3750,1078750
20230623,13:32,465.55,465.55,465.55,465.55,2500,1078750
20230623,13:33,465.55,465.55,465.55,465.55,1250,1078750
20230623,13:35,465.55,465.55,465.55,465.55,2500,1081250
20230623,13:36,465.55,465.55,465.55,465.55,1250,1082500
20230623,13:38,465.55,466.20,465.55,466.20,3750,1082500
20230623,13:39,465.85,465.85,465.85,465.85,2500,1083750
20230623,13:40,466.00,466.00,465.75,465.75,2500,1083750
20230623,13:42,465.85,465.85,465.85,465.85,1250,1083750
20230623,13:43,465.85,465.85,465.85,465.85,3750,1087500
20230623,13:44,465.85,465.85,465.85,465.85,1250,1087500
20230623,13:45,465.80,465.90,465.80,465.90,2500,1090000
20230623,13:49,466.00,466.40,466.00,466.40,10000,1091250
20230623,13:50,466.40,466.40,466.40,466.40,1250,1091250
20230623,13:51,466.25,466.25,466.25,466.25,5000,1096250
20230623,13:52,466.55,466.55,466.55,466.55,2500,1096250
20230623,13:53,466.55,466.55,466.55,466.55,1250,1096250
20230623,13:54,466.65,466.65,466.65,466.65,1250,1097500
20230623,13:55,466.65,466.65,466.65,466.65,1250,1097500
20230623,13:57,467.20,467.20,467.20,467.20,1250,1098750
20230623,14:01,467.20,467.20,467.20,467.20,2500,1097500
20230623,14:03,467.20,467.20,467.20,467.20,1250,1098750
20230623,14:04,467.50,467.50,467.50,467.50,1250,1098750
20230623,14:06,467.60,467.60,467.60,467.60,2500,1098750
20230623,14:07,467.55,467.55,467.55,467.55,5000,1100000
20230623,14:08,467.55,467.55,467.55,467.55,1250,1100000
20230623,14:11,467.15,467.15,467.15,467.15,7500,1103750
20230623,14:13,467.15,467.15,467.15,467.15,2500,1108750
20230623,14:14,467.15,467.15,467.05,467.05,2500,1108750
20230623,14:15,467.35,467.35,467.35,467.35,6250,1108750
20230623,14:16,467.50,467.50,467.50,467.50,2500,1111250
20230623,14:17,467.50,467.50,467.50,467.50,1250,1111250
20230623,14:18,467.50,467.50,467.50,467.50,1250,1112500
20230623,14:19,467.55,467.55,467.55,467.55,8750,1112500
20230623,14:20,467.10,467.10,467.10,467.10,1250,1112500
20230623,14:21,467.05,467.05,467.05,467.05,2500,1115000
20230623,14:22,467.05,467.05,467.05,467.05,1250,1115000
20230623,14:23,467.05,467.05,466.55,466.55,5000,1115000
20230623,14:24,466.60,466.60,466.60,466.60,13750,1121250
20230623,14:25,466.60,466.60,466.60,466.60,1250,1121250
20230623,14:27,467.60,467.60,467.60,467.60,3750,1121250
20230623,14:29,467.10,467.10,467.10,467.10,5000,1121250
20230623,14:30,467.35,467.35,467.35,467.35,1250,1121250
20230623,14:31,466.95,466.95,466.95,466.95,1250,1127500
20230623,14:33,466.90,467.15,466.90,467.15,2500,1127500
20230623,14:34,467.15,467.15,467.15,467.15,1250,1127500
20230623,14:35,467.10,467.10,467.10,467.10,2500,1127500
20230623,14:37,466.55,466.55,466.55,466.55,7500,1132500
20230623,14:38,466.05,466.05,466.05,466.05,5000,1132500
20230623,14:40,466.30,466.30,466.30,466.30,2500,1137500
20230623,14:41,466.35,466.35,466.35,466.35,1250,1137500
20230623,14:43,466.50,466.50,466.50,466.50,3750,1141250
20230623,14:45,466.10,466.10,466.10,466.10,17500,1143750
20230623,14:46,466.10,466.40,466.10,466.35,5000,1143750
20230623,14:47,466.35,466.35,466.35,466.35,3750,1143750
20230623,14:48,466.00,466.00,466.00,466.00,2500,1157500
20230623,14:49,466.15,466.45,466.15,466.45,10000,1157500
20230623,14:50,465.80,465.80,465.80,465.80,5000,1157500
20230623,14:51,465.80,465.80,465.80,465.80,1250,1168750
20230623,14:52,465.65,465.65,465.65,465.65,2500,1168750
20230623,14:54,465.60,465.60,465.15,465.15,6250,1171250
20230623,14:55,465.50,465.55,465.50,465.55,3750,1171250
20230623,14:57,465.55,465.55,465.55,465.55,2500,1171250
20230623,14:59,465.55,465.55,465.55,465.55,2500,1177500
20230623,15:00,465.55,465.55,465.55,465.55,1250,1177500
20230623,15:01,464.70,464.70,464.05,464.05,30000,1178750
20230623,15:02,463.85,463.90,463.85,463.90,15000,1178750
20230623,15:03,463.90,464.80,463.90,464.80,7500,1195000
20230623,15:04,464.40,464.50,464.40,464.50,22500,1195000
20230623,15:05,464.50,464.80,464.05,464.80,11250,1195000
20230623,15:06,464.50,464.50,464.20,464.20,3750,1206250
20230623,15:07,464.20,464.20,464.15,464.15,6250,1206250
20230623,15:08,464.00,464.20,464.00,464.20,6250,1206250
20230623,15:09,464.00,464.20,464.00,464.20,7500,1210000
20230623,15:10,464.20,464.20,464.20,464.20,2500,1210000
20230623,15:11,463.85,464.20,463.85,464.20,8750,1210000
20230623,15:12,464.25,464.25,464.25,464.25,2500,1210000
20230623,15:13,464.25,464.25,464.25,464.25,2500,1211250
20230623,15:14,464.10,464.10,464.10,464.10,3750,1211250
20230623,15:15,464.55,464.55,464.25,464.25,2500,1213750
20230623,15:17,464.45,464.45,464.45,464.45,3750,1213750
20230623,15:18,464.25,464.25,464.25,464.25,3750,1213750
20230623,15:21,463.55,463.55,463.55,463.55,2500,1216250
20230623,15:22,463.30,463.30,463.30,463.30,1250,1216250
20230623,15:23,463.60,463.60,463.60,463.60,2500,1216250
20230623,15:24,463.35,463.35,463.35,463.35,2500,1216250
20230623,15:25,463.60,463.60,463.20,463.20,11250,1218750
20230623,15:26,463.50,463.50,463.00,463.00,3750,1218750
20230623,15:27,463.40,463.50,463.40,463.50,3750,1218750
20230623,15:28,463.70,463.70,463.10,463.10,6250,1227500
20230623,15:29,463.05,463.05,463.00,463.00,12500,1227500
20230623,15:30,463.25,463.25,463.25,463.25,1250,1227500
