20230623,10:11,1101.15,1102.00,1101.15,1101.40,6600,3646200
20230623,10:12,1102.70,1103.25,1102.70,1103.25,3000,3646200
20230623,10:13,1103.25,1103.25,1102.95,1103.05,5400,3646200
20230623,10:14,1104.30,1104.30,1103.95,1103.95,6000,3653400
20230623,10:15,1104.35,1104.35,1103.65,1103.85,4200,3653400
20230623,10:16,1103.85,1103.85,1103.80,1103.80,1200,3653400
20230623,10:17,1104.00,1104.00,1104.00,1104.00,1200,3660000
20230623,10:18,1104.30,1104.30,1103.30,1103.30,7800,3660000
20230623,10:19,1103.30,1105.00,1103.30,1104.80,3000,3660000
20230623,10:20,1104.80,1104.80,1104.80,1104.80,1200,3669000
20230623,10:21,1104.80,1106.00,1104.80,1106.00,7200,3669000
20230623,10:22,1105.75,1106.00,1105.75,1106.00,1800,3669000
20230623,10:23,1106.00,1106.40,1105.45,1105.80,6600,3680400
20230623,10:24,1105.80,1105.80,1105.80,1105.80,600,3680400
20230623,10:25,1106.10,1106.20,1105.80,1106.00,6600,3680400
20230623,10:26,1106.00,1106.00,1105.05,1105.70,10200,3680400
20230623,10:27,1106.45,1106.45,1106.45,1106.45,600,3688200
20230623,10:28,1106.45,1107.50,1106.35,1107.45,4200,3688200
20230623,10:29,1106.35,1107.20,1106.00,1107.20,3000,3688200
20230623,10:30,1107.20,1109.15,1107.00,1108.80,37800,3691800
20230623,10:31,1109.00,1109.75,1108.90,1108.90,9600,3691800
20230623,10:32,1108.80,1109.10,1108.55,1108.60,5400,3712800
20230623,10:33,1108.60,1108.60,1107.95,1107.95,5400,3712800
20230623,10:34,1108.35,1108.65,1107.90,1108.15,12600,3712800
20230623,10:35,1108.10,1108.10,1108.10,1108.10,600,3712800
20230623,10:36,1108.10,1108.10,1107.15,1107.30,3000,3722400
20230623,10:37,1107.30,1107.65,1106.95,1107.00,4200,3722400
20230623,10:38,1107.00,1107.00,1107.00,1107.00,600,3722400
20230623,10:39,1107.00,1108.35,1107.00,1107.60,7200,3721200
20230623,10:40,1107.45,1107.45,1107.00,1107.00,4200,3721200
20230623,10:41,1107.00,1107.00,1107.00,1107.00,1200,3730800
20230623,10:42,1107.00,1107.50,1107.00,1107.50,2400,3730800
20230623,10:43,1107.60,1107.70,1107.25,1107.70,7200,3730800
20230623,10:44,1108.00,1108.00,1107.75,1107.75,14400,3730800
20230623,10:45,1107.75,1107.75,1105.75,1105.80,3000,3751800
20230623,10:46,1106.70,1108.65,1106.70,1108.65,4800,3751800
20230623,10:47,1108.35,1108.35,1108.35,1108.35,2400,3751800
20230623,10:48,1108.35,1109.85,1108.35,1109.85,1800,3759000
20230623,10:49,1110.00,1110.70,1108.40,1108.40,15000,3759000
20230623,10:50,1110.80,1111.00,1110.65,1111.00,4800,3768000
20230623,10:51,1111.00,1112.55,1111.00,1111.45,24000,3768000
20230623,10:52,1112.15,1112.40,1112.15,1112.40,4800,3768000
20230623,10:53,1112.10,1114.00,1112.10,1113.00,12000,3781800
20230623,10:54,1113.00,1115.35,1113.00,1114.70,21600,3781800
20230623,10:55,1115.75,1115.90,1113.80,1113.80,23400,3781800
20230623,10:56,1113.80,1113.80,1113.15,1113.75,7800,3804000
20230623,10:57,1113.40,1114.45,1113.40,1113.60,4200,3804000
20230623,10:58,1113.90,1113.90,1113.90,1113.90,1800,3804000
20230623,10:59,1114.50,1114.50,1114.10,1114.10,3000,3804000
20230623,11:00,1114.10,1114.10,1113.15,1113.15,5400,3810000
20230623,11:01,1113.15,1115.25,1113.15,1114.60,24000,3810000
20230623,11:02,1114.60,1115.25,1114.60,1115.25,3000,3810000
20230623,11:03,1115.25,1115.80,1115.25,1115.80,3600,3822000
20230623,11:04,1115.80,1115.80,1115.00,1115.00,4200,3822000
20230623,11:05,1115.00,1115.55,1115.00,1115.55,4200,3825600
20230623,11:06,1115.55,1116.40,1115.55,1116.10,21000,3825600
20230623,11:07,1116.20,1116.35,1116.20,1116.35,1800,3825600
20230623,11:08,1116.25,1116.35,1116.25,1116.35,6600,3825600
20230623,11:09,1116.20,1116.20,1115.25,1115.70,31200,3832800
20230623,11:10,1115.70,1116.85,1115.70,1116.85,38400,3832800
20230623,11:11,1116.85,1117.05,1116.85,1117.05,9600,3870000
20230623,11:12,1117.05,1118.50,1117.05,1117.75,12000,3870000
20230623,11:13,1117.15,1117.45,1116.70,1117.45,6600,3870000
20230623,11:14,1117.45,1117.45,1116.25,1116.35,4800,3884400
20230623,11:15,1116.90,1116.90,1116.90,1116.90,1200,3884400
20230623,11:16,1116.90,1116.90,1116.90,1116.90,2400,3884400
20230623,11:17,1116.90,1116.90,1116.30,1116.30,2400,3884400
20230623,11:18,1116.15,1116.15,1115.75,1115.75,5400,3889800
20230623,11:19,1115.65,1115.65,1115.65,1115.65,3000,3889800
20230623,11:20,1115.65,1115.65,1115.65,1115.65,1800,3889800
20230623,11:21,1115.95,1116.60,1115.95,1116.35,28200,3896400
20230623,11:22,1116.75,1116.75,1116.30,1116.30,8400,3896400
20230623,11:23,1116.30,1116.35,1116.30,1116.35,9000,3921000
20230623,11:24,1116.35,1116.35,1116.35,1116.35,600,3921000
20230623,11:25,1116.35,1116.35,1116.35,1116.35,1800,3921000
20230623,11:26,1116.10,1116.10,1115.00,1115.45,13800,3934800
20230623,11:27,1115.45,1115.45,1115.45,1115.45,2400,3934800
20230623,11:28,1115.45,1115.80,1115.20,1115.80,5400,3934800
20230623,11:29,1115.20,1115.65,1115.20,1115.65,2400,3938400
20230623,11:30,1115.65,1115.65,1115.65,1115.65,600,3938400
20230623,11:31,1115.70,1115.75,1115.70,1115.75,6000,3938400
20230623,11:32,1115.75,1115.75,1115.30,1115.30,12600,3944400
20230623,11:33,1115.30,1115.50,1115.30,1115.50,4200,3944400
20230623,11:34,1115.50,1115.80,1115.30,1115.80,2400,3944400
20230623,11:35,1115.80,1115.80,1115.80,1115.80,600,3961200
20230623,11:36,1115.80,1115.90,1115.00,1115.90,5400,3961200
20230623,11:37,1115.90,1116.00,1115.90,1116.00,3000,3961200
20230623,11:38,1116.00,1116.00,1116.00,1116.00,600,3961200
20230623,11:39,1116.00,1116.20,1115.85,1115.85,2400,3967800
20230623,11:40,1116.30,1116.30,1116.30,1116.30,8400,3967800
20230623,11:41,1116.15,1116.15,1115.85,1115.85,4800,3967800
20230623,11:42,1115.85,1115.85,1115.80,1115.80,1800,3981000
20230623,11:43,1115.80,1115.85,1115.80,1115.85,3600,3981000
20230623,11:44,1115.70,1115.95,1115.60,1115.85,4200,3960600
20230623,11:45,1115.85,1115.85,1115.85,1115.85,1800,3960600
20230623,11:46,1115.85,1115.85,1115.70,1115.70,3600,3960600
20230623,11:47,1115.90,1115.90,1115.90,1115.90,1800,3960600
20230623,11:48,1116.00,1116.00,1115.80,1115.80,5400,3967200
20230623,11:49,1115.75,1115.80,1115.75,1115.80,8400,3967200
20230623,11:50,1115.80,1115.90,1115.80,1115.90,4200,3967200
20230623,11:51,1115.80,1115.80,1115.80,1115.80,2400,3974400
20230623,11:52,1115.80,1115.80,1115.80,1115.80,1800,3974400
20230623,11:53,1115.85,1115.85,1115.85,1115.85,600,3974400
20230623,11:54,1115.65,1116.15,1115.65,1116.15,12600,3978600
20230623,11:55,1116.25,1116.65,1116.25,1116.65,8400,3978600
20230623,11:56,1116.65,1116.65,1115.25,1115.40,3000,3978600
20230623,11:57,1115.80,1116.00,1115.80,1115.85,3600,3987600
20230623,11:58,1115.85,1115.85,1115.85,1115.85,1200,3987600
20230623,11:59,1115.85,1115.85,1115.65,1115.65,1800,3987600
20230623,12:00,1115.85,1115.85,1115.80,1115.85,8400,3992400
20230623,12:01,1116.05,1116.05,1115.95,1115.95,5400,3992400
20230623,12:02,1115.95,1117.50,1115.95,1117.50,6000,4003200
20230623,12:03,1118.50,1119.40,1118.30,1119.10,16200,4003200
20230623,12:04,1119.70,1119.90,1119.70,1119.90,3600,4003200
20230623,12:05,1120.90,1120.90,1120.25,1120.30,16800,4009200
20230623,12:06,1120.30,1121.60,1120.00,1121.55,13200,4009200
20230623,12:07,1121.90,1122.75,1121.50,1122.10,8400,4009200
20230623,12:08,1122.00,1122.95,1122.00,1122.40,8400,4009200
20230623,12:09,1122.95,1123.00,1121.30,1121.30,12600,4018800
20230623,12:10,1122.15,1122.35,1121.05,1121.05,4200,4018800
20230623,12:11,1121.05,1121.05,1120.25,1121.00,2400,4018800
20230623,12:12,1121.00,1121.30,1120.80,1121.05,6000,4026600
20230623,12:13,1121.25,1121.25,1120.60,1120.80,29400,4026600
20230623,12:14,1120.80,1121.20,1120.80,1121.10,3000,4030200
20230623,12:15,1121.00,1121.10,1120.80,1120.90,9600,4030200
20230623,12:16,1120.90,1120.90,1120.90,1120.90,1800,4030200
20230623,12:17,1120.90,1120.90,1120.85,1120.85,3000,4030200
20230623,12:18,1120.85,1120.85,1120.85,1120.85,600,4041600
20230623,12:19,1120.85,1120.85,1120.70,1120.70,4200,4041600
20230623,12:20,1121.05,1121.50,1120.95,1120.95,19800,4059000
20230623,12:21,1120.95,1120.95,1120.95,1120.95,600,4059000
20230623,12:22,1120.95,1121.50,1120.95,1121.50,4200,4059000
20230623,12:23,1121.50,1121.50,1120.45,1121.00,3000,4059000
20230623,12:24,1121.00,1122.45,1121.00,1122.00,15000,4065000
20230623,12:25,1122.00,1122.90,1121.80,1122.90,5400,4065000
20230623,12:26,1123.00,1123.00,1122.50,1122.50,3600,4065000
20230623,12:27,1122.50,1122.80,1122.25,1122.25,3600,4083000
20230623,12:28,1122.50,1122.50,1122.00,1122.00,3000,4083000
20230623,12:29,1122.00,1122.00,1121.00,1121.00,6600,4090800
20230623,12:30,1121.00,1121.05,1120.60,1120.60,4200,4090800
20230623,12:31,1121.20,1121.50,1121.20,1121.50,3000,4090800
20230623,12:32,1121.30,1121.90,1121.25,1121.30,3600,4090800
20230623,12:33,1122.10,1122.50,1122.00,1122.50,3600,4100400
20230623,12:34,1122.50,1122.50,1122.05,1122.25,3600,4100400
20230623,12:35,1122.25,1122.95,1122.25,1122.95,1800,4100400
20230623,12:36,1122.95,1123.55,1122.80,1123.00,5400,4106400
20230623,12:37,1122.35,1122.60,1122.30,1122.30,13200,4106400
20230623,12:38,1122.30,1122.30,1120.80,1121.10,81600,4175400
20230623,12:39,1121.85,1121.85,1121.10,1121.15,4200,4175400
20230623,12:40,1121.65,1121.65,1121.00,1121.30,4800,4175400
20230623,12:41,1120.60,1120.85,1120.60,1120.85,3600,4175400
20230623,12:42,1120.85,1121.25,1120.80,1121.25,7200,4189200
20230623,12:43,1121.25,1121.25,1120.00,1120.85,12600,4189200
20230623,12:44,1121.30,1121.30,1121.05,1121.05,6600,4189200
20230623,12:45,1121.05,1121.30,1120.75,1121.30,14400,4206000
20230623,12:46,1121.10,1121.25,1121.05,1121.25,3000,4206000
20230623,12:47,1121.25,1121.25,1121.00,1121.00,3600,4206000
20230623,12:48,1121.30,1121.30,1121.25,1121.25,12000,4221000
20230623,12:49,1121.25,1121.25,1121.05,1121.05,4800,4221000
20230623,12:50,1121.10,1121.10,1121.00,1121.00,3600,4221000
20230623,12:51,1121.00,1121.00,1121.00,1121.00,1800,4233600
20230623,12:52,1121.00,1121.25,1121.00,1121.25,2400,4233600
20230623,12:53,1121.25,1121.25,1121.25,1121.25,2400,4233600
20230623,12:54,1121.25,1121.50,1121.25,1121.50,1200,4239600
20230623,12:55,1121.50,1121.50,1121.40,1121.40,4200,4239600
20230623,12:56,1121.10,1121.10,1120.70,1120.75,7200,4245000
20230623,12:57,1120.85,1120.85,1120.50,1120.70,6600,4245000
20230623,12:58,1120.95,1120.95,1120.95,1120.95,1800,4245000
20230623,12:59,1121.00,1121.00,1121.00,1121.00,1200,4245000
20230623,13:00,1121.20,1121.20,1121.05,1121.05,3000,4255200
20230623,13:01,1121.05,1121.20,1120.55,1120.70,6000,4255200
20230623,13:02,1120.70,1121.20,1120.70,1121.20,6600,4255200
20230623,13:03,1120.80,1120.80,1120.80,1120.80,8400,4201800
20230623,13:04,1120.70,1120.80,1120.70,1120.70,8400,4201800
20230623,13:05,1120.55,1120.90,1120.55,1120.90,10200,4201800
20230623,13:06,1120.90,1120.90,1120.60,1120.60,2400,4220400
20230623,13:07,1120.80,1120.80,1120.80,1120.80,1200,4220400
20230623,13:08,1120.80,1120.80,1120.80,1120.80,3000,4220400
20230623,13:09,1120.80,1120.80,1120.80,1120.80,2400,4227600
20230623,13:10,1120.95,1121.15,1120.95,1121.15,3000,4227600
20230623,13:11,1121.15,1121.15,1121.15,1121.15,600,4227600
20230623,13:12,1121.40,1121.65,1121.40,1121.60,6600,4230600
20230623,13:13,1121.60,1122.45,1121.60,1121.85,3600,4230600
20230623,13:14,1121.85,1122.10,1121.85,1122.10,3000,4230600
20230623,13:15,1122.00,1122.00,1122.00,1122.00,2400,4241400
20230623,13:16,1122.00,1122.00,1121.70,1121.70,4800,4241400
20230623,13:17,1121.70,1122.80,1121.70,1122.80,4200,4241400
20230623,13:18,1122.80,1122.80,1122.70,1122.70,5400,4248000
20230623,13:19,1122.70,1122.95,1122.70,1122.90,3600,4248000
20230623,13:20,1122.90,1122.90,1122.60,1122.60,1800,4248000
20230623,13:21,1122.60,1122.60,1122.60,1122.60,600,4257600
20230623,13:22,1122.60,1122.60,1122.10,1122.15,3600,4257600
20230623,13:23,1121.50,1121.60,1121.05,1121.60,28200,4257600
20230623,13:24,1121.60,1122.60,1121.60,1122.60,4200,4285800
20230623,13:25,1122.60,1122.80,1121.95,1122.60,16200,4285800
20230623,13:26,1122.40,1122.40,1120.65,1120.65,4800,4285800
20230623,13:27,1120.85,1120.85,1120.60,1120.60,4200,4301400
20230623,13:28,1120.60,1121.70,1120.60,1121.25,8400,4301400
20230623,13:29,1121.10,1121.25,1120.75,1120.75,4200,4301400
20230623,13:30,1120.75,1120.75,1120.60,1120.65,2400,4309200
20230623,13:31,1120.45,1120.45,1120.00,1120.00,40800,4309200
20230623,13:32,1120.00,1120.00,1120.00,1120.00,2400,4309200
20230623,13:33,1120.05,1120.05,1120.05,1120.05,2400,4317000
20230623,13:34,1120.05,1120.05,1120.00,1120.00,1800,4317000
20230623,13:35,1120.00,1120.30,1119.70,1119.70,3600,4317000
20230623,13:36,1119.70,1120.40,1119.70,1120.40,1800,4323000
20230623,13:37,1120.40,1120.70,1120.40,1120.70,4200,4323000
20230623,13:38,1120.70,1120.70,1119.95,1119.95,5400,4323000
20230623,13:39,1119.95,1119.95,1119.90,1119.90,2400,4332000
20230623,13:40,1119.90,1120.15,1119.90,1120.10,2400,4332000
20230623,13:41,1120.60,1120.60,1120.10,1120.60,10200,4332000
20230623,13:42,1120.60,1120.65,1120.60,1120.60,2400,4340400
20230623,13:43,1120.60,1120.60,1118.65,1118.65,54600,4340400
20230623,13:44,1118.55,1118.90,1118.55,1118.55,10200,4340400
20230623,13:45,1118.55,1118.55,1116.15,1117.00,46800,4368000
20230623,13:46,1117.00,1117.00,1115.25,1117.00,58200,4368000
20230623,13:47,1117.00,1117.25,1116.00,1116.00,30000,4368000
20230623,13:48,1116.00,1116.70,1116.00,1116.05,3000,4441200
20230623,13:49,1116.05,1116.60,1116.05,1116.45,7200,4441200
20230623,13:50,1116.35,1116.35,1115.90,1115.90,15600,4441200
20230623,13:51,1115.90,1117.25,1115.90,1117.10,6000,4447800
20230623,13:52,1117.10,1117.10,1117.10,1117.10,3600,4447800
20230623,13:53,1116.90,1116.95,1116.80,1116.80,3600,4447800
20230623,13:54,1116.80,1117.80,1116.80,1117.25,4200,4456800
20230623,13:55,1117.50,1117.50,1117.50,1117.50,2400,4456800
20230623,13:56,1117.40,1117.40,1117.00,1117.00,3000,4456800
20230623,13:57,1117.00,1117.00,1116.80,1116.80,4200,4461600
20230623,13:58,1116.50,1116.55,1116.45,1116.50,39000,4461600
20230623,13:59,1116.50,1116.75,1116.30,1116.30,12000,4461600
20230623,14:00,1116.30,1116.90,1116.30,1116.55,3600,4504200
20230623,14:01,1116.90,1117.55,1116.90,1117.30,14400,4504200
20230623,14:02,1117.35,1118.60,1117.35,1118.55,16800,4504200
20230623,14:03,1118.25,1118.75,1116.70,1116.90,38400,4515000
20230623,14:04,1116.90,1116.90,1114.00,1114.60,24000,4515000
20230623,14:05,1114.60,1115.45,1114.15,1115.45,5400,4515000
20230623,14:06,1115.60,1115.90,1115.05,1115.90,13800,4538400
20230623,14:07,1115.90,1115.90,1115.15,1115.15,8400,4538400
20230623,14:08,1115.15,1115.70,1115.05,1115.05,4800,4538400
20230623,14:09,1114.40,1115.20,1114.40,1115.20,13200,4549800
20230623,14:10,1114.85,1114.85,1114.80,1114.80,3000,4549800
20230623,14:11,1114.80,1116.10,1114.80,1115.85,14400,4549800
20230623,14:12,1116.00,1116.35,1115.10,1116.35,9600,4559400
20230623,14:13,1116.55,1117.10,1116.50,1117.10,11400,4559400
20230623,14:14,1117.10,1117.10,1116.10,1116.10,5400,4559400
20230623,14:15,1116.10,1116.20,1116.10,1116.20,4200,4569600
20230623,14:16,1115.70,1116.95,1115.60,1116.25,8400,4569600
20230623,14:17,1117.10,1117.10,1117.05,1117.10,6000,4569600
20230623,14:18,1117.10,1117.15,1116.45,1117.15,4200,4578600
20230623,14:19,1117.45,1117.45,1117.20,1117.40,3000,4578600
20230623,14:20,1117.40,1117.60,1117.25,1117.25,4200,4578600
20230623,14:21,1117.25,1117.25,1117.10,1117.10,4800,4582200
20230623,14:22,1117.40,1117.55,1117.10,1117.20,5400,4582200
20230623,14:23,1117.20,1118.40,1116.60,1118.25,7200,4582200
20230623,14:24,1118.10,1118.20,1118.00,1118.20,24000,4593600
20230623,14:25,1118.20,1118.55,1118.10,1118.55,4800,4593600
20230623,14:26,1118.55,1118.55,1118.10,1118.10,6600,4593600
20230623,14:27,1118.10,1118.65,1118.10,1118.65,4200,4612200
20230623,14:28,1118.55,1118.55,1118.20,1118.55,4800,4612200
20230623,14:29,1118.70,1118.80,1118.15,1118.80,15000,4612200
20230623,14:30,1119.15,1120.10,1119.10,1119.15,15600,4633200
20230623,14:31,1119.35,1119.85,1119.20,1119.20,9000,4633200
20230623,14:32,1119.25,1119.60,1119.00,1119.00,12000,4633200
20230623,14:33,1119.65,1119.95,1119.50,1119.50,10800,4626600
20230623,14:34,1119.50,1119.50,1119.25,1119.25,6000,4626600
20230623,14:35,1119.05,1119.15,1119.05,1119.15,10800,4626600
20230623,14:36,1119.20,1119.70,1119.20,1119.70,8400,4642800
20230623,14:37,1120.15,1120.15,1120.15,1120.15,4800,4642800
20230623,14:38,1119.30,1120.25,1119.30,1120.00,6000,4642800
20230623,14:39,1119.40,1120.00,1119.40,1120.00,3000,4654800
20230623,14:40,1120.00,1120.30,1120.00,1120.30,4200,4654800
20230623,14:41,1120.30,1120.30,1119.70,1119.70,3600,4654800
20230623,14:42,1119.70,1119.70,1119.70,1119.70,1200,4654800
20230623,14:43,1119.70,1119.85,1119.65,1119.80,4200,4663800
20230623,14:44,1119.65,1120.15,1119.30,1120.15,10200,4663800
20230623,14:45,1120.15,1120.15,1119.95,1120.15,6000,4672800
20230623,14:46,1119.90,1119.90,1119.35,1119.85,6000,4672800
20230623,14:47,1120.20,1120.25,1119.30,1119.30,4200,4672800
20230623,14:48,1119.30,1120.65,1119.30,1120.65,7800,4683000
20230623,14:49,1120.65,1120.65,1120.65,1120.65,3000,4683000
20230623,14:50,1120.15,1120.15,1120.15,1120.15,55800,4683000
20230623,14:51,1120.15,1120.15,1119.70,1119.70,12600,4747200
20230623,14:52,1119.95,1120.05,1119.95,1120.05,4200,4747200
20230623,14:53,1120.00,1120.10,1119.55,1119.55,3000,4747200
20230623,14:54,1119.55,1120.15,1119.00,1120.15,58800,4755600
20230623,14:55,1120.10,1120.20,1120.10,1120.20,16800,4755600
20230623,14:56,1120.15,1120.20,1120.15,1120.20,8400,4755600
20230623,14:57,1120.15,1120.25,1120.15,1120.25,30000,4824000
20230623,14:58,1120.80,1120.80,1120.80,1120.80,13800,4824000
20230623,14:59,1120.80,1120.80,1119.90,1119.90,14400,4824000
20230623,15:00,1119.90,1120.10,1116.60,1118.35,46200,4866600
20230623,15:01,1118.05,1120.15,1118.05,1120.15,42000,4866600
20230623,15:02,1120.15,1120.35,1119.05,1120.15,10200,4866600
20230623,15:03,1120.00,1120.50,1120.00,1120.00,7200,4917000
20230623,15:04,1120.00,1120.15,1119.00,1119.00,10800,4917000
20230623,15:05,1119.00,1120.80,1119.00,1120.80,10200,4917000
20230623,15:06,1120.80,1120.80,1119.75,1120.25,12000,4936200
20230623,15:07,1120.15,1120.30,1119.95,1120.30,7800,4936200
20230623,15:08,1120.25,1120.25,1120.15,1120.25,5400,4936200
20230623,15:09,1120.20,1120.20,1120.20,1120.20,2400,4948800
20230623,15:10,1120.80,1120.80,1120.50,1120.50,21600,4948800
20230623,15:11,1120.25,1120.65,1120.15,1120.65,15600,4948800
20230623,15:12,1121.15,1121.50,1121.15,1121.15,16800,4984200
20230623,15:13,1121.15,1121.20,1120.35,1121.15,12000,4984200
20230623,15:14,1121.15,1121.20,1121.15,1121.15,16800,4984200
20230623,15:15,1121.15,1121.25,1121.15,1121.25,27000,5015400
20230623,15:16,1121.25,1121.25,1120.00,1121.15,36000,5015400
20230623,15:17,1121.15,1121.20,1121.10,1121.15,27600,5015400
20230623,15:18,1121.15,1121.20,1120.60,1121.20,23400,5080200
20230623,15:19,1121.15,1121.65,1121.15,1121.65,17400,5080200
20230623,15:20,1121.30,1121.90,1121.00,1121.15,26400,5080200
20230623,15:21,1121.15,1121.65,1120.60,1121.25,22800,5124600
20230623,15:22,1121.25,1121.40,1120.30,1121.15,72600,5124600
20230623,15:23,1121.15,1121.20,1120.95,1120.95,43800,5124600
20230623,15:24,1120.60,1121.25,1120.50,1121.15,34800,5225400
20230623,15:25,1121.15,1121.25,1120.60,1120.60,19200,5225400
20230623,15:26,1120.60,1121.70,1120.60,1120.65,4200,5225400
20230623,15:27,1120.65,1121.00,1120.25,1120.50,7800,5258400
20230623,15:28,1120.20,1120.95,1118.85,1120.20,31200,5258400
20230623,15:29,1120.20,1120.70,1117.75,1117.75,8400,5258400
