20230623,11:30,983.80,983.80,983.80,983.80,700,4104800
20230623,11:31,983.70,983.70,983.70,983.70,700,4105500
20230623,11:33,984.45,986.75,984.45,986.75,4200,4104800
20230623,11:35,984.85,987.00,984.85,987.00,2800,4104100
20230623,11:36,987.00,987.00,987.00,987.00,700,4104100
20230623,11:39,984.90,984.90,984.90,984.90,4900,4105500
20230623,11:43,984.90,984.90,983.90,983.90,5600,4104800
20230623,11:44,983.35,983.35,983.35,983.35,1400,4104800
20230623,11:45,983.35,983.35,983.35,983.35,700,4103400
20230623,11:47,985.50,985.50,985.50,985.50,700,4103400
20230623,11:50,985.50,985.50,984.35,984.35,1400,4104100
20230623,11:51,985.10,985.10,985.10,985.10,2800,4103400
20230623,11:54,985.65,985.65,985.65,985.65,2100,4105500
20230623,11:55,985.65,985.65,985.65,985.65,700,4105500
20230623,11:56,985.65,985.65,984.70,984.70,2800,4106900
20230623,11:57,984.70,985.50,984.70,985.50,2100,4106900
20230623,11:58,985.50,985.50,985.50,985.50,1400,4106900
20230623,11:59,985.50,985.50,985.50,985.50,2800,4106900
20230623,12:00,985.50,985.50,985.50,985.50,700,4110400
20230623,12:01,985.50,985.50,984.25,984.25,3500,4110400
20230623,12:02,984.25,984.25,984.25,984.25,700,4110400
20230623,12:03,984.25,984.25,984.25,984.25,4900,4114600
20230623,12:05,984.25,984.25,984.25,984.25,2800,4114600
20230623,12:06,984.25,984.25,984.25,984.25,700,4119500
20230623,12:07,984.25,984.95,984.25,984.95,5600,4119500
20230623,12:08,984.95,984.95,983.70,983.70,1400,4119500
20230623,12:10,983.70,983.70,983.70,983.70,4200,4125800
20230623,12:12,983.70,983.70,983.70,983.70,700,4127200
20230623,12:14,983.70,983.70,983.70,983.70,1400,4127200
20230623,12:15,983.70,983.70,983.70,983.70,2800,4126500
20230623,12:16,983.70,984.15,983.70,984.15,2100,4126500
20230623,12:17,984.10,985.90,984.10,985.05,4900,4126500
20230623,12:19,985.05,985.05,985.05,985.05,2100,4129300
20230623,12:20,985.05,985.05,985.05,985.05,1400,4129300
20230623,12:21,985.05,985.05,985.05,985.05,700,4127200
20230623,12:22,985.05,985.05,985.05,985.05,4200,4127200
20230623,12:23,985.05,985.05,985.05,985.05,700,4127200
20230623,12:24,986.00,986.00,986.00,986.00,700,4126500
20230623,12:25,986.00,986.00,986.00,986.00,2800,4126500
20230623,12:26,986.00,986.00,986.00,986.00,2800,4126500
20230623,12:27,987.45,988.00,987.45,988.00,3500,4130700
20230623,12:28,988.00,988.00,987.95,987.95,2800,4130700
20230623,12:29,987.95,987.95,987.95,987.95,2100,4133500
20230623,12:30,987.95,988.55,987.95,988.55,2100,4133500
20230623,12:31,988.55,988.55,988.55,988.55,2100,4133500
20230623,12:32,988.55,988.55,988.55,988.55,700,4133500
20230623,12:33,988.55,988.55,988.55,988.55,2800,4137700
20230623,12:34,988.55,988.55,988.55,988.55,700,4137700
20230623,12:36,988.55,988.55,988.55,988.55,2100,4139800
20230623,12:37,988.55,988.55,988.55,988.55,2800,4139800
20230623,12:38,988.55,988.55,988.55,988.55,700,4139800
20230623,12:39,988.90,988.90,988.90,988.90,2800,4144000
20230623,12:40,988.90,988.90,988.90,988.90,7000,4144000
20230623,12:41,988.90,988.90,988.90,988.90,700,4144000
20230623,12:42,989.15,989.15,989.10,989.10,1400,4153800
20230623,12:43,989.10,990.50,989.10,990.50,4900,4153800
20230623,12:44,990.50,990.50,990.50,990.50,1400,4153800
20230623,12:45,990.50,990.50,990.50,990.50,2800,4153100
20230623,12:46,990.50,990.60,990.50,990.60,1400,4153100
20230623,12:47,990.60,990.60,990.60,990.60,1400,4153100
20230623,12:48,990.60,990.90,990.60,990.90,3500,4155200
20230623,12:49,990.90,990.90,990.90,990.90,700,4155200
20230623,12:50,990.90,990.90,990.90,990.90,2800,4155200
20230623,12:51,990.90,990.90,990.90,990.90,700,4161500
20230623,12:52,990.90,990.90,990.90,990.90,2100,4161500
20230623,12:53,990.90,990.90,990.45,990.45,2100,4161500
20230623,12:54,990.45,990.45,990.45,990.45,700,4164300
20230623,12:55,990.45,990.45,990.45,990.45,1400,4164300
20230623,12:56,990.45,990.45,990.45,990.45,2800,4164300
20230623,12:57,990.45,990.45,990.45,990.45,1400,4169200
20230623,12:58,989.70,989.70,989.70,989.70,4900,4169200
20230623,13:00,990.00,990.00,990.00,990.00,4200,4172000
20230623,13:01,990.00,990.00,989.75,989.75,6300,4172000
20230623,13:02,988.50,989.40,988.50,989.00,7700,4172000
20230623,13:03,989.00,989.20,989.00,989.20,5600,4176900
20230623,13:04,989.10,989.10,989.10,989.10,2100,4176900
20230623,13:05,989.00,989.00,989.00,989.00,2800,4176900
20230623,13:06,989.00,989.00,989.00,989.00,2100,4176900
20230623,13:07,989.00,989.00,989.00,989.00,2100,4185300
20230623,13:09,989.00,989.00,989.00,989.00,3500,4188800
20230623,13:10,990.05,990.05,990.05,990.05,2100,4188800
20230623,13:11,990.05,990.05,990.05,990.05,2800,4188800
20230623,13:12,990.05,990.05,990.05,990.05,700,4193700
20230623,13:13,990.05,990.05,990.00,990.00,3500,4193700
20230623,13:14,989.05,989.05,989.05,989.05,700,4193700
20230623,13:15,989.05,989.60,989.05,989.60,3500,4194400
20230623,13:16,989.55,989.55,989.55,989.55,4900,4194400
20230623,13:18,989.55,989.55,989.55,989.55,4200,4198600
20230623,13:20,989.55,989.55,989.00,989.00,5600,4198600
20230623,13:21,989.00,989.00,989.00,989.00,3500,4202800
20230623,13:22,989.00,989.00,989.00,989.00,700,4202800
20230623,13:23,989.00,989.00,988.70,988.70,3500,4202800
20230623,13:24,989.30,989.30,988.80,988.80,4900,4208400
20230623,13:25,989.05,989.15,989.05,989.15,3500,4208400
20230623,13:26,989.00,989.00,989.00,989.00,700,4208400
20230623,13:27,989.00,989.00,989.00,989.00,3500,4214000
20230623,13:28,989.90,989.90,989.90,989.90,1400,4214000
20230623,13:29,989.90,989.90,989.60,989.60,3500,4214000
20230623,13:30,989.00,989.00,989.00,989.00,2800,4217500
20230623,13:31,989.00,989.00,989.00,989.00,4200,4217500
20230623,13:32,989.00,989.00,989.00,989.00,1400,4217500
20230623,13:33,989.00,989.00,989.00,989.00,700,4223800
20230623,13:34,989.00,989.05,989.00,989.05,4200,4223800
20230623,13:35,989.05,989.05,989.05,989.05,700,4223800
20230623,13:36,989.05,989.05,989.05,989.05,2800,4223800
20230623,13:37,989.05,989.05,989.05,989.05,700,4225200
20230623,13:38,989.05,991.80,989.05,991.80,8400,4225200
20230623,13:39,991.80,991.80,991.80,991.80,700,4224500
20230623,13:40,991.80,991.80,991.80,991.80,2800,4224500
20230623,13:41,991.35,993.75,991.35,993.10,32900,4224500
20230623,13:42,992.05,992.80,992.05,992.80,4200,4224500
20230623,13:43,992.80,993.95,992.80,993.95,4200,4224500
20230623,13:44,994.90,994.90,994.00,994.00,5600,4224500
20230623,13:45,993.15,993.15,992.15,992.15,5600,4223800
20230623,13:46,992.15,992.15,992.15,992.15,1400,4223800
20230623,13:47,992.15,992.15,992.15,992.15,2800,4223800
20230623,13:48,992.35,992.35,992.35,992.35,2800,4218200
20230623,13:49,992.85,992.85,992.85,992.85,1400,4218200
20230623,13:50,992.95,992.95,992.95,992.95,1400,4218200
20230623,13:51,992.95,992.95,992.95,992.95,2100,4218200
20230623,13:52,992.95,992.95,992.85,992.85,3500,4220300
20230623,13:53,992.85,992.85,991.70,991.70,14700,4220300
20230623,13:54,991.70,993.25,991.70,993.15,33600,4236400
20230623,13:55,993.15,993.15,993.15,993.15,700,4236400
20230623,13:57,993.25,993.25,992.80,992.80,7700,4255300
20230623,13:58,992.80,992.80,992.80,992.80,700,4255300
20230623,13:59,992.80,992.80,992.80,992.80,2800,4255300
20230623,14:00,991.40,991.40,991.40,991.40,3500,4258800
20230623,14:01,991.05,991.05,991.05,991.05,700,4258800
20230623,14:02,991.90,991.90,991.90,991.90,4200,4258800
20230623,14:03,991.90,991.90,991.90,991.90,2100,4260200
20230623,14:04,991.90,991.90,991.90,991.90,700,4260200
20230623,14:05,991.90,991.90,991.90,991.90,3500,4260200
20230623,14:06,991.90,991.90,991.90,991.90,700,4260200
20230623,14:07,991.90,991.90,991.90,991.90,3500,4265800
20230623,14:08,991.90,991.90,991.90,991.90,1400,4265800
20230623,14:10,991.90,991.90,991.90,991.90,2100,4265800
20230623,14:11,991.90,991.90,991.90,991.90,2100,4265800
20230623,14:12,990.90,990.90,990.90,990.90,3500,4270000
20230623,14:13,990.75,990.75,990.75,990.75,4200,4270000
20230623,14:15,990.75,990.75,990.75,990.75,700,4270000
20230623,14:16,991.55,991.55,991.55,991.55,5600,4274900
20230623,14:17,991.55,991.75,991.55,991.75,1400,4274900
20230623,14:18,991.75,991.75,991.75,991.75,2800,4274200
20230623,14:19,990.55,990.80,990.55,990.80,2100,4274200
20230623,14:20,991.45,992.20,991.45,992.20,5600,4274200
20230623,14:21,992.20,992.20,990.30,990.30,2100,4278400
20230623,14:22,990.30,990.30,990.30,990.30,2100,4278400
20230623,14:23,990.30,990.30,989.75,989.75,3500,4278400
20230623,14:24,989.75,990.85,989.05,990.85,5600,4283300
20230623,14:25,990.85,990.85,990.85,990.85,1400,4283300
20230623,14:26,990.85,990.85,990.85,990.85,700,4283300
20230623,14:27,989.40,989.40,988.95,989.10,4900,4280500
20230623,14:28,989.10,990.25,989.10,990.25,4900,4280500
20230623,14:29,990.25,990.25,990.25,990.25,700,4280500
20230623,14:30,990.25,991.25,990.25,991.25,3500,4281200
20230623,14:31,991.00,991.00,990.90,990.90,4900,4281200
20230623,14:32,990.90,990.90,990.90,990.90,700,4281200
20230623,14:33,990.90,990.90,990.90,990.90,1400,4243400
20230623,14:34,990.90,990.90,989.00,989.00,2100,4243400
20230623,14:35,989.00,989.00,989.00,989.00,700,4243400
20230623,14:36,989.00,989.55,989.00,989.00,3500,4248300
20230623,14:37,989.00,989.00,988.00,988.00,18200,4248300
20230623,14:38,988.00,989.90,987.20,987.20,62300,4248300
20230623,14:39,987.20,987.20,984.90,984.90,5600,4237100
20230623,14:40,983.65,984.80,983.65,984.80,5600,4237100
20230623,14:41,984.80,984.80,984.45,984.45,1400,4237100
20230623,14:43,985.75,987.25,985.75,987.25,6300,4236400
20230623,14:44,987.25,987.60,987.25,987.60,1400,4236400
20230623,14:45,985.30,985.30,985.30,985.30,3500,4238500
20230623,14:46,982.75,984.55,982.75,984.55,4200,4238500
20230623,14:47,984.65,984.65,984.65,984.65,1400,4238500
20230623,14:48,985.05,985.05,985.05,985.05,9100,4240600
20230623,14:49,986.25,986.25,984.80,984.80,4200,4240600
20230623,14:50,984.80,984.80,984.80,984.80,1400,4240600
20230623,14:51,985.00,985.20,984.80,984.80,4200,4243400
20230623,14:52,984.80,984.80,984.80,984.80,700,4243400
20230623,14:53,985.50,986.50,985.50,986.50,2800,4243400
20230623,14:54,986.50,986.80,986.50,986.80,2100,4244800
20230623,14:55,986.80,986.80,986.80,986.80,2100,4244800
20230623,14:56,986.00,986.45,985.90,986.45,3500,4244800
20230623,14:57,986.45,986.45,986.45,986.45,700,4244800
20230623,14:58,986.45,986.45,986.45,986.45,2100,4246200
20230623,14:59,986.45,986.45,986.45,986.45,1400,4246200
20230623,15:00,987.00,987.00,986.05,986.05,4200,4244800
20230623,15:01,986.05,986.60,984.55,986.60,10500,4244800
20230623,15:02,985.75,985.75,985.50,985.50,2800,4244800
20230623,15:03,986.15,986.15,986.15,986.15,3500,4244800
20230623,15:04,986.15,986.15,985.20,985.20,2800,4248300
20230623,15:05,985.20,985.20,984.50,984.50,1400,4248300
20230623,15:06,984.65,985.30,984.65,985.30,4900,4248300
20230623,15:07,984.65,984.65,984.65,984.65,7000,4248300
20230623,15:08,985.05,985.05,984.85,984.85,4200,4248300
20230623,15:09,984.00,985.15,984.00,985.10,13300,4252500
20230623,15:10,985.80,985.80,984.20,984.20,5600,4252500
20230623,15:11,983.65,984.25,983.65,984.25,7000,4252500
20230623,15:12,984.95,985.95,984.65,985.95,9100,4251800
20230623,15:13,985.20,985.55,984.35,985.55,9100,4251800
20230623,15:14,985.55,985.55,983.95,983.95,8400,4251800
20230623,15:15,984.00,984.80,984.00,984.25,5600,4251800
20230623,15:16,983.85,983.85,981.30,981.30,16800,4251800
20230623,15:17,981.00,981.65,980.40,980.70,4900,4251800
20230623,15:18,981.90,981.90,980.90,980.90,6300,4255300
20230623,15:19,980.55,980.55,980.55,980.55,3500,4255300
20230623,15:20,981.20,981.20,980.20,980.20,9800,4255300
20230623,15:21,980.10,980.10,980.10,980.10,2800,4251800
20230623,15:22,980.25,981.90,980.25,981.90,11900,4251800
20230623,15:23,983.75,983.75,982.55,983.00,18900,4251800
20230623,15:24,983.95,983.95,978.95,978.95,69300,4255300
20230623,15:25,979.75,979.95,978.85,979.95,7700,4255300
20230623,15:26,980.00,980.00,978.00,978.75,15400,4255300
20230623,15:27,978.95,979.95,978.95,979.95,4900,4248300
20230623,15:28,980.00,981.60,980.00,981.50,25200,4248300
20230623,15:29,980.15,981.50,980.15,981.50,3500,4248300
20230623,15:30,980.25,980.25,980.25,980.25,1400,4248300
