20230623,10:34,4975.40,4980.00,4975.40,4977.40,1800,1575400
20230623,10:35,4977.40,4977.40,4977.40,4977.40,200,1575400
20230623,10:36,4975.10,4977.60,4974.85,4975.25,1200,1574600
20230623,10:37,4972.05,4973.35,4972.05,4973.35,400,1574600
20230623,10:38,4973.35,4975.00,4971.75,4975.00,2000,1572200
20230623,10:39,4974.95,4974.95,4974.95,4974.95,200,1572200
20230623,10:40,4974.95,4974.95,4974.75,4974.75,800,1572200
20230623,10:41,4974.75,4974.75,4972.25,4972.25,800,1572800
20230623,10:42,4969.80,4969.80,4969.80,4969.80,800,1572800
20230623,10:43,4969.80,4973.45,4966.25,4966.25,2000,1572800
20230623,10:44,4966.25,4966.25,4966.25,4966.25,200,1572200
20230623,10:45,4966.25,4968.55,4963.30,4968.55,1800,1572200
20230623,10:46,4965.40,4969.70,4965.40,4965.95,2000,1572200
20230623,10:47,4965.95,4969.95,4965.90,4965.90,1400,1573400
20230623,10:48,4967.00,4967.00,4963.40,4963.40,1200,1573400
20230623,10:49,4964.05,4964.05,4964.05,4964.05,600,1573400
20230623,10:50,4966.95,4966.95,4966.95,4966.95,800,1574200
20230623,10:51,4966.95,4966.95,4963.40,4964.70,1600,1574200
20230623,10:52,4964.70,4964.70,4964.70,4964.70,200,1574200
20230623,10:53,4964.70,4964.70,4963.45,4963.45,1600,1575000
20230623,10:55,4963.45,4964.45,4962.45,4962.45,1200,1575000
20230623,10:56,4962.45,4964.45,4962.45,4964.45,1200,1576600
20230623,10:57,4964.45,4964.45,4964.45,4964.45,800,1576600
20230623,10:58,4964.45,4967.00,4961.70,4967.00,1400,1576600
20230623,10:59,4967.00,4967.00,4967.00,4967.00,400,1576600
20230623,11:00,4967.00,4967.00,4963.75,4966.70,800,1576600
20230623,11:01,4966.70,4966.70,4963.70,4963.70,800,1576600
20230623,11:03,4963.70,4965.95,4963.70,4965.95,1400,1577200
20230623,11:04,4965.95,4965.95,4965.95,4965.95,600,1577200
20230623,11:05,4965.95,4965.95,4963.25,4963.25,1000,1578600
20230623,11:06,4966.30,4966.30,4966.30,4966.30,1400,1578600
20230623,11:07,4966.30,4966.30,4963.00,4963.00,1200,1578600
20230623,11:08,4963.00,4964.75,4961.95,4961.95,1400,1576200
20230623,11:09,4961.95,4961.95,4961.95,4961.95,200,1576200
20230623,11:10,4961.95,4961.95,4961.95,4961.95,600,1576200
20230623,11:12,4964.85,4964.90,4962.90,4964.90,2200,1577200
20230623,11:13,4962.05,4962.05,4962.05,4962.05,400,1577200
20230623,11:14,4962.05,4962.05,4962.05,4962.05,1200,1577200
20230623,11:15,4962.05,4964.15,4962.00,4964.15,1600,1579000
20230623,11:16,4964.15,4964.15,4964.15,4964.15,600,1579000
20230623,11:17,4962.20,4962.20,4962.20,4962.20,1200,1578400
20230623,11:18,4964.50,4964.50,4964.50,4964.50,600,1578400
20230623,11:19,4964.50,4964.50,4963.05,4963.05,1600,1578400
20230623,11:20,4963.05,4966.00,4963.05,4966.00,2000,1578400
20230623,11:21,4964.45,4964.45,4962.80,4962.80,2800,1580000
20230623,11:22,4961.80,4964.05,4961.80,4964.05,2000,1580000
20230623,11:23,4964.05,4964.05,4964.05,4964.05,200,1580000
20230623,11:24,4964.05,4964.05,4960.20,4960.20,1400,1580400
20230623,11:25,4960.20,4962.90,4959.85,4959.85,1400,1580400
20230623,11:26,4959.85,4959.85,4959.50,4959.50,600,1582400
20230623,11:27,4959.50,4961.75,4958.85,4961.75,2400,1582400
20230623,11:28,4961.75,4961.75,4961.75,4961.75,600,1582400
20230623,11:29,4961.75,4961.75,4959.05,4961.25,1400,1582400
20230623,11:30,4961.25,4962.95,4959.95,4959.95,1000,1583200
20230623,11:31,4959.95,4959.95,4959.95,4959.95,200,1583200
20230623,11:32,4959.95,4964.90,4959.95,4964.90,600,1582600
20230623,11:33,4963.75,4963.75,4963.75,4963.75,400,1582600
20230623,11:34,4963.75,4965.70,4963.75,4965.70,1400,1582600
20230623,11:35,4965.70,4965.70,4965.70,4965.70,400,1583400
20230623,11:36,4965.85,4965.85,4965.85,4965.85,600,1583400
20230623,11:37,4965.30,4965.30,4965.30,4965.30,1200,1583400
20230623,11:38,4965.30,4968.00,4965.30,4968.00,600,1585000
20230623,11:39,4965.75,4965.75,4965.70,4965.70,1400,1585000
20230623,11:40,4965.70,4965.70,4964.40,4964.40,600,1585000
20230623,11:41,4964.40,4966.80,4964.40,4966.80,1000,1585000
20230623,11:42,4966.30,4966.85,4965.80,4965.80,1600,1586400
20230623,11:43,4968.95,4968.95,4968.95,4968.95,600,1586400
20230623,11:44,4968.95,4970.20,4968.95,4970.20,800,1582000
20230623,11:45,4968.70,4969.90,4968.70,4969.90,600,1582000
20230623,11:46,4969.90,4970.40,4969.90,4970.40,800,1582000
20230623,11:47,4970.40,4970.40,4970.40,4970.40,400,1582000
20230623,11:48,4970.40,4971.30,4970.40,4971.30,1000,1581600
20230623,11:49,4972.10,4972.10,4970.40,4970.40,1600,1581600
20230623,11:50,4969.20,4971.05,4969.20,4971.05,1000,1581600
20230623,11:51,4971.05,4971.05,4971.05,4971.05,200,1581600
20230623,11:52,4971.05,4971.05,4970.70,4970.70,1200,1582400
20230623,11:53,4970.70,4970.70,4970.70,4970.70,200,1582400
20230623,11:54,4970.70,4970.70,4970.70,4970.70,400,1582200
20230623,11:55,4970.85,4972.55,4970.85,4972.55,1000,1582200
20230623,11:56,4970.00,4970.00,4970.00,4970.00,600,1583200
20230623,11:57,4971.45,4971.45,4971.10,4971.10,1000,1583200
20230623,11:58,4971.10,4973.65,4971.10,4973.65,1000,1583200
20230623,11:59,4974.05,4974.05,4974.05,4974.05,1000,1583200
20230623,12:00,4974.05,4976.50,4971.95,4976.50,1000,1583400
20230623,12:01,4976.50,4977.00,4976.50,4977.00,400,1583400
20230623,12:02,4979.40,4979.40,4979.40,4979.40,2000,1583400
20230623,12:03,4979.40,4982.40,4979.40,4982.40,400,1583000
20230623,12:04,4982.40,4982.40,4979.85,4979.85,1800,1583000
20230623,12:05,4979.90,4979.90,4976.90,4976.90,1000,1583000
20230623,12:06,4976.90,4976.90,4976.90,4976.90,200,1583400
20230623,12:07,4980.85,4980.85,4980.80,4980.80,800,1583400
20230623,12:08,4976.50,4976.50,4976.50,4976.50,2400,1583400
20230623,12:09,4976.50,4976.75,4973.80,4973.80,600,1584400
20230623,12:10,4973.80,4973.80,4973.35,4973.35,600,1584400
20230623,12:11,4973.35,4973.35,4973.15,4973.15,1000,1584400
20230623,12:12,4973.15,4975.45,4970.25,4970.25,2600,1585400
20230623,12:13,4970.25,4973.25,4970.00,4973.25,1600,1585400
20230623,12:14,4969.90,4969.95,4969.05,4969.05,2200,1585400
20230623,12:15,4969.05,4972.20,4969.05,4971.75,1600,1581200
20230623,12:16,4969.55,4969.55,4969.40,4969.40,1400,1581200
20230623,12:17,4972.95,4972.95,4972.95,4972.95,400,1581200
20230623,12:18,4972.95,4972.95,4968.20,4968.20,1600,1582000
20230623,12:19,4968.20,4972.00,4967.10,4971.10,4000,1582000
20230623,12:20,4971.10,4972.00,4971.10,4972.00,600,1582000
20230623,12:22,4972.00,4973.35,4969.40,4970.05,2400,1584800
20230623,12:23,4970.05,4974.80,4970.05,4971.70,2200,1578000
20230623,12:24,4971.70,4974.20,4971.70,4974.20,1400,1578000
20230623,12:25,4974.20,4974.20,4969.30,4969.30,600,1578000
20230623,12:26,4969.30,4969.30,4969.30,4969.30,400,1578400
20230623,12:27,4969.30,4969.30,4969.30,4969.30,400,1578400
20230623,12:28,4970.00,4972.70,4970.00,4972.70,600,1578400
20230623,12:29,4972.70,4972.70,4969.25,4969.25,400,1578400
20230623,12:30,4969.25,4969.25,4969.25,4969.25,800,1578400
20230623,12:31,4969.25,4969.25,4968.00,4968.00,600,1578400
20230623,12:32,4968.00,4970.20,4968.00,4969.15,3000,1579800
20230623,12:33,4972.95,4972.95,4972.85,4972.85,800,1579800
20230623,12:34,4972.85,4972.85,4972.85,4972.85,600,1579800
20230623,12:35,4972.85,4972.85,4972.85,4972.85,600,1580200
20230623,12:36,4972.85,4974.85,4972.85,4974.85,2000,1580200
20230623,12:37,4974.85,4974.85,4974.85,4974.85,600,1580200
20230623,12:38,4974.60,4974.60,4974.60,4974.60,200,1580200
20230623,12:39,4971.40,4974.85,4971.40,4974.85,1800,1582200
20230623,12:40,4974.85,4974.85,4974.85,4974.85,200,1582200
20230623,12:41,4975.00,4975.00,4975.00,4975.00,600,1582200
20230623,12:42,4975.00,4975.70,4973.45,4975.70,2000,1582800
20230623,12:43,4976.75,4976.75,4975.55,4975.55,1000,1582800
20230623,12:44,4975.55,4978.55,4975.55,4978.55,600,1580000
20230623,12:45,4980.00,4980.00,4980.00,4980.00,600,1580000
20230623,12:46,4979.50,4981.45,4978.85,4979.00,2200,1580000
20230623,12:47,4979.00,4979.00,4979.00,4979.00,200,1580000
20230623,12:48,4978.60,4981.20,4978.60,4981.20,1200,1579400
20230623,12:49,4981.20,4981.20,4981.20,4981.20,400,1579400
20230623,12:50,4980.95,4980.95,4980.95,4980.95,400,1579400
20230623,12:51,4981.40,4982.40,4979.90,4982.40,3000,1581000
20230623,12:52,4983.80,4985.10,4981.30,4983.00,3800,1581000
20230623,12:53,4983.00,4983.00,4983.00,4983.00,200,1581000
20230623,12:54,4983.00,4986.85,4983.00,4986.85,1000,1581800
20230623,12:55,4986.30,4986.30,4983.95,4986.15,1600,1581800
20230623,12:56,4984.10,4984.35,4984.10,4984.35,600,1582600
20230623,12:57,4987.20,4987.20,4984.40,4984.40,1600,1582600
20230623,12:58,4985.60,4987.00,4985.60,4987.00,800,1582600
20230623,12:59,4987.00,4987.00,4986.55,4986.55,1000,1582600
20230623,13:00,4992.05,4992.25,4991.85,4991.85,1800,1583800
20230623,13:01,4992.50,4992.95,4991.25,4992.95,1000,1583800
20230623,13:02,4992.95,4992.95,4989.15,4989.15,1200,1571800
20230623,13:03,4989.15,4989.15,4989.15,4989.15,400,1571800
20230623,13:04,4988.25,4990.00,4988.25,4990.00,1000,1571800
20230623,13:05,4990.00,4990.00,4988.40,4988.40,1600,1573000
20230623,13:06,4988.40,4988.55,4988.40,4988.55,1000,1573000
20230623,13:07,4988.55,4991.00,4988.55,4991.00,800,1573000
20230623,13:08,4991.00,4993.75,4991.00,4993.75,1200,1573000
20230623,13:09,4993.75,4993.75,4993.75,4993.75,400,1573200
20230623,13:10,4993.75,4993.75,4990.50,4992.10,1200,1573200
20230623,13:11,4990.00,4991.40,4990.00,4991.40,4400,1573200
20230623,13:12,4991.40,4991.40,4987.75,4990.40,11800,1570600
20230623,13:13,4990.40,4992.15,4990.40,4990.60,1400,1570600
20230623,13:14,4991.50,4991.50,4991.50,4991.50,800,1570600
20230623,13:15,4991.50,4991.50,4989.25,4989.25,600,1565000
20230623,13:16,4989.25,4993.15,4989.25,4990.35,1800,1565000
20230623,13:17,4988.75,4988.75,4988.75,4988.75,1800,1565000
20230623,13:18,4988.15,4988.15,4987.05,4987.05,600,1564400
20230623,13:19,4987.05,4989.70,4987.05,4988.40,1200,1564400
20230623,13:21,4988.40,4988.40,4983.95,4986.70,1600,1565600
20230623,13:22,4986.70,4986.70,4986.70,4986.70,400,1565600
20230623,13:23,4986.70,4986.70,4986.70,4986.70,400,1565600
20230623,13:24,4986.70,4986.70,4986.70,4986.70,200,1566000
20230623,13:25,4986.70,4986.70,4986.70,4986.70,400,1566000
20230623,13:26,4986.70,4986.70,4986.70,4986.70,200,1566000
20230623,13:27,4986.70,4986.70,4985.30,4985.65,3600,1566200
20230623,13:28,4983.75,4983.75,4982.30,4982.30,1600,1566200
20230623,13:29,4980.85,4984.25,4980.85,4984.25,1600,1566200
20230623,13:30,4984.25,4984.25,4984.00,4984.00,600,1565400
20230623,13:31,4984.00,4984.00,4984.00,4984.00,200,1565400
20230623,13:32,4984.00,4984.00,4984.00,4984.00,200,1565400
20230623,13:33,4984.00,4984.00,4984.00,4984.00,600,1565200
20230623,13:34,4985.20,4985.70,4985.20,4985.70,2000,1565200
20230623,13:35,4985.70,4985.70,4985.70,4985.70,600,1565200
20230623,13:36,4985.70,4985.70,4985.70,4985.70,400,1566600
20230623,13:37,4984.45,4984.85,4984.45,4984.85,800,1566600
20230623,13:38,4983.00,4983.00,4980.90,4980.90,1200,1566600
20230623,13:39,4980.90,4980.90,4980.90,4980.90,400,1565600
20230623,13:40,4980.90,4980.90,4975.30,4975.30,600,1565600
20230623,13:41,4978.55,4978.90,4977.30,4977.30,800,1565600
20230623,13:42,4975.30,4975.30,4973.75,4974.15,1600,1566200
20230623,13:43,4980.10,4980.10,4977.95,4977.95,1200,1566200
20230623,13:44,4977.95,4979.00,4977.95,4979.00,400,1566200
20230623,13:46,4979.00,4979.00,4977.95,4977.95,1000,1567400
20230623,13:47,4978.00,4980.00,4978.00,4980.00,800,1567400
20230623,13:48,4980.00,4982.05,4980.00,4982.05,400,1563800
20230623,13:49,4982.05,4984.00,4979.50,4979.50,1000,1563800
20230623,13:50,4979.50,4979.50,4979.50,4979.50,400,1563800
20230623,13:51,4986.10,4986.10,4981.35,4981.90,1800,1565000
20230623,13:52,4982.45,4982.45,4982.45,4982.45,200,1565000
20230623,13:53,4982.45,4982.70,4982.45,4982.70,800,1565000
20230623,13:54,4982.70,4982.70,4982.70,4982.70,400,1565600
20230623,13:55,4979.10,4979.10,4979.10,4979.10,600,1565600
20230623,13:56,4980.65,4980.65,4980.65,4980.65,1000,1565600
20230623,13:57,4980.65,4980.65,4976.60,4978.00,1400,1567400
20230623,13:58,4978.45,4984.20,4978.45,4981.65,1000,1567400
20230623,13:59,4981.50,4981.50,4981.50,4981.50,1000,1567400
20230623,14:00,4978.00,4978.00,4978.00,4978.00,800,1567600
20230623,14:01,4978.00,4978.00,4978.00,4978.00,1000,1567600
20230623,14:02,4978.00,4979.65,4978.00,4979.65,800,1567600
20230623,14:03,4979.65,4979.65,4979.65,4979.65,1200,1568400
20230623,14:05,4975.50,4975.50,4974.15,4974.15,2600,1568400
20230623,14:06,4974.15,4974.15,4974.15,4974.15,800,1569600
20230623,14:07,4974.15,4979.00,4974.15,4975.95,1800,1569600
20230623,14:08,4975.95,4975.95,4975.95,4975.95,600,1569600
20230623,14:09,4975.95,4975.95,4975.95,4975.95,600,1570200
20230623,14:10,4975.95,4976.95,4975.95,4976.95,400,1570200
20230623,14:11,4976.00,4977.60,4976.00,4977.60,1200,1570200
20230623,14:12,4975.00,4975.65,4975.00,4975.65,800,1571800
20230623,14:13,4975.65,4975.65,4974.35,4974.35,400,1571800
20230623,14:14,4974.35,4974.85,4974.35,4974.85,1200,1571800
20230623,14:15,4974.85,4974.85,4974.85,4974.85,400,1568000
20230623,14:16,4974.85,4974.85,4974.85,4974.85,800,1568000
20230623,14:17,4974.85,4974.85,4974.85,4974.85,800,1568000
20230623,14:18,4974.85,4974.85,4972.40,4972.40,400,1569200
20230623,14:19,4972.40,4984.75,4972.40,4984.75,3400,1569200
20230623,14:20,4984.75,4984.75,4984.75,4984.75,600,1569200
20230623,14:21,4984.75,4987.00,4984.75,4987.00,400,1571800
20230623,14:22,4982.55,4982.55,4982.55,4982.55,600,1571800
20230623,14:23,4984.15,4984.15,4979.80,4979.80,1600,1571800
20230623,14:24,4979.80,4979.80,4979.80,4979.80,800,1572200
20230623,14:25,4979.80,4979.80,4979.80,4979.80,200,1572200
20230623,14:26,4979.80,4984.65,4979.35,4979.35,1400,1572200
20230623,14:27,4979.35,4979.75,4979.35,4979.75,1000,1573600
20230623,14:28,4979.75,4979.75,4979.75,4979.75,400,1573600
20230623,14:29,4981.20,4981.20,4977.40,4977.40,2800,1573600
20230623,14:30,4983.25,4983.75,4983.25,4983.75,1200,1575200
20230623,14:31,4983.75,4983.75,4983.75,4983.75,600,1575200
20230623,14:32,4982.40,4982.40,4980.20,4980.20,1400,1575200
20230623,14:33,4978.65,4978.65,4978.65,4978.65,1000,1561200
20230623,14:34,4978.65,4978.65,4978.65,4978.65,400,1561200
20230623,14:35,4977.60,4977.60,4977.60,4977.60,800,1561200
20230623,14:36,4977.60,4984.15,4977.60,4984.15,3800,1562400
20230623,14:37,4984.15,4984.15,4982.20,4982.35,3000,1562400
20230623,14:38,4982.35,4982.35,4982.35,4982.35,400,1562400
20230623,14:39,4982.35,4982.35,4982.00,4982.00,800,1568200
20230623,14:40,4982.00,4983.05,4982.00,4982.20,800,1568200
20230623,14:41,4982.15,4982.15,4980.25,4981.25,1000,1568200
20230623,14:42,4982.40,4982.40,4982.40,4982.40,400,1567600
20230623,14:43,4981.65,4981.65,4981.25,4981.25,1200,1567600
20230623,14:44,4981.25,4981.25,4981.25,4981.25,600,1567600
20230623,14:45,4981.25,4983.35,4981.25,4983.25,1400,1568400
20230623,14:46,4982.10,4982.10,4979.00,4979.00,1400,1568400
20230623,14:47,4979.00,4979.00,4977.25,4979.00,1000,1568400
20230623,14:48,4979.00,4979.00,4979.00,4979.00,800,1567400
20230623,14:49,4980.00,4980.00,4980.00,4980.00,400,1567400
20230623,14:50,4980.00,4980.00,4980.00,4980.00,800,1567400
20230623,14:51,4979.05,4979.05,4979.05,4979.05,1200,1564400
20230623,14:52,4979.05,4983.85,4979.05,4980.40,1000,1564400
20230623,14:53,4980.40,4980.40,4980.40,4980.40,200,1564400
20230623,14:54,4983.70,4985.00,4982.25,4985.00,1600,1565800
20230623,14:55,4985.00,4985.00,4985.00,4985.00,1400,1565800
20230623,14:56,4985.00,4985.00,4985.00,4985.00,600,1565800
20230623,14:57,4985.00,4986.70,4985.00,4986.70,1800,1567400
20230623,14:58,4986.70,4987.70,4986.70,4987.70,600,1567400
20230623,14:59,4993.00,4993.00,4993.00,4993.00,1600,1567400
20230623,15:00,4991.25,4991.25,4980.00,4980.00,3400,1565000
20230623,15:01,4980.45,4986.70,4980.45,4984.60,5000,1565000
20230623,15:02,4984.60,4985.15,4984.60,4985.15,2800,1565000
20230623,15:03,4984.65,4984.65,4983.25,4983.25,1200,1570000
20230623,15:04,4983.25,4983.25,4983.25,4983.25,600,1570000
20230623,15:05,4983.65,4986.20,4983.65,4986.20,3400,1570000
20230623,15:06,4986.20,4986.20,4982.30,4983.80,1600,1564200
20230623,15:07,4983.80,4983.80,4983.80,4983.80,600,1564200
20230623,15:08,4983.80,4983.80,4980.15,4981.80,1000,1564200
20230623,15:09,4981.80,4983.00,4981.80,4983.00,1000,1562000
20230623,15:10,4983.00,4983.00,4983.00,4983.00,800,1562000
20230623,15:11,4986.90,4986.90,4985.25,4985.25,800,1562000
20230623,15:12,4984.60,4984.60,4983.50,4983.50,1200,1562200
20230623,15:13,4983.50,4983.50,4982.00,4982.00,1200,1562200
20230623,15:14,4983.40,4983.40,4983.40,4983.40,600,1562200
20230623,15:15,4983.30,4986.30,4983.30,4986.30,1200,1560600
20230623,15:16,4984.20,4985.50,4983.60,4984.50,3800,1560600
20230623,15:17,4984.50,4984.50,4981.75,4981.95,1400,1560600
20230623,15:18,4982.95,4983.55,4982.95,4983.55,800,1562200
20230623,15:19,4982.45,4985.55,4982.45,4985.55,2400,1562200
20230623,15:20,4985.30,4985.75,4985.30,4985.75,1200,1562200
20230623,15:21,4984.80,4985.05,4982.10,4982.10,2200,1562000
20230623,15:22,4981.40,4985.15,4981.40,4985.15,1800,1562000
20230623,15:23,4981.50,4984.15,4981.50,4984.15,800,1562000
20230623,15:24,4984.15,4986.50,4982.20,4986.50,2200,1561800
20230623,15:25,4985.35,4988.10,4985.35,4986.40,3200,1561800
20230623,15:27,4984.50,4989.05,4984.50,4989.05,2200,1561600
20230623,15:28,4986.60,4990.40,4986.50,4986.50,4200,1561600
20230623,15:29,4981.95,4981.95,4980.00,4980.00,2000,1561600
